date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-08-01T00:00:00,9.713505072502905,6.987,7.612,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2014-09-01T00:00:00,7.444872304739358,7.3740000000000006,7.6240000000000006,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2014-10-01T00:00:00,8.966096625056789,8.011000000000001,7.636,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-11-01T00:00:00,10.35501140587803,8.639025403784439,7.648,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2014-12-01T00:00:00,10.976049798649882,8.91,7.66,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2015-01-01T00:00:00,9.541538319908058,8.66302540378444,7.672000000000001,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2015-02-01T00:00:00,9.303257874236051,8.059000000000001,7.684,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-03-01T00:00:00,7.655396237735887,7.446,7.696,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2015-04-01T00:00:00,7.5667670339129565,7.083,7.708,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2015-05-01T00:00:00,8.074946377776588,6.978974596215562,7.720000000000001,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-06-01T00:00:00,6.096193196850182,6.982,7.732,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2015-07-01T00:00:00,6.55969284480992,7.002974596215561,7.744,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-08-01T00:00:00,6.10166534702158,7.131,7.756,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2015-09-01T00:00:00,7.592874792961479,7.518000000000001,7.768000000000001,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2015-10-01T00:00:00,6.879497573956755,8.155000000000001,7.78,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-11-01T00:00:00,9.869595866397411,8.783025403784439,7.792,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2015-12-01T00:00:00,15.435280159244837,9.054,7.804,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2016-01-01T00:00:00,8.607380849018178,8.807025403784438,7.816,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2016-02-01T00:00:00,7.74486448427449,8.203,7.827999999999999,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-03-01T00:00:00,8.174884192166836,7.59,7.84,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2016-04-01T00:00:00,7.564653593762279,7.227,7.852,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2016-05-01T00:00:00,7.2283278337634975,7.1229745962155615,7.864,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-06-01T00:00:00,7.3177428229644885,7.1259999999999994,7.8759999999999994,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2016-07-01T00:00:00,6.927599639669464,7.1469745962155615,7.888,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-08-01T00:00:00,7.80756453135214,7.275,7.9,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2016-09-01T00:00:00,8.41207647216622,7.662,7.912,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2016-10-01T00:00:00,7.806729338340483,8.299,7.9239999999999995,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-11-01T00:00:00,10.12707550399801,8.92702540378444,7.936,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2016-12-01T00:00:00,8.057651755967685,9.198,7.948,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2017-01-01T00:00:00,9.676594786084744,8.951025403784438,7.96,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2017-02-01T00:00:00,13.639239671058572,8.347,7.9719999999999995,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-03-01T00:00:00,10.793507594567117,7.734,7.984,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2017-04-01T00:00:00,8.820307460805909,7.371,7.996,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2017-05-01T00:00:00,6.877506260590443,7.266974596215561,8.008,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-06-01T00:00:00,9.21998153568639,7.27,8.02,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2017-07-01T00:00:00,7.506083490451322,7.290974596215562,8.032,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-08-01T00:00:00,7.030979656716887,7.4190000000000005,8.044,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2017-09-01T00:00:00,8.431110657170006,7.806000000000001,8.056000000000001,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2017-10-01T00:00:00,8.03048895217408,8.443,8.068,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-11-01T00:00:00,8.246588376793628,9.07102540378444,8.08,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2017-12-01T00:00:00,9.226727448240117,9.342,8.092,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2018-01-01T00:00:00,9.467280033500183,9.095025403784438,8.104,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2018-02-01T00:00:00,7.619862707461795,8.491,8.116,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-03-01T00:00:00,9.292995280876333,7.878,8.128,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2018-04-01T00:00:00,10.576923159246647,7.515000000000001,8.14,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2018-05-01T00:00:00,8.267170486672349,7.410974596215563,8.152000000000001,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-06-01T00:00:00,6.531735246865579,7.414,8.164,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2018-07-01T00:00:00,10.10769897147212,7.434974596215562,8.176,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-08-01T00:00:00,7.124444947858597,7.563000000000001,8.188,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2018-09-01T00:00:00,9.155049211974921,7.949999999999999,8.2,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2018-10-01T00:00:00,10.483418021765697,8.587,8.212,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-11-01T00:00:00,8.537370376667193,9.21502540378444,8.224,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2018-12-01T00:00:00,10.423586164634575,9.486,8.236,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
2019-01-01T00:00:00,7.885262075883258,9.23902540378444,8.248000000000001,0.012,0.9910254037844387,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2019-02-01T00:00:00,8.512437988708635,8.635,8.26,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-03-01T00:00:00,10.57567283534011,8.022,8.272,0.012,-0.24999999999999994,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2019-04-01T00:00:00,7.456648050659959,7.659000000000001,8.284,0.012,-0.6249999999999999,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2019-05-01T00:00:00,7.779452947044439,7.554974596215561,8.296,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-06-01T00:00:00,6.891854761281814,7.558,8.308,0.012,-0.75,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2019-07-01T00:00:00,7.886737635274017,7.578974596215562,8.32,0.012,-0.7410254037844387,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-08-01T00:00:00,6.8849743785687885,7.707000000000001,8.332,0.012,-0.6250000000000002,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2019-09-01T00:00:00,8.355176027272357,8.094,8.344,0.012,-0.25000000000000017,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2019-10-01T00:00:00,9.322144569945056,8.731,8.356,0.012,0.37500000000000017,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-11-01T00:00:00,8.921622547525663,9.35902540378444,8.368,0.012,0.9910254037844386,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2019-12-01T00:00:00,15.353759453259634,9.629999999999999,8.379999999999999,0.012,1.25,1.2840254166877414,0.25,0.0,0.0,0.25
