date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-10-01T00:00:00,14.74812892817405,7.636,7.636,0.012,0.0,10.617998680439138,2.3625505498856327,2.2875505498856326,0.0,0.07500000000000004
2014-11-01T00:00:00,20.76803272784651,7.648,7.648,0.012,0.0,13.047133452328435,2.568568450814762,2.3703633700578743,0.0,0.19820508075688767
2014-12-01T00:00:00,-3.4974333994777034,7.66,7.66,0.012,0.0,25.913771950817033,3.254774562937019,3.004774562937019,0.0,0.25
2015-01-01T00:00:00,27.056379439908728,7.672000000000001,7.672000000000001,0.012,0.0,20.472897660337903,3.019101946095573,2.8208968653386854,0.0,0.19820508075688775
2015-02-01T00:00:00,-1.9619829248316512,7.684,7.684,0.012,0.0,14.124451604973315,2.647907451852149,2.572907451852149,0.0,0.07500000000000004
2015-03-01T00:00:00,10.99851868942934,7.696,7.696,0.012,0.0,13.744544909856376,2.6206420115642666,2.6706420115642664,0.0,-0.04999999999999999
2015-04-01T00:00:00,8.561418169292866,7.708,7.708,0.012,0.0,12.864104941569659,2.5544408701746093,2.6794408701746093,0.0,-0.12499999999999999
2015-05-01T00:00:00,5.004886909631228,7.720000000000001,7.720000000000001,0.012,0.0,14.072120697616354,2.6441955845457414,2.792400665302629,0.0,-0.14820508075688774
2015-06-01T00:00:00,9.20648379109233,7.732,7.732,0.012,0.0,13.327257390617442,2.589811365881294,2.7398113658812937,0.0,-0.15000000000000002
2015-07-01T00:00:00,12.083320991765099,7.744,7.744,0.012,0.0,12.553675667251259,2.5300135045489656,2.6782185853058533,0.0,-0.14820508075688774
2015-08-01T00:00:00,-1.8029720406783643,7.756,7.756,0.012,0.0,18.498803088439065,2.9177060320690655,3.0427060320690655,0.0,-0.12500000000000006
2015-09-01T00:00:00,-5.745074920772998,7.768000000000001,7.768000000000001,0.012,0.0,17.788953768766188,2.878577689873388,2.928577689873388,0.0,-0.05000000000000004
2015-10-01T00:00:00,1.824212950112436,7.78,7.78,0.012,0.0,21.518411239976096,3.068908905429569,2.993908905429569,0.0,0.07500000000000004
2015-11-01T00:00:00,13.052534970920778,7.792,7.792,0.012,0.0,24.451164493413867,3.196677842329215,2.9984727615723274,0.0,0.19820508075688767
2015-12-01T00:00:00,4.482817399905221,7.804,7.804,0.012,0.0,30.5436800176646,3.4191577908174837,3.1691577908174837,0.0,0.25
2016-01-01T00:00:00,-2.3148962211164177,7.816,7.816,0.012,0.0,25.659183747540332,3.2449015483752315,3.046696467618344,0.0,0.19820508075688775
2016-02-01T00:00:00,42.01755560022485,7.827999999999999,7.827999999999999,0.012,0.0,22.62955415252348,3.119256757839501,3.044256757839501,0.0,0.07500000000000004
2016-03-01T00:00:00,1.1142946277298638,7.84,7.84,0.012,0.0,18.83787334747789,2.935869383131283,2.985869383131283,0.0,-0.04999999999999999
2016-04-01T00:00:00,2.9297820603230873,7.852,7.852,0.012,0.0,25.006422132874928,3.219132677193815,3.344132677193815,0.0,-0.12499999999999999
2016-05-01T00:00:00,2.135086422581084,7.864,7.864,0.012,0.0,20.83318728274703,3.0365472576215304,3.184752338378418,0.0,-0.14820508075688774
2016-06-01T00:00:00,-23.121432756245817,7.8759999999999994,7.8759999999999994,0.012,0.0,21.290046387474067,3.0582396577416273,3.2082396577416272,0.0,-0.15000000000000002
2016-07-01T00:00:00,40.599321474506866,7.888,7.888,0.012,0.0,18.407876818997167,2.912778661000395,3.060983741757283,0.0,-0.14820508075688774
2016-08-01T00:00:00,23.80930170316674,7.9,7.9,0.012,0.0,19.703639688853897,2.9808033744580813,3.1058033744580813,0.0,-0.12500000000000006
2016-09-01T00:00:00,60.10956841718984,7.912,7.912,0.012,0.0,20.015715195636407,2.996517724788213,3.0465177247882127,0.0,-0.05000000000000004
2016-10-01T00:00:00,21.35547805827774,7.9239999999999995,7.9239999999999995,0.012,0.0,24.64253313756517,3.2044739392888313,3.129473939288831,0.0,0.07500000000000004
2016-11-01T00:00:00,-18.605812247060243,7.936,7.936,0.012,0.0,35.07550102908271,3.557502910393493,3.3592978296366054,0.0,0.19820508075688767
2016-12-01T00:00:00,-7.149355760666532,7.948,7.948,0.012,0.0,27.230274546957904,3.3043293891525742,3.0543293891525742,0.0,0.25
2017-01-01T00:00:00,-20.335691476273222,7.96,7.96,0.012,0.0,29.165853266425746,3.372998616298321,3.1747935355414336,0.0,0.19820508075688775
2017-02-01T00:00:00,34.4076920147612,7.9719999999999995,7.9719999999999995,0.012,0.0,32.3388981571379,3.476270782979117,3.401270782979117,0.0,0.07500000000000004
2017-03-01T00:00:00,9.536454344845703,7.984,7.984,0.012,0.0,23.224151803256262,3.1451927631828926,3.1951927631828925,0.0,-0.04999999999999999
2017-04-01T00:00:00,33.79850912287753,7.996,7.996,0.012,0.0,17.64713799307456,2.8705736168641467,2.9955736168641467,0.0,-0.12499999999999999
2017-05-01T00:00:00,-5.0836513622499115,8.008,8.008,0.012,0.0,15.50588151828942,2.7412194047440623,2.88942448550095,0.0,-0.14820508075688774
2017-06-01T00:00:00,26.153401323872448,8.02,8.02,0.012,0.0,11.915796278522896,2.477864938239876,2.6278649382398758,0.0,-0.15000000000000002
2017-07-01T00:00:00,10.531652589719942,8.032,8.032,0.012,0.0,13.858231361870477,2.6288793782505917,2.7770844590074795,0.0,-0.14820508075688774
2017-08-01T00:00:00,9.02415883240765,8.044,8.044,0.012,0.0,18.670996580682537,2.9269713348479742,3.0519713348479742,0.0,-0.12500000000000006
2017-09-01T00:00:00,58.861044855464456,8.056000000000001,8.056000000000001,0.012,0.0,14.943434165593537,2.7042720171182446,2.7542720171182444,0.0,-0.05000000000000004
2017-10-01T00:00:00,72.51985573229497,8.068,8.068,0.012,0.0,26.467750729442052,3.275927038296868,3.200927038296868,0.0,0.07500000000000004
2017-11-01T00:00:00,54.1187115819792,8.08,8.08,0.012,0.0,31.77347691572339,3.4586318825112032,3.2604268017543157,0.0,0.19820508075688767
2017-12-01T00:00:00,56.56769956332642,8.092,8.092,0.012,0.0,23.137248763068115,3.1414438194103274,2.8914438194103274,0.0,0.25
2018-01-01T00:00:00,34.15869624774322,8.104,8.104,0.012,0.0,24.844469647163265,3.212635178364914,3.0144300976080265,0.0,0.19820508075688775
2018-02-01T00:00:00,5.886082938368482,8.116,8.116,0.012,0.0,27.829191012717207,3.3260855062226287,3.2510855062226285,0.0,0.07500000000000004
2018-03-01T00:00:00,38.01893547191429,8.128,8.128,0.012,0.0,17.235251358491034,2.8469567840511103,2.89695678405111,0.0,-0.04999999999999999
2018-04-01T00:00:00,20.289172286764657,8.14,8.14,0.012,0.0,15.166411821647143,2.7190832341793034,2.8440832341793034,0.0,-0.12499999999999999
2018-05-01T00:00:00,29.174163037836227,8.152000000000001,8.152000000000001,0.012,0.0,12.441590846094998,2.5210449606537795,2.6692500414106672,0.0,-0.14820508075688774
2018-06-01T00:00:00,10.720587697704055,8.164,8.164,0.012,0.0,12.059937324857671,2.489888994341727,2.6398889943417267,0.0,-0.15000000000000002
2018-07-01T00:00:00,4.761395894096691,8.176,8.176,0.012,0.0,10.888314283495697,2.387690130058925,2.535895210815813,0.0,-0.14820508075688774
2018-08-01T00:00:00,9.140614133754294,8.188,8.188,0.012,0.0,13.415927870586202,2.5964426481339298,2.7214426481339298,0.0,-0.12500000000000006
2018-09-01T00:00:00,-3.9428103388847475,8.2,8.2,0.012,0.0,14.254562918179777,2.6570770602445943,2.707077060244594,0.0,-0.05000000000000004
2018-10-01T00:00:00,-2.1995487018822164,8.212,8.212,0.012,0.0,22.182157343750614,3.099288242465057,3.024288242465057,0.0,0.07500000000000004
2018-11-01T00:00:00,-2.5143088764596904,8.224,8.224,0.012,0.0,17.569807698176263,2.866181957243052,2.6679768764861644,0.0,0.19820508075688767
2018-12-01T00:00:00,20.88449978836157,8.236,8.236,0.012,0.0,18.708466524984054,2.9289761767445057,2.6789761767445057,0.0,0.25
2019-01-01T00:00:00,34.345872672989415,8.248000000000001,8.248000000000001,0.012,0.0,16.049712476268503,2.7756909351643793,2.5774858544074917,0.0,0.19820508075688775
2019-02-01T00:00:00,37.48827734722559,8.26,8.26,0.012,0.0,10.763684042082058,2.3761778792270505,2.3011778792270503,0.0,0.07500000000000004
2019-03-01T00:00:00,20.874089607474314,8.272,8.272,0.012,0.0,10.15007720471915,2.317481311835139,2.3674813118351388,0.0,-0.04999999999999999
2019-04-01T00:00:00,2.360088989024127,8.284,8.284,0.012,0.0,10.945134759207887,2.3928950432981053,2.5178950432981053,0.0,-0.12499999999999999
2019-05-01T00:00:00,9.356988550884656,8.296,8.296,0.012,0.0,8.790402652270078,2.173660518642252,2.32186559939914,0.0,-0.14820508075688774
2019-06-01T00:00:00,22.8753495872132,8.308,8.308,0.012,0.0,9.292487029715325,2.229206227408401,2.379206227408401,0.0,-0.15000000000000002
2019-07-01T00:00:00,18.200236055304426,8.32,8.32,0.012,0.0,6.6741384533642965,1.898240125298945,2.0464452060558327,0.0,-0.14820508075688774
2019-08-01T00:00:00,22.323678820520666,8.332,8.332,0.012,0.0,7.866576224794856,2.062622926449254,2.187622926449254,0.0,-0.12500000000000006
2019-09-01T00:00:00,3.074736736131416,8.344,8.344,0.012,0.0,12.333259611626305,2.512299646522545,2.5622996465225447,0.0,-0.05000000000000004
2019-10-01T00:00:00,60.82074846045888,8.356,8.356,0.012,0.0,14.02287117619514,2.640689652094254,2.565689652094254,0.0,0.07500000000000004
2019-11-01T00:00:00,38.658856556084956,8.368,8.368,0.012,0.0,18.831084945357635,2.9355089589251784,2.737303878168291,0.0,0.19820508075688767
2019-12-01T00:00:00,7.986277483660518,8.379999999999999,8.379999999999999,0.012,0.0,16.506138439964168,2.803732338386269,2.553732338386269,0.0,0.25
