date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-04-01T00:00:00,-27.968024231977292,-28.028948626449548,-27.403948626449548,-0.5351392661947845,-0.6249999999999999,0.18289143343630349,-1.6988625620999187,0.0,0.0,-1.6988625620999187
2012-05-01T00:00:00,-28.56925044492406,-28.49246191542508,-27.75143651164064,-0.6711099769091837,-0.7410254037844387,0.05802373403233943,-2.846903144684126,0.0,0.0,-2.846903144684126
2012-06-01T00:00:00,-25.808624874031587,-28.86800107495558,-28.11800107495558,-0.4322674148103876,-0.75,0.6316144519214314,-0.4594761154162082,0.0,0.0,-0.4594761154162082
2012-07-01T00:00:00,-28.721783468555028,-29.75238381767395,-29.011358413889514,-0.6016825908060575,-0.7410254037844387,0.4390035967645937,-0.823247672854894,0.0,0.0,-0.823247672854894
2012-08-01T00:00:00,-32.27203050248531,-30.198673131910308,-29.573673131910308,-0.4933206343954208,-0.6250000000000002,4.539171575986959,1.5127445231536016,0.0,0.0,1.5127445231536016
2012-09-01T00:00:00,-30.766705920441982,-30.37731641903199,-30.12731641903199,-0.3334154728174048,-0.25000000000000017,0.370492027655636,-0.99292335227606,0.0,0.0,-0.99292335227606
2012-10-01T00:00:00,-29.88119849668687,-30.070007163337888,-30.445007163337888,-0.3147666285446579,0.37500000000000017,1.5295939284218714,0.42500229391765476,0.0,0.0,0.42500229391765476
2012-11-01T00:00:00,-28.860803965571908,-29.84203507188518,-30.83306047566962,-0.2616591230127657,0.9910254037844386,0.3122132078699019,-1.164068965998419,0.0,0.0,-1.164068965998419
2012-12-01T00:00:00,-30.51313274848877,-29.89283050648328,-31.14283050648328,-0.1873429485088958,1.25,2.8644338020805677,1.0523707048353022,0.0,0.0,1.0523707048353022
2013-01-01T00:00:00,119.81061804216357,-30.488627862079184,-31.47965326586362,-0.14214815955799215,0.9910254037844387,211.60045918825634,5.3546998700586155,0.0,0.0,5.3546998700586155
2013-02-01T00:00:00,-30.538123006977546,-31.32507608751913,-31.70007608751913,-0.37827073309452974,0.37500000000000017,3.3056958438998083,1.1956469939262313,0.0,0.0,1.1956469939262313
2013-03-01T00:00:00,-31.915267436241315,-32.31694355506689,-32.06694355506689,-0.1820345522703611,-0.24999999999999994,0.27508669629725174,-1.2906689717365916,0.0,0.0,-1.2906689717365916
2013-04-01T00:00:00,-33.30971533371495,-33.287195819332915,-32.662195819332915,-0.014864669936040797,-0.6249999999999999,0.11833647248704915,-2.1342232504671235,0.0,0.0,-2.1342232504671235
2013-05-01T00:00:00,-33.382908038010974,-33.4711764317834,-32.73015102799896,-0.1392592413189595,-0.7410254037844387,0.059399844857346,-2.8234636644461406,0.0,0.0,-2.8234636644461406
2013-06-01T00:00:00,-33.30871050464986,-33.45336613399044,-32.70336613399044,-0.1385259592562661,-0.75,0.6473035370751338,-0.434939949093472,0.0,0.0,-0.434939949093472
2013-07-01T00:00:00,-33.527653467367664,-33.56367138342621,-32.82264597964177,-0.22215004470035832,-0.7410254037844387,0.3064932658098021,-1.1825594951040057,0.0,0.0,-1.1825594951040057
2013-08-01T00:00:00,-33.97116538726721,-33.59541354111571,-32.97041354111571,-0.06820879069059971,-0.6250000000000002,7.573878644968318,2.0247053067698193,0.0,0.0,2.0247053067698193
2013-09-01T00:00:00,-33.562054687944155,-33.248322115800256,-32.998322115800256,-0.10812168815731357,-0.25000000000000017,0.3914443697043943,-0.9379118689111284,0.0,0.0,-0.9379118689111284
2013-10-01T00:00:00,-32.652224551677236,-33.01931537475035,-33.39431537475035,-0.06189267950636759,0.37500000000000017,1.064075558258501,0.06210640179896726,0.0,0.0,0.06210640179896726
2013-11-01T00:00:00,-32.45860356245258,-32.214101049971994,-33.205126453756435,-0.059973341024050573,0.9910254037844386,0.37696782303542603,-0.9755954452153058,0.0,0.0,-0.9755954452153058
2013-12-01T00:00:00,-23.860666944163526,-32.13824652933084,-33.38824652933084,-0.008978045826403637,1.25,3.3926975979589162,1.221625356560208,0.0,0.0,1.221625356560208
2014-01-01T00:00:00,35.96825333451989,-32.619138554020644,-33.610163957805085,0.08185229881188322,0.9910254037844387,128.30448984661192,4.854406265916625,0.0,0.0,4.854406265916625
2014-02-01T00:00:00,-35.499492532808965,-33.02389436053963,-33.39889436053963,0.03698867193592805,0.37500000000000017,3.997912169348223,1.3857722671896262,0.0,0.0,1.3857722671896262
2014-03-01T00:00:00,-32.312756032140975,-33.251079590900495,-33.001079590900495,0.19529663579269907,-0.24999999999999994,0.37351451786842804,-0.9847984053696879,0.0,0.0,-0.9847984053696879
2014-04-01T00:00:00,-33.07470877613887,-33.29840547856686,-32.67340547856686,0.025012761025311914,-0.6249999999999999,0.09573041238876956,-2.3462192422010264,0.0,0.0,-2.3462192422010264
2014-05-01T00:00:00,-33.49116037734278,-33.668824394146355,-32.927798990361914,-0.25032633075901395,-0.7410254037844387,0.07577603460132297,-2.579973202534344,0.0,0.0,-2.579973202534344
2014-06-01T00:00:00,-32.75299613815744,-33.747629537406496,-32.997629537406496,-0.3482190682731463,-0.75,0.5208792293061387,-0.6522370696542665,0.0,0.0,-0.6522370696542665
2014-07-01T00:00:00,-34.42261764658646,-34.31741848530911,-33.57639308152467,-0.5169561642467674,-0.7410254037844387,0.3578512577593121,-1.0276378600368719,0.0,0.0,-1.0276378600368719
2014-08-01T00:00:00,-36.80754624503119,-34.73480775932385,-34.10980775932385,-0.606222659718894,-0.6250000000000002,8.66386851666454,2.1591613337599598,0.0,0.0,2.1591613337599598
2014-09-01T00:00:00,-34.467436808308,-34.67904045775173,-34.42904045775173,-0.5099050554548138,-0.25000000000000017,0.37627414700583994,-0.9774372868897658,0.0,0.0,-0.9774372868897658
2014-10-01T00:00:00,-35.168187700936905,-34.2079337062031,-34.5829337062031,-0.3158969169499011,0.37500000000000017,1.1253219138677688,0.11806914038476107,0.0,0.0,0.11806914038476107
2014-11-01T00:00:00,-32.23524848154622,-34.079575694254494,-35.070601098038935,-0.4297345144458003,0.9910254037844386,0.6171828364128972,-0.4825899676729054,0.0,0.0,-0.4825899676729054
2014-12-01T00:00:00,-33.206776620504584,-34.36630858991454,-35.61630858991454,-0.25309727026687623,1.25,2.755943652771738,1.0137599076491306,0.0,0.0,1.0137599076491306
2015-01-01T00:00:00,-126.6383539032366,-34.91298178126345,-35.90400718504789,-0.17219361091146096,0.9910254037844387,96.62954367429866,4.570884529598107,0.0,0.0,4.570884529598107
2015-02-01T00:00:00,-35.79202064582406,-35.65938697722256,-36.03438697722256,-0.00563876668051605,0.37500000000000017,4.207260184916172,1.4368116484093922,0.0,0.0,1.4368116484093922
2015-03-01T00:00:00,-36.45865520786156,-36.59998502678245,-36.34998502678245,-0.15283065395577475,-0.24999999999999994,0.24466793955926983,-1.407853336490941,0.0,0.0,-1.407853336490941
2015-04-01T00:00:00,-36.76145760896242,-36.857886174829105,-36.232886174829105,0.15956205520882685,-0.6249999999999999,0.11626857387316822,-2.1518524720243177,0.0,0.0,-2.1518524720243177
2015-05-01T00:00:00,-36.91037734757377,-36.914185130499845,-36.173159726715404,-0.06524643090635615,-0.7410254037844387,0.03459723799625738,-3.3639814268025425,0.0,0.0,-3.3639814268025425
2015-06-01T00:00:00,-36.123740966703636,-37.11517554366212,-36.36517554366212,0.08289792437098209,-0.75,0.922572467406746,-0.08058935069830567,0.0,0.0,-0.08058935069830567
2015-07-01T00:00:00,-35.618359596546036,-36.78371269490505,-36.04268729112061,0.27917945016754087,-0.7410254037844387,0.4913894122358892,-0.7105183652486908,0.0,0.0,-0.7105183652486908
2015-08-01T00:00:00,-42.8139236145003,-36.61777189414202,-35.99277189414202,0.16208699136868054,-0.6250000000000002,5.759878388551546,1.7509163613862253,0.0,0.0,1.7509163613862253
2015-09-01T00:00:00,-35.73859822489688,-35.96496756377301,-35.71496756377301,0.5111541170262139,-0.25000000000000017,0.3395464891831051,-1.0801444070926216,0.0,0.0,-1.0801444070926216
2015-10-01T00:00:00,-32.94632567129232,-34.636852189875334,-35.011852189875334,0.545904229368944,0.37500000000000017,1.129554246728353,0.12182308297792205,0.0,0.0,0.12182308297792205
2015-11-01T00:00:00,-30.195264763358004,-33.78730200109478,-34.77832740487922,0.554773877627728,0.9910254037844386,0.5463453700165214,-0.6045039573922096,0.0,0.0,-0.6045039573922096
2015-12-01T00:00:00,-29.91875632833768,-33.06520223159444,-34.31520223159444,0.6929322013702397,1.25,6.1017081228012096,1.8085687521122917,0.0,0.0,1.8085687521122917
2016-01-01T00:00:00,-75.87693924382206,-32.41343339286603,-33.404458796650474,0.5873146350440901,0.9910254037844387,59.4481505368651,4.085104513096362,0.0,0.0,4.085104513096362
2016-02-01T00:00:00,-17.295560178058203,-32.182272436866725,-32.557272436866725,0.6446330980154464,0.37500000000000017,4.499274471512401,1.503916155224754,0.0,0.0,1.503916155224754
2016-03-01T00:00:00,-31.044800632821374,-31.711672393075148,-31.461672393075148,0.6937557307153218,-0.24999999999999994,0.36436364646457725,-1.0096028812936642,0.0,0.0,-1.0096028812936642
2016-04-01T00:00:00,-31.23611935838629,-31.340744291181085,-30.715744291181085,0.6349005471604929,-0.6249999999999999,0.09530177950860924,-2.3507067957931733,0.0,0.0,-2.3507067957931733
2016-05-01T00:00:00,-31.021810295980522,-31.01814157186283,-30.277116168078393,0.6314070682220233,-0.7410254037844387,0.02079917431708656,-3.872841989356699,0.0,0.0,-3.872841989356699
2016-06-01T00:00:00,-30.70954929215496,-30.318983808830087,-29.568983808830087,0.3215324212230175,-0.75,1.95311051937172,0.6694232398334654,0.0,0.0,0.6694232398334654
2016-07-01T00:00:00,-29.784348009529058,-29.59261205527386,-28.851586651489423,0.22156114933645432,-0.7410254037844387,0.2520896880962711,-1.3779703496459934,0.0,0.0,-1.3779703496459934
2016-08-01T00:00:00,-38.576446199685904,-28.859683170091508,-28.234683170091508,0.4133427824321173,-0.6250000000000002,11.303466271872859,2.4251094284034793,0.0,0.0,2.4251094284034793
2016-09-01T00:00:00,-26.346122244454513,-28.135465661440353,-27.885465661440353,0.5140732391669893,-0.25000000000000017,0.42409644853460693,-0.8577943766592514,0.0,0.0,-0.8577943766592514
2016-10-01T00:00:00,-26.866196384776504,-27.07719108984371,-27.45219108984371,0.44786563479171243,0.37500000000000017,0.8791076256098276,-0.12884794782543163,0.0,0.0,-0.12884794782543163
2016-11-01T00:00:00,-25.441402220668333,-26.365898785139873,-27.35692418892431,0.32680626332679596,0.9910254037844386,0.24505026563418864,-1.4062919236272144,0.0,0.0,-1.4062919236272144
2016-12-01T00:00:00,-29.511713891674365,-25.68000379091877,-26.93000379091877,0.3369562018913171,1.25,8.864016873657276,2.182000033619686,0.0,0.0,2.182000033619686
2017-01-01T00:00:00,5.960182340369727,-25.33193297048636,-26.322958374270797,0.32311007303352696,0.9910254037844387,30.421577408887195,3.4151521398222995,0.0,0.0,3.4151521398222995
2017-02-01T00:00:00,-33.350460573832464,-25.887767919463293,-26.262767919463293,0.0970935068800004,0.37500000000000017,8.525090181703042,2.143013601612519,0.0,0.0,2.143013601612519
2017-03-01T00:00:00,-26.464324351580256,-26.446788518175335,-26.196788518175335,0.06469618507228322,-0.24999999999999994,0.38708694474157485,-0.949105947770479,0.0,0.0,-0.949105947770479
2017-04-01T00:00:00,-26.690686741000846,-26.724414871798665,-26.099414871798665,0.18094369783424186,-0.6249999999999999,0.16686428472839648,-1.7905744632546754,0.0,0.0,-1.7905744632546754
2017-05-01T00:00:00,-26.90397267280164,-26.89077541280387,-26.14975000901943,0.15612101360830694,-0.7410254037844387,0.011089886230497269,-4.501721736419348,0.0,0.0,-4.501721736419348
2017-06-01T00:00:00,-27.476460338149618,-26.586331461109236,-25.836331461109236,0.30695888700036555,-0.75,2.391943205170771,0.8721060921487958,0.0,0.0,0.8721060921487958
2017-07-01T00:00:00,-26.24819157237565,-26.40418906331001,-25.663163659525573,0.6019763945441257,-0.7410254037844387,0.16611068372947008,-1.795100943362946,0.0,0.0,-1.795100943362946
2017-08-01T00:00:00,0.7929928476490211,-25.795606880728556,-25.170606880728556,0.7774938187895892,-0.6250000000000002,14.133764434291916,2.6485665755309276,0.0,0.0,2.6485665755309276
2017-09-01T00:00:00,-25.33204883787691,-24.3863252478565,-24.1363252478565,0.7893906676349317,-0.25000000000000017,1.5038991670051423,0.4080611800654852,0.0,0.0,0.4080611800654852
2017-10-01T00:00:00,-22.299970668571728,-22.86206650212722,-23.23706650212722,0.7771927208310371,0.37500000000000017,0.3050665699025177,-1.1872252642149372,0.0,0.0,-1.1872252642149372
2017-11-01T00:00:00,-21.795219444513172,-21.414710757498494,-22.40573616128293,1.0091802940272414,0.9910254037844386,0.31582570223088563,-1.1525647927875116,0.0,0.0,-1.1525647927875116
2017-12-01T00:00:00,-26.992753785271667,-20.267978952970196,-21.517978952970196,0.842339072568472,1.25,5.465014471865115,1.6983667697247422,0.0,0.0,1.6983667697247422
2018-01-01T00:00:00,-44.64846559190353,-19.87073030555862,-20.861755709343058,0.7907586248457216,0.9910254037844387,28.675552778036042,3.3560449401804933,0.0,0.0,3.3560449401804933
2018-02-01T00:00:00,-19.927762130002307,-19.12914871871102,-19.50414871871102,0.6150833281465602,0.37500000000000017,8.788017525060837,2.17338914872393,0.0,0.0,2.17338914872393
2018-03-01T00:00:00,-18.59526423296241,-19.082466652460322,-18.832466652460322,0.5845773593415488,-0.24999999999999994,0.48559042762063337,-0.7223897519092446,0.0,0.0,-0.7223897519092446
2018-04-01T00:00:00,-18.72697683053559,-18.7301930920209,-18.1051930920209,0.6115946233879928,-0.6249999999999999,0.09634067089161182,-2.3398647140134456,0.0,0.0,-2.3398647140134456
2018-05-01T00:00:00,-18.1726308988498,-18.163845675127245,-17.422820271342808,0.5149423569751762,-0.7410254037844387,0.022202343486274978,-3.807557433230407,0.0,0.0,-3.807557433230407
2018-06-01T00:00:00,-17.081399455869704,-17.371602744744603,-16.621602744744603,0.594532328656096,-0.75,3.8577818544182843,1.3500923691882218,0.0,0.0,1.3500923691882218
2018-07-01T00:00:00,-16.452524988858677,-16.460472040235512,-15.719446636451075,0.7151418827775977,-0.7410254037844387,0.05527420572088868,-2.895448921932306,0.0,0.0,-2.895448921932306
2018-08-01T00:00:00,13.75391463266936,-16.092193566454732,-15.467193566454732,0.6784655555216317,-0.6250000000000002,22.988550971534043,3.1349963081472945,0.0,0.0,3.1349963081472945
2018-09-01T00:00:00,-14.295669651462859,-15.022218761340229,-14.772218761340229,0.8088030093498348,-0.25000000000000017,1.4468458698802167,0.3693859249616437,0.0,0.0,0.3693859249616437
2018-10-01T00:00:00,-12.990187706811163,-13.345456343690877,-13.720456343690877,0.7328438978015269,0.37500000000000017,0.34961025008755314,-1.050936316158158,0.0,0.0,-1.050936316158158
2018-11-01T00:00:00,-11.85666335827423,-12.27586914886648,-13.26689455265092,0.7885403270627815,0.9910254037844386,0.20161224229950062,-1.6014090189366863,0.0,0.0,-1.6014090189366863
2018-12-01T00:00:00,1.153332648724076,-10.986863460788314,-12.236863460788314,0.6671424197602331,1.25,9.854813223295398,2.287959987943642,0.0,0.0,2.287959987943642
2019-01-01T00:00:00,-21.787231328509275,-10.367766271779338,-11.358791675563777,0.789791540259303,0.9910254037844387,16.312075679178594,2.7919056727402167,0.0,0.0,2.7919056727402167
2019-02-01T00:00:00,-4.257405598705829,-10.108392275723117,-10.483392275723117,0.9464227245706053,0.37500000000000017,11.814133776940897,2.469296592415049,0.0,0.0,2.469296592415049
2019-03-01T00:00:00,-9.859051587962577,-9.936646650681414,-9.686646650681414,0.8575350083331352,-0.24999999999999994,0.8157460691025982,-0.20365216227287852,0.0,0.0,-0.20365216227287852
2019-04-01T00:00:00,-9.445350657397709,-9.600097566258386,-8.975097566258386,0.8910468514598033,-0.6249999999999999,0.08400285924466867,-2.4769044420911164,0.0,0.0,-2.4769044420911164
2019-05-01T00:00:00,-8.465037847754562,-8.511465921070972,-7.7704405172865325,1.0699812287006465,-0.7410254037844387,0.008686808777089735,-4.745949636483788,0.0,0.0,-4.745949636483788
2019-06-01T00:00:00,33.71851099240466,-7.360871601572667,-6.610871601572667,1.255301096039638,-0.75,14.280671548212926,2.658906982991474,0.0,0.0,2.658906982991474
2019-07-01T00:00:00,-5.990057297947668,-6.003662280226173,-5.262636876441735,1.0371135311843598,-0.7410254037844387,0.01795399454407532,-4.0199426515312044,0.0,0.0,-4.0199426515312044
2019-08-01T00:00:00,22.66552604572398,-4.6878000526782495,-4.0628000526782495,1.2505746443506067,-0.6250000000000002,30.540196256381883,3.4190437259774966,0.0,0.0,3.4190437259774966
2019-09-01T00:00:00,-0.17922079851095596,-3.004059192830425,-2.754059192830425,1.1706148540421375,-0.25000000000000017,1.8961694028233496,0.6398357473222512,0.0,0.0,0.6398357473222512
2019-10-01T00:00:00,-0.4336004180592219,-1.2143876863553345,-1.5893876863553347,1.449338999613619,0.37500000000000017,0.2247835698696325,-1.492617251402181,0.0,0.0,-1.492617251402181
2019-11-01T00:00:00,1.4423016611047816,0.49209362315561167,-0.4989317806288269,1.2369183641860746,0.9910254037844386,0.18326036623855116,-1.6968473709828567,0.0,0.0,-1.6968473709828567
2019-12-01T00:00:00,22.456018135246246,2.189679148146482,0.9396791481464821,1.2380982840925405,1.25,19.30002996662129,2.9601066485843126,0.0,0.0,2.9601066485843126
