date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2015-11-01T00:00:00,5.260658881556413,5.5,5.5,0.0,0.0,0.2315328057022884,-1.4630337061985201,0.764,0.004,-2.22703370619852
2015-12-01T00:00:00,4.781490957402929,5.5,5.5,0.0,0.0,1.365342735989236,0.31140548575625,0.768,0.004,-0.45659451424375
2016-01-01T00:00:00,5.631913451113291,5.5,5.5,0.0,0.0,0.3770318574999377,-0.9754255924519197,0.772,0.004,-1.7474255924519198
2016-02-01T00:00:00,-74.8981758731606,5.5,5.5,0.0,0.0,66.12337710200165,4.1915223469964,0.776,0.004,3.4155223469964
2016-03-01T00:00:00,6.990601519401391,5.5,5.5,0.0,0.0,2.363667736993301,0.8602145384783412,0.78,0.004,0.08021453847834115
2016-04-01T00:00:00,5.340112455260613,5.5,5.5,0.0,0.0,0.539079628889083,-0.6178919844967101,0.784,0.004,-1.4018919844967102
2016-05-01T00:00:00,5.803230827421931,5.5,5.5,0.0,0.0,0.2324814016734881,-1.4589450499565226,0.788,0.004,-2.2469450499565227
2016-06-01T00:00:00,7.319265951455344,5.5,5.5,0.0,0.0,4.095597811540475,1.4099126923743237,0.792,0.004,0.6179126923743237
2016-07-01T00:00:00,2.8456393140381544,5.5,5.5,0.0,0.0,2.9904252491604777,1.0954156010892402,0.796,0.004,0.29941560108924015
2016-08-01T00:00:00,5.2091164186368095,5.5,5.5,0.0,0.0,1.9902125207533703,0.6882414273827179,0.8,0.004,-0.11175857261728213
2016-09-01T00:00:00,33.1699401288594,5.5,5.5,0.0,0.0,15.193299712273687,2.720854522264599,0.804,0.004,1.9168545222645985
2016-10-01T00:00:00,-7.561874315522184,5.5,5.5,0.0,0.0,13.030082884175481,2.567260752143037,0.808,0.004,1.7592607521430368
2016-11-01T00:00:00,5.332623329782285,5.5,5.5,0.0,0.0,0.16736506689565622,-1.7875778231357142,0.812,0.004,-2.5995778231357143
2016-12-01T00:00:00,8.052829735048524,5.5,5.5,0.0,0.0,2.9768689075481896,1.0908720459778016,0.8160000000000001,0.004,0.2748720459778015
2017-01-01T00:00:00,5.535328127500258,5.5,5.5,0.0,0.0,0.40436590193615335,-0.9054351130560532,0.8200000000000001,0.004,-1.7254351130560532
2017-02-01T00:00:00,18.521192039679455,5.5,5.5,0.0,0.0,34.8412560719013,3.550802203914828,0.8240000000000001,0.004,2.726802203914828
2017-03-01T00:00:00,7.154657023389302,5.5,5.5,0.0,0.0,4.670150214168989,1.5411912369384426,0.8280000000000001,0.004,0.7131912369384427
2017-04-01T00:00:00,6.523299592433709,5.5,5.5,0.0,0.0,0.36925644198397956,-0.9962639115915379,0.8320000000000001,0.004,-1.828263911591538
2017-05-01T00:00:00,5.448423981005819,5.5,5.5,0.0,0.0,0.204609919670692,-1.5866499434009214,0.836,0.004,-2.422649943400921
2017-06-01T00:00:00,5.4525411263059995,5.5,5.5,0.0,0.0,6.740134935283579,1.9080799447955643,0.84,0.004,1.0680799447955645
2017-07-01T00:00:00,9.098973817576603,5.5,5.5,0.0,0.0,2.718679626835187,1.0001463311373908,0.844,0.004,0.15614633113739074
2017-08-01T00:00:00,9.917728767683224,5.5,5.5,0.0,0.0,2.406111546103211,0.878011978116727,0.848,0.004,0.030011978116727123
2017-09-01T00:00:00,2.841397419717373,5.5,5.5,0.0,0.0,9.405430711220719,2.241287257687454,0.852,0.004,1.3892872576874538
2017-10-01T00:00:00,38.584668031267796,5.5,5.5,0.0,0.0,27.064854569397287,3.298236006851807,0.856,0.004,2.442236006851807
2017-11-01T00:00:00,5.55000256699752,5.5,5.5,0.0,0.0,0.1407877347842095,-1.9605019499601735,0.86,0.004,-2.8205019499601733
2017-12-01T00:00:00,4.645874548346371,5.5,5.5,0.0,0.0,1.5998559602227602,0.46991360033247964,0.864,0.004,-0.39408639966752035
2018-01-01T00:00:00,6.707879106274232,5.5,5.5,0.0,0.0,1.1434434738509143,0.134044300684242,0.868,0.004,-0.733955699315758
2018-02-01T00:00:00,-6.076867774658719,5.5,5.5,0.0,0.0,39.094080981229816,3.6659710739777513,0.872,0.004,2.7939710739777515
2018-03-01T00:00:00,9.807248916638205,5.5,5.5,0.0,0.0,3.1022170851639523,1.132117044628056,0.876,0.004,0.25611704462805607
2018-04-01T00:00:00,5.965539827408643,5.5,5.5,0.0,0.0,0.3090561505697855,-1.1742323015386136,0.88,0.004,-2.0542323015386135
2018-05-01T00:00:00,5.645980669659744,5.5,5.5,0.0,0.0,0.4287772072186451,-0.8468178254455759,0.884,0.004,-1.730817825445576
2018-06-01T00:00:00,11.523088168450263,5.5,5.5,0.0,0.0,3.1694573616803803,1.1535603939557069,0.888,0.004,0.26556039395570685
2018-07-01T00:00:00,3.3463971927954628,5.5,5.5,0.0,0.0,5.882687543487087,1.7720137227069381,0.892,0.004,0.880013722706938
2018-08-01T00:00:00,4.4477248483650325,5.5,5.5,0.0,0.0,1.328781408640188,0.28426228812950827,0.896,0.004,-0.6117377118704918
2018-09-01T00:00:00,21.853313696781147,5.5,5.5,0.0,0.0,13.598838223368976,2.609984364340823,0.9,0.004,1.7099843643408232
2018-10-01T00:00:00,-20.54360869159543,5.5,5.5,0.0,0.0,24.009213652528487,3.178437658865042,0.904,0.004,2.274437658865042
2018-11-01T00:00:00,5.762774654832955,5.5,5.5,0.0,0.0,0.12008533918756628,-2.119552629058079,0.908,0.004,-3.027552629058079
2018-12-01T00:00:00,5.825403944514184,5.5,5.5,0.0,0.0,3.2928119368130933,1.1917418917764762,0.912,0.004,0.2797418917764762
2019-01-01T00:00:00,5.134402790781921,5.5,5.5,0.0,0.0,0.611796117634884,-0.49135619309311174,0.916,0.004,-1.4073561930931118
2019-02-01T00:00:00,191.66098440909067,5.5,5.5,0.0,0.0,63.12633412858314,4.145138022082417,0.92,0.004,3.2251380220824166
2019-03-01T00:00:00,9.473278763593207,5.5,5.5,0.0,0.0,3.403714945222739,1.2248674660832397,0.924,0.004,0.3008674660832397
2019-04-01T00:00:00,5.726499673426915,5.5,5.5,0.0,0.0,0.27788882112148716,-1.2805341693058674,0.928,0.004,-2.2085341693058673
2019-05-01T00:00:00,6.788198078519298,5.5,5.5,0.0,0.0,0.4369557432757171,-0.8279233629837123,0.932,0.004,-1.7599233629837123
2019-06-01T00:00:00,0.33206067124035243,5.5,5.5,0.0,0.0,5.523367119632697,1.7089876597642113,0.936,0.004,0.7729876597642114
2019-07-01T00:00:00,4.10196203922362,5.5,5.5,0.0,0.0,5.004315750042991,1.6103006901429482,0.9400000000000001,0.004,0.670300690142948
2019-08-01T00:00:00,8.49487852068553,5.5,5.5,0.0,0.0,1.11852429147917,0.11201021961938717,0.9440000000000001,0.004,-0.8319897803806129
2019-09-01T00:00:00,6.272371874872712,5.5,5.5,0.0,0.0,5.135471513442076,1.636171662620133,0.9480000000000001,0.004,0.6881716626201331
2019-10-01T00:00:00,-5.794120316453242,5.5,5.5,0.0,0.0,91.87814162752942,4.5204631515337335,0.9520000000000001,0.004,3.5684631515337335
2019-11-01T00:00:00,5.679435902891674,5.5,5.5,0.0,0.0,0.09945309011876924,-2.308069202080728,0.9560000000000001,0.004,-3.264069202080728
2019-12-01T00:00:00,7.64499071266262,5.5,5.5,0.0,0.0,3.879946246542355,1.3558212995552856,0.96,0.004,0.39582129955528556
