date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-09-01T00:00:00,2.8525198067623476,2.8525198067623476,3.1025198067623476,0.0,-0.25000000000000017,2.01931641571113e-72,-165.0833676494949,-165.0333676494949,-1.1704494159538645,-0.05000000000000004
2011-10-01T00:00:00,3.507888478569608,3.507888478569608,3.132888478569608,0.0,0.37500000000000017,3.9384424849075816e-76,-173.62568173079168,-173.70068173079167,-1.2232442375407864,0.07500000000000004
2011-11-01T00:00:00,4.6563626724150415,4.6563626724150415,3.665337268630603,0.0,0.9910254037844386,1.3449936159383817e-70,-160.88456724305487,-161.08277232381175,-1.126452953313369,0.19820508075688767
2011-12-01T00:00:00,4.843221004678874,4.843221004678874,3.5932210046788735,0.0,1.25,2.3203358759137306e-73,-167.24699983926513,-167.49699983926513,-1.1631736099948968,0.25
2012-01-01T00:00:00,4.701693690990446,4.701693690990446,3.7106682872060075,0.0,0.9910254037844387,1.5995382438474504e-74,-169.9215818915613,-170.11978697231817,-1.1732399101539184,0.19820508075688775
2012-02-01T00:00:00,4.131612841149858,4.131612841149858,3.756612841149858,0.0,0.37500000000000017,2.942361441120683e-70,-160.1017440393686,-160.1767440393686,-1.0971009865710177,0.07500000000000004
2012-03-01T00:00:00,3.2158809970432833,3.2158809970432833,3.4658809970432833,0.0,-0.24999999999999994,1.154999702083271e-72,-165.64202660953413,-165.59202660953412,-1.1264763714934294,-0.04999999999999999
2012-04-01T00:00:00,2.835970209871288,2.835970209871288,3.460970209871288,0.0,-0.6249999999999999,3.1738730483381385e-72,-164.63117407163998,-164.50617407163998,-1.1115282031867566,-0.12499999999999999
2012-05-01T00:00:00,2.612000674446933,2.612000674446933,3.353026078231372,0.0,-0.7410254037844387,6.719963760865473e-84,-191.51206504970767,-191.36385996895078,-1.2843212078453072,-0.14820508075688774
2012-06-01T00:00:00,2.820834424913938,2.820834424913938,3.570834424913938,0.0,-0.75,2.087216396955043e-69,-158.14254010582187,-157.99254010582186,-1.053283600705479,-0.15000000000000002
2012-07-01T00:00:00,2.8518384401810075,2.8518384401810075,3.5928638439654463,0.0,-0.7410254037844387,5.130476250164511e-80,-182.57160894836062,-182.42340386760372,-1.2081020123682367,-0.14820508075688774
2012-08-01T00:00:00,3.0638498818159325,3.0638498818159325,3.6888498818159325,0.0,-0.6250000000000002,2.0350222034671614e-74,-169.68079015192967,-169.55579015192967,-1.11549861942059,-0.12500000000000006
2012-09-01T00:00:00,3.51930239518568,3.51930239518568,3.76930239518568,0.0,-0.25000000000000017,4.003968517304194e-76,-173.60918106893655,-173.55918106893654,-1.1343737324767094,-0.05000000000000004
2012-10-01T00:00:00,3.83786791687213,3.83786791687213,3.46286791687213,0.0,0.37500000000000017,1.0826770369389826e-79,-181.82478563449067,-181.89978563449066,-1.1811674391850042,0.07500000000000004
2012-11-01T00:00:00,4.656245833898984,4.656245833898984,3.665220430114545,0.0,0.9910254037844386,3.364415259690918e-85,-194.50647872776287,-194.70468380851975,-1.2561592503775467,0.19820508075688767
2012-12-01T00:00:00,4.9397779099102,4.9397779099102,3.6897779099102004,0.0,1.25,2.7282371299499603e-74,-169.38764122088742,-169.63764122088742,-1.0874207770569706,0.25
2013-01-01T00:00:00,4.537429934042849,4.537429934042849,3.54640453025841,0.0,0.9910254037844387,1.1221578428442329e-77,-177.18379868343868,-177.38200376419556,-1.1298216800267233,0.19820508075688775
2013-02-01T00:00:00,3.784489771978223,3.784489771978223,3.409489771978223,0.0,0.37500000000000017,2.927843024400839e-79,-180.82995636375267,-180.90495636375266,-1.1449680782515992,0.07500000000000004
2013-03-01T00:00:00,2.966788231002693,2.966788231002693,3.216788231002693,0.0,-0.24999999999999994,1.3094676323171903e-74,-170.12167621448825,-170.07167621448824,-1.0696331837389197,-0.04999999999999999
2013-04-01T00:00:00,2.5344225148824404,2.5344225148824404,3.1594225148824404,0.0,-0.6249999999999999,3.25052192172238e-72,-164.60731112082385,-164.48231112082385,-1.0280144445051491,-0.12499999999999999
2013-05-01T00:00:00,2.7992973319283356,2.7992973319283356,3.5403227357127744,0.0,-0.7410254037844387,2.935726994178213e-75,-171.6169268537587,-171.46872177300182,-1.0650231166024957,-0.14820508075688774
2013-06-01T00:00:00,3.271046138548665,3.271046138548665,4.021046138548665,0.0,-0.75,3.28219986255986e-79,-180.71570845914061,-180.5657084591406,-1.1146031386366704,-0.15000000000000002
2013-07-01T00:00:00,3.8075628503118337,3.8075628503118337,4.5485882540962725,0.0,-0.7410254037844387,2.3556219183815318e-80,-183.35000266268094,-183.20179758192404,-1.1239374084780616,-0.14820508075688774
2013-08-01T00:00:00,3.9284312099080756,3.9284312099080756,4.553431209908076,0.0,-0.6250000000000002,1.5662235920930303e-73,-167.64004442207437,-167.51504442207437,-1.0214331976955755,-0.12500000000000006
2013-09-01T00:00:00,4.211211333742537,4.211211333742537,4.461211333742537,0.0,-0.25000000000000017,5.459758427092361e-65,-147.97062649995723,-147.92062649995722,-0.8964886454542862,-0.05000000000000004
2013-10-01T00:00:00,4.6230928447300705,4.6230928447300705,4.2480928447300705,0.0,0.37500000000000017,3.6902439600549296e-68,-155.27009375389207,-155.34509375389206,-0.9358138177945305,0.07500000000000004
2013-11-01T00:00:00,5.268312636948073,5.268312636948073,4.2772872331636345,0.0,0.9910254037844386,5.76689127884919e-55,-124.89004695250597,-125.08825203326286,-0.7490314493009752,0.19820508075688767
2013-12-01T00:00:00,5.667703509108076,5.667703509108076,4.417703509108076,0.0,1.25,2.3096126503359e-47,-107.38441954408422,-107.63441954408422,-0.640681068714787,0.25
2014-01-01T00:00:00,5.631528697245951,5.631528697245951,4.640503293461513,0.0,0.9910254037844387,3.440039719360285e-58,-132.31445237601034,-132.51265745676722,-0.7840985648329422,0.19820508075688775
2014-02-01T00:00:00,5.28833695147782,5.28833695147782,4.91333695147782,0.0,0.37500000000000017,3.382023482497477e-53,-120.81853573485618,-120.89353573485619,-0.7111384454991541,0.07500000000000004
2014-03-01T00:00:00,4.752864577260731,4.752864577260731,5.002864577260731,0.0,-0.24999999999999994,1.560671899890463e-60,-137.7099891460501,-137.6599891460501,-0.8050291762926906,-0.04999999999999999
2014-04-01T00:00:00,4.502168148675457,4.502168148675457,5.127168148675457,0.0,-0.6249999999999999,1.2720784474664246e-60,-137.91445344409,-137.78945344409,-0.8011014735121511,-0.12499999999999999
2014-05-01T00:00:00,4.433746302146949,4.433746302146949,5.174771705931388,0.0,-0.7410254037844387,6.185321764119944e-55,-124.8200010868797,-124.67179600612282,-0.7206462196885712,-0.14820508075688774
2014-06-01T00:00:00,4.541395982095132,4.541395982095132,5.291395982095132,0.0,-0.75,1.7842925543044278e-52,-119.15540282713829,-119.00540282713828,-0.6839390967076913,-0.15000000000000002
2014-07-01T00:00:00,4.513059739612853,4.513059739612853,5.254085143397291,0.0,-0.7410254037844387,1.809675927276788e-35,-79.99733047124789,-79.84912539049101,-0.45628071651709146,-0.14820508075688774
2014-08-01T00:00:00,4.817975778755581,4.817975778755581,5.442975778755581,0.0,-0.6250000000000002,6.636079475695535e-45,-101.7238078360296,-101.5988078360296,-0.5772659536138045,-0.12500000000000006
2014-09-01T00:00:00,5.098940539831008,5.098940539831008,5.348940539831008,0.0,-0.25000000000000017,1.4756131783207719e-36,-82.50398973026326,-82.45398973026326,-0.465841749888493,-0.05000000000000004
2014-10-01T00:00:00,5.7043714369939735,5.7043714369939735,5.3293714369939735,0.0,0.37500000000000017,6.701346397134758e-28,-62.57007414282884,-62.64507414282884,-0.3519386187799373,0.07500000000000004
2014-11-01T00:00:00,6.379428319837456,6.379428319837456,5.388402916053018,0.0,0.9910254037844386,1.5558570440988963e-38,-87.05620698621064,-87.25441206696753,-0.48745481601657836,0.19820508075688767
2014-12-01T00:00:00,6.69411666719408,6.69411666719408,5.44411666719408,0.0,1.25,4.123964003918729e-43,-97.59434416106606,-97.84434416106606,-0.5435796897837003,0.25
2015-01-01T00:00:00,6.616411844575731,6.616411844575731,5.625386440791293,0.0,0.9910254037844387,2.7196329110418734e-31,-70.3796409707911,-70.577846051548,-0.3899328511135248,0.19820508075688775
2015-02-01T00:00:00,5.99616065065555,5.99616065065555,5.62116065065555,0.0,0.37500000000000017,1.5717804391325248e-25,-57.11241831036188,-57.187418310361885,-0.3142165841228675,0.07500000000000004
2015-03-01T00:00:00,5.25425510834631,5.25425510834631,5.50425510834631,0.0,-0.24999999999999994,3.149035278636425e-28,-63.32528645865348,-63.27528645865348,-0.3457665926702376,-0.04999999999999999
2015-04-01T00:00:00,4.923176809368182,4.923176809368182,5.548176809368182,0.0,-0.6249999999999999,2.7633355514388926e-34,-77.27145467862678,-77.14645467862678,-0.41927421020992817,-0.12499999999999999
2015-05-01T00:00:00,4.673513331670227,4.673513331670227,5.4145387354546655,0.0,-0.7410254037844387,7.1410271953752124e-31,-69.414281251913,-69.26607617115612,-0.3744112225467898,-0.14820508075688774
2015-06-01T00:00:00,4.863049454259749,4.863049454259749,5.613049454259749,0.0,-0.75,5.091353541656304e-48,-108.89654074676274,-108.74654074676273,-0.5846588212191545,-0.15000000000000002
2015-07-01T00:00:00,4.958287742528567,4.958287742528567,5.699313146313005,0.0,-0.7410254037844387,3.1083449974894577e-34,-77.1538027323993,-77.00559765164242,-0.4117946398483552,-0.14820508075688774
2015-08-01T00:00:00,5.210586304315188,5.210586304315188,5.835586304315188,0.0,-0.6250000000000002,1.1402656017177894e-33,-75.85404684957068,-75.72904684957068,-0.4028140789870781,-0.12500000000000006
2015-09-01T00:00:00,5.609227898476886,5.609227898476886,5.859227898476886,0.0,-0.25000000000000017,5.371912870852947e-30,-67.39636873041832,-67.34636873041832,-0.35632999328263665,-0.05000000000000004
2015-10-01T00:00:00,6.07466333015852,6.07466333015852,5.69966333015852,0.0,0.37500000000000017,4.531812747780313e-27,-60.65867548631606,-60.733675486316066,-0.31965092361218983,0.07500000000000004
2015-11-01T00:00:00,6.882782562904242,6.882782562904411,5.891757159119972,0.0,0.9910254037844386,1.2299661112932346e-12,-27.424034498717898,-27.622239579474787,-0.14461905538992034,0.19820508075688767
2015-12-01T00:00:00,7.0221236666359745,7.0221236666359745,5.7721236666359745,0.0,1.25,3.329701888120015e-21,-47.15140417597712,-47.40140417597712,-0.2468823134165475,0.25
2016-01-01T00:00:00,6.809236778021127,6.8092367780209635,5.818211374236525,0.0,0.9910254037844387,4.402899005347452e-13,-28.45134302010284,-28.64954810085973,-0.14844325440859962,0.19820508075688775
2016-02-01T00:00:00,6.0338239829988,6.012554018683381,5.637554018683381,0.0,0.37500000000000017,0.13345596179236696,-2.0139837297767795,-2.0889837297767797,-0.0107679573699834,0.07500000000000004
2016-03-01T00:00:00,5.336508681317245,5.336553502031252,5.586553502031252,0.0,-0.24999999999999994,6.0672575058767e-05,-9.710018773219215,-9.660018773219214,-0.049538557811380585,-0.04999999999999999
2016-04-01T00:00:00,4.847930937622721,4.8478591753205516,5.4728591753205516,0.0,-0.6249999999999999,3.384455347799773e-05,-10.293732473236021,-10.168732473236021,-0.05188128812875521,-0.12499999999999999
2016-05-01T00:00:00,6016943.514256006,4.76910586992588,5.510131273710319,0.0,-0.7410254037844387,8086102.782786052,15.905657440304893,16.05386252106178,0.08149168792417148,-0.14820508075688774
2016-06-01T00:00:00,-445684678482740.9,4.922215680667118,5.672215680667118,0.0,-0.75,692302154037294.0,34.17104361502946,34.32104361502946,0.1733386041163104,-0.15000000000000002
2016-07-01T00:00:00,1.6782075126480416e+16,4.91974959699305,5.660775000777488,0.0,-0.7410254037844387,8.829223572307158e+16,39.01942856799843,39.16763364875532,0.19682227964198654,-0.14820508075688774
2016-08-01T00:00:00,1.4540256439964396e+38,5.1883884066559265,5.8133884066559265,0.0,-0.6250000000000002,5.588878027405094e+37,86.91642699714063,87.04142699714063,0.4352071349857032,-0.12500000000000006
2016-09-01T00:00:00,4.377124261564083e+42,5.612112093212441,5.862112093212441,0.0,-0.25000000000000017,7.417269629093851e+42,98.71238492069432,98.76238492069432,0.4913551488591757,-0.05000000000000004
2016-10-01T00:00:00,4.258811230043024e+44,6.19081814141925,5.81581814141925,0.0,0.37500000000000017,1.342994801124697e+45,103.9112312311746,103.8362312311746,0.5140407486691811,0.07500000000000004
2016-11-01T00:00:00,1.8282201082291293e+41,6.53695940461421,5.545934000829772,0.0,0.9910254037844386,1.2040069946363746e+41,94.59164396912428,94.39343888836738,0.46499230979491324,0.19820508075688767
2016-12-01T00:00:00,3.489158834552008e+58,6.718150073505738,5.468150073505738,0.0,1.25,2.292281056831389e+58,134.37948281013388,134.12948281013388,0.6574974647555583,0.25
2017-01-01T00:00:00,-1.0765151374018422e+63,6.526028870591685,5.535003466807247,0.0,0.9910254037844387,1.1170971516001658e+63,145.17359435039995,144.97538926964307,0.7071970208275272,0.19820508075688775
2017-02-01T00:00:00,1.7534476416801543e+75,5.740093008221323,5.365093008221323,0.0,0.37500000000000017,2.56364581934076e+75,173.63531236808765,173.56031236808766,0.8425257881946003,0.07500000000000004
2017-03-01T00:00:00,2.2873586487253324e+77,5.131698833983968,5.381698833983968,0.0,-0.24999999999999994,4.402124667486847e+78,181.08372455688553,181.13372455688554,0.8750421476178045,-0.04999999999999999
2017-04-01T00:00:00,-5.847855324872637e+70,5.054752467106677,5.679752467106677,0.0,-0.6249999999999999,1.0465466170023768e+72,165.83162250311364,165.95662250311364,0.7978683774188156,-0.12499999999999999
2017-05-01T00:00:00,5.090879494628353e+72,4.8670547171567025,5.608080120941141,0.0,-0.7410254037844387,5.125813148817227e+72,167.42041587119394,167.56862095195083,0.8017637366122049,-0.14820508075688774
2017-06-01T00:00:00,7.055569735848894e+70,4.839570726849849,5.589570726849849,0.0,-0.75,3.6254028735177e+70,162.46892192923664,162.61892192923665,0.7743758187106508,-0.15000000000000002
2017-07-01T00:00:00,-6.231225226812028e+72,4.919699962657266,5.660725366441705,0.0,-0.7410254037844387,7.430869172169036e+72,167.79176952890856,167.93997460966546,0.7959240502827747,-0.14820508075688774
2017-08-01T00:00:00,-1.946206571731918e+67,5.498881272962798,6.123881272962798,0.0,-0.6250000000000002,1.289971520471378e+68,156.830406464571,156.955406464571,0.7403556908706179,-0.12500000000000006
2017-09-01T00:00:00,4.686801461491517e+64,5.7937140863615495,6.0437140863615495,0.0,-0.25000000000000017,1.179344208297308e+65,149.83298957292087,149.88298957292088,0.7036760073846051,-0.05000000000000004
2017-10-01T00:00:00,-3.1558073955937702e+63,6.154583132486477,5.779583132486477,0.0,0.37500000000000017,2.102904501812832e+63,145.8061803438592,145.73118034385922,0.6809868240367253,0.07500000000000004
2017-11-01T00:00:00,2.305767269547885e+74,6.538590712518951,5.547565308734512,0.0,0.9910254037844386,8.011052978199936e+73,170.16953399895831,169.97132891820144,0.7905643205497741,0.19820508075688767
2017-12-01T00:00:00,-3.0774056469398387e+84,6.944202703924113,5.694202703924113,0.0,1.25,3.359124811887975e+85,196.93141337188771,196.68141337188771,0.9105620989439246,0.25
2018-01-01T00:00:00,2.3249508398961146e+80,6.790014825448559,5.79898942166412,0.0,0.9910254037844387,4.523521844600575e+80,185.7160982991325,185.51789321837563,0.8549211669049569,0.19820508075688775
2018-02-01T00:00:00,1.6178625365101845e+80,6.171563702891697,5.796563702891697,0.0,0.37500000000000017,5.712711786510279e+80,185.94950126928174,185.87450126928175,0.8526353269233108,0.07500000000000004
2018-03-01T00:00:00,-5.333493286187305e+81,5.346032710378615,5.596032710378615,0.0,-0.24999999999999994,2.1673700238421885e+82,189.58549208745418,189.6354920874542,0.8659154889838091,-0.04999999999999999
2018-04-01T00:00:00,3.20863370588403e+82,5.000786802505179,5.625786802505179,0.0,-0.6249999999999999,5.763715206972664e+83,192.86614498650025,192.99114498650025,0.8772324772113648,-0.12499999999999999
2018-05-01T00:00:00,9.379834405696624e+86,5.101346010026123,5.842371413810562,0.0,-0.7410254037844387,4.3534388080505814e+86,199.49328406087014,199.64148914162703,0.9033551544870002,-0.14820508075688774
2018-06-01T00:00:00,5.033362381356064e+82,5.21914476444104,5.96914476444104,0.0,-0.75,1.0328473487367287e+83,191.1468821230253,191.2968821230253,0.8616976672208347,-0.15000000000000002
2018-07-01T00:00:00,1.977341062701157e+102,5.543520346591355,6.284545750375793,0.0,-0.7410254037844387,5.43424968326436e+102,236.55640094367843,236.70460602443532,1.061455632396571,-0.14820508075688774
2018-08-01T00:00:00,1.4507350895668938e+113,5.76334602120971,6.38834602120971,0.0,-0.6250000000000002,2.182434501761052e+113,260.9725565059606,261.0975565059606,1.1656140915444668,-0.12500000000000006
2018-09-01T00:00:00,2.1080317190517073e+115,6.212309719689116,6.462309719689116,0.0,-0.25000000000000017,7.590483695735353e+114,264.5215959187266,264.5715959187266,1.175873759638785,-0.05000000000000004
2018-10-01T00:00:00,1.1113269416402346e+120,6.670608746323556,6.295608746323556,0.0,0.37500000000000017,9.589464900359216e+119,276.26829115596155,276.19329115596156,1.222094208654697,0.07500000000000004
2018-11-01T00:00:00,-3.737676344429022e+134,7.530033727424088,6.539008323639649,0.0,0.9910254037844386,9.057197564672314e+135,313.0525473068293,312.8543422260724,1.3782129613483365,0.19820508075688767
2018-12-01T00:00:00,5.383531555982204e+143,8.091070617072548,6.841070617072548,0.0,1.25,2.0808333184029943e+143,330.00243674547704,329.75243674547704,1.4462826173047238,0.25
2019-01-01T00:00:00,2.352609644676919e+137,7.975942594229901,6.984917190445462,0.0,0.9910254037844387,6.99920174858863e+136,315.097368753827,314.8991636730701,1.3751055182230136,0.19820508075688775
2019-02-01T00:00:00,1.2970507216780169e+141,7.407657553948956,7.032657553948956,0.0,0.37500000000000017,3.722026458425916e+140,323.6761812860194,323.6011812860194,1.406961657765302,0.07500000000000004
2019-03-01T00:00:00,7.99740886873934e+151,6.344808667930335,6.594808667930335,0.0,-0.24999999999999994,1.0608203999547343e+153,352.3545617990801,352.4045617990801,1.5255608735890913,-0.04999999999999999
2019-04-01T00:00:00,-3.7388930161982602e+152,5.729944330577192,6.354944330577192,0.0,-0.6249999999999999,1.1493050694678029e+153,352.4346767003896,352.5596767003896,1.5196537788809896,-0.12499999999999999
2019-05-01T00:00:00,-1.9322052425959606e+167,5.788619245042099,6.529644648826538,0.0,-0.7410254037844387,1.7027154441463045e+167,385.063934826795,385.2121399075519,1.6532709867276905,-0.14820508075688774
2019-06-01T00:00:00,-3.117553143314316e+169,5.669396998194057,6.419396998194057,0.0,-0.75,8.691994003918149e+169,391.2992830885485,391.4492830885485,1.6728601841390962,-0.15000000000000002
2019-07-01T00:00:00,1.2774909222290289e+147,5.84997277638487,6.590998180169309,0.0,-0.7410254037844387,3.4678920511400885e+147,339.7235556014363,339.8717606821932,1.446262811413588,-0.14820508075688774
2019-08-01T00:00:00,1.98100997772943e+149,5.985951294428751,6.610951294428751,0.0,-0.6250000000000002,1.0026119383680832e+149,343.087787389298,343.212787389298,1.454291471988551,-0.12500000000000006
2019-09-01T00:00:00,5.57587139260838e+152,6.304778993234536,6.554778993234536,0.0,-0.25000000000000017,4.160466369989032e+152,351.4185613112549,351.4685613112549,1.4829897101740714,-0.05000000000000004
2019-10-01T00:00:00,-7.564081568992685e+143,6.931121212113077,6.556121212113077,0.0,0.37500000000000017,7.452594141625312e+144,333.58081556985366,333.50581556985367,1.4012849393691331,0.07500000000000004
2019-11-01T00:00:00,8.240991832111018e+152,7.332416832831865,6.341391429047427,0.0,0.9910254037844386,9.99789867117413e+152,352.2953090731254,352.0971039923685,1.473209640135433,0.19820508075688767
2019-12-01T00:00:00,1.8235018917825553e+145,7.772828133136909,6.522828133136909,0.0,1.25,1.9001805833597046e+145,334.51678740966616,334.26678740966616,1.392778280873609,0.25
