date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-01-01T00:00:00,9.73348857742139,9.687569805387982,7.5280000000000005,0.012,2.1595698053879815,0.3811379067667128,-0.9645940093295413,0.0,0.0,-0.9645940093295413
2014-02-01T00:00:00,8.052715944914175,7.948991179644555,7.54,0.012,0.40899117964455434,0.38485833167354316,-0.9548799820909163,0.0,0.0,-0.9548799820909163
2014-03-01T00:00:00,1.079908242875633,2.7339691210941277,7.552,0.012,-4.818030878905872,2.798946774758873,1.0292431945464662,0.0,0.0,1.0292431945464662
2014-04-01T00:00:00,8.045385951165226,8.042604689611439,7.564,0.012,0.4786046896114389,0.018975916600813388,-3.964584651158911,0.0,0.0,-3.964584651158911
2014-05-01T00:00:00,36.73323966124253,8.391398243549618,7.5760000000000005,0.012,0.8153982435496185,10.475756806687091,2.3490637120467888,0.0,0.0,2.3490637120467888
2014-06-01T00:00:00,8.278281648334346,8.46776133775331,7.588,0.012,0.8797613377533088,1.4592526926397076,0.37792445032172106,0.0,0.0,0.37792445032172106
2014-07-01T00:00:00,10.369214000512923,10.839066866472733,7.6,0.012,3.2390668664727325,2.8930361783089595,1.062306531380361,0.0,0.0,1.062306531380361
2014-08-01T00:00:00,4.971171815226203,4.612836639709073,7.612,0.012,-2.9991633602909267,0.5592297098960278,-0.5811949601891048,0.0,0.0,-0.5811949601891048
2014-09-01T00:00:00,8.018677927790389,6.118233767309425,7.6240000000000006,0.012,-1.505766232690576,10.336846386331125,2.335714830910109,0.0,0.0,2.335714830910109
2014-10-01T00:00:00,7.538111663661565,8.213901844854286,7.636,0.012,0.5779018448542856,0.5463999133071622,-0.6044041293874247,0.0,0.0,-0.6044041293874247
2014-11-01T00:00:00,7.53949637056354,7.229958754291647,7.648,0.012,-0.41804124570835327,0.14717245759744924,-1.916150198907361,0.0,0.0,-1.916150198907361
2014-12-01T00:00:00,-3.081130227024058,8.713982172470267,7.66,0.012,1.0539821724702676,6.846039779491513,1.923670350709212,0.0,0.0,1.923670350709212
2015-01-01T00:00:00,9.656294718966526,9.79662524612906,7.672000000000001,0.012,2.1246252461290593,0.3466971635715859,-1.0593036075430107,0.0,0.0,-1.0593036075430107
2015-02-01T00:00:00,7.999181468256556,7.826882602804185,7.684,0.012,0.1428826028041848,0.5128115640228702,-0.6678468228833143,0.0,0.0,-0.6678468228833143
2015-03-01T00:00:00,3.63519835693146,3.240423311478426,7.696,0.012,-4.455576688521574,1.0444466874471154,0.04348725949318166,0.0,0.0,0.04348725949318166
2015-04-01T00:00:00,8.1068452264297,8.102178670623449,7.708,0.012,0.394178670623449,0.05270866735144871,-2.942975371085957,0.0,0.0,-2.942975371085957
2015-05-01T00:00:00,52.6157941416069,8.362624215483883,7.720000000000001,0.012,0.6426242154838835,11.88564223246083,2.475331136580708,0.0,0.0,2.475331136580708
2015-06-01T00:00:00,10.297359856527326,8.95642750665031,7.732,0.012,1.22442750665031,0.7768777262798888,-0.2524723074330357,0.0,0.0,-0.2524723074330357
2015-07-01T00:00:00,12.265924462973752,11.110642951764314,7.744,0.012,3.3666429517643146,3.884073028096916,1.3568843525429757,0.0,0.0,1.3568843525429757
2015-08-01T00:00:00,4.619345649625498,4.747207351226514,7.756,0.012,-3.008792648773486,0.4203661271422219,-0.8666292161507707,0.0,0.0,-0.8666292161507707
2015-09-01T00:00:00,12.675515139475138,6.430052589348217,7.768000000000001,0.012,-1.3379474106517837,8.629234869217656,2.155155841746278,0.0,0.0,2.155155841746278
2015-10-01T00:00:00,8.185855773734062,8.353956491392509,7.78,0.012,0.5739564913925082,0.7176622470123201,-0.3317562286713304,0.0,0.0,-0.3317562286713304
2015-11-01T00:00:00,6.751505819199111,6.712186330442513,7.792,0.012,-1.079813669557487,0.13490316150827086,-2.0031980801033047,0.0,0.0,-2.0031980801033047
2015-12-01T00:00:00,-1.7634536176769533,9.059102797300145,7.804,0.012,1.2551027973001452,13.507598952767003,2.603252412473974,0.0,0.0,2.603252412473974
2016-01-01T00:00:00,11.046559970421134,10.260327942947704,7.816,0.012,2.4443279429477034,0.18826119318490775,-1.669924954920183,0.0,0.0,-1.669924954920183
2016-02-01T00:00:00,8.531625337987991,8.178829032680092,7.827999999999999,0.012,0.35082903268009286,0.9283946210180608,-0.07429839841804814,0.0,0.0,-0.07429839841804814
2016-03-01T00:00:00,3.4549231874174566,3.4148848932016866,7.84,0.012,-4.425115106798313,0.44194308846927266,-0.8165741643138986,0.0,0.0,-0.8165741643138986
2016-04-01T00:00:00,7.6121541875014325,7.586570224421506,7.852,0.012,-0.2654297755784944,0.08510482714713749,-2.4638715217784024,0.0,0.0,-2.4638715217784024
2016-05-01T00:00:00,11.088468569375038,9.208751331008614,7.864,0.012,1.344751331008613,13.202942598202576,2.5804397288546945,0.0,0.0,2.5804397288546945
2016-06-01T00:00:00,11.840981091719254,8.911190897229321,7.8759999999999994,0.012,1.0351908972293224,0.3658605371174436,-1.005503064324497,0.0,0.0,-1.005503064324497
2016-07-01T00:00:00,10.547671546988028,11.198473215909694,7.888,0.012,3.310473215909693,8.931129972789357,2.189542923589849,0.0,0.0,2.189542923589849
2016-08-01T00:00:00,4.700204866909804,4.1843633329339545,7.9,0.012,-3.715636667066046,0.25344041200643685,-1.3726265447006862,0.0,0.0,-1.3726265447006862
2016-09-01T00:00:00,4.008695012673823,7.203715583354735,7.912,0.012,-0.7082844166452649,9.4981115921592,2.2510929990744617,0.0,0.0,2.2510929990744617
2016-10-01T00:00:00,9.142526224368417,8.544899751781267,7.9239999999999995,0.012,0.6208997517812672,1.124637669569541,0.1174609122864797,0.0,0.0,0.1174609122864797
2016-11-01T00:00:00,6.579324489873765,6.556754295513045,7.936,0.012,-1.379245704486955,0.0735526255297021,-2.6097541353630906,0.0,0.0,-2.6097541353630906
2016-12-01T00:00:00,4.316086368906198,9.808145295281976,7.948,0.012,1.8601452952819764,20.9031290733487,3.039898864192547,0.0,0.0,3.039898864192547
2017-01-01T00:00:00,9.788876871348373,9.908778980570567,7.96,0.012,1.9487789805705675,0.14980870674266203,-1.8983960871403849,0.0,0.0,-1.8983960871403849
2017-02-01T00:00:00,9.611210525126042,8.25750602735503,7.9719999999999995,0.012,0.28550602735503006,0.5669779905904043,-0.5674347933086702,0.0,0.0,-0.5674347933086702
2017-03-01T00:00:00,3.0950649751325963,2.687518635664645,7.984,0.012,-5.296481364335355,0.9911339865166662,-0.008905550444510524,0.0,0.0,-0.008905550444510524
2017-04-01T00:00:00,8.858234039970368,8.799864603913063,7.996,0.012,0.803864603913063,0.055772028540626496,-2.886482815911946,0.0,0.0,-2.886482815911946
2017-05-01T00:00:00,47.878780112889686,9.050826577290557,8.008,0.012,1.042826577290558,13.786252082283388,2.623671869678802,0.0,0.0,2.623671869678802
2017-06-01T00:00:00,9.986678045113738,9.559016871410181,8.02,0.012,1.539016871410182,0.41921441543096205,-0.8693727586110176,0.0,0.0,-0.8693727586110176
2017-07-01T00:00:00,7.446309757927633,10.79865191770342,8.032,0.012,2.7666519177034212,14.70396542251376,2.688117214040501,0.0,0.0,2.688117214040501
2017-08-01T00:00:00,5.050849259375943,4.950558752799793,8.044,0.012,-3.0934412472002077,0.1697245115795572,-1.773578676515125,0.0,0.0,-1.773578676515125
2017-09-01T00:00:00,8.323328998892533,6.639315245706053,8.056000000000001,0.012,-1.4166847542939478,11.02772814172902,2.4004128412190484,0.0,0.0,2.4004128412190484
2017-10-01T00:00:00,7.926060836857878,8.61386745727505,8.068,0.012,0.5458674572750507,0.7941178853028547,-0.2305233586008752,0.0,0.0,-0.2305233586008752
2017-11-01T00:00:00,6.793271308448993,6.867179283792984,8.08,0.012,-1.2128207162070161,0.07869197983916876,-2.542214036767399,0.0,0.0,-2.542214036767399
2017-12-01T00:00:00,0.25075056282762276,9.80853192969915,8.092,0.012,1.7165319296991495,21.858115822339695,3.084572286093938,0.0,0.0,3.084572286093938
2018-01-01T00:00:00,10.283740875066915,10.22864320346919,8.104,0.012,2.12464320346919,0.10425517705482545,-2.2609137595379174,0.0,0.0,-2.2609137595379174
2018-02-01T00:00:00,8.528669778183296,8.393020715640612,8.116,0.012,0.2770207156406119,0.7637747115543364,-0.26948241346580226,0.0,0.0,-0.26948241346580226
2018-03-01T00:00:00,2.434041797724241,3.004920944644873,8.128,0.012,-5.123079055355127,0.9478029001834839,-0.05360870954250144,0.0,0.0,-0.05360870954250144
2018-04-01T00:00:00,9.896163659661305,9.794662919859277,8.14,0.012,1.6546629198592773,0.09472826376198631,-2.356742867543179,0.0,0.0,-2.356742867543179
2018-05-01T00:00:00,8.188828055237304,8.847084693000248,8.152000000000001,0.012,0.6950846930002476,10.324934367496102,2.3345617821679197,0.0,0.0,2.3345617821679197
2018-06-01T00:00:00,9.244022196514713,9.117286469217063,8.164,0.012,0.9532864692170636,0.35762795625068855,-1.028262061303663,0.0,0.0,-1.028262061303663
2018-07-01T00:00:00,-17.218384873210326,11.155481291548716,8.176,0.012,2.9794812915487157,17.632756689840175,2.8697583477620023,0.0,0.0,2.8697583477620023
2018-08-01T00:00:00,5.013517440457171,4.817038977311537,8.188,0.012,-3.370961022688464,0.20161027945058035,-1.6014187547466394,0.0,0.0,-1.6014187547466394
2018-09-01T00:00:00,28.815116628000354,7.682198706778001,8.2,0.012,-0.5178012932219986,8.821704088030272,2.177215058616249,0.0,0.0,2.177215058616249
2018-10-01T00:00:00,7.512487390464806,7.581648564187629,8.212,0.012,-0.6303514358123714,0.7652240134261798,-0.2675866600132761,0.0,0.0,-0.2675866600132761
2018-11-01T00:00:00,7.603538228320992,7.611818581357211,8.224,0.012,-0.6121814186427896,0.05310096118063249,-2.9355602495678923,0.0,0.0,-2.9355602495678923
2018-12-01T00:00:00,70.52298450897706,9.662187899109073,8.236,0.012,1.4261878991090717,20.813055901697016,3.0355804773754054,0.0,0.0,3.0355804773754054
2019-01-01T00:00:00,11.518229079793725,10.780283809960478,8.248000000000001,0.012,2.5322838099604774,0.1590316003898784,-1.8386523519185651,0.0,0.0,-1.8386523519185651
2019-02-01T00:00:00,8.105149910214221,8.332300611290316,8.26,0.012,0.07230061129031576,0.728898387968324,-0.3162209421915259,0.0,0.0,-0.3162209421915259
2019-03-01T00:00:00,2.5091337586437628,2.7822929076089435,8.272,0.012,-5.489707092391057,1.1325495882399568,0.1244713639417982,0.0,0.0,0.1244713639417982
2019-04-01T00:00:00,9.757042762694628,9.806345379036436,8.284,0.012,1.5223453790364347,0.15109233494235694,-1.8898641393663658,0.0,0.0,-1.8898641393663658
2019-05-01T00:00:00,5.29192621708909,9.603561534733537,8.296,0.012,1.3075615347335363,4.830466063724328,1.5749429565339863,0.0,0.0,1.5749429565339863
2019-06-01T00:00:00,9.41558929640522,8.71167386024896,8.308,0.012,0.4036738602489597,0.3614001976462423,-1.0177693539336152,0.0,0.0,-1.0177693539336152
2019-07-01T00:00:00,-15.00430769046175,11.890094482834694,8.32,0.012,3.570094482834694,15.778028795343085,2.758618389702484,0.0,0.0,2.758618389702484
2019-08-01T00:00:00,5.632664998358065,5.124035196383973,8.332,0.012,-3.207964803616027,0.5515616803488302,-0.5950016054746373,0.0,0.0,-0.5950016054746373
2019-09-01T00:00:00,1.864464367104337,7.3353459956307265,8.344,0.012,-1.008654004369273,6.403087707796363,1.85678032836513,0.0,0.0,1.85678032836513
2019-10-01T00:00:00,9.151015639614553,8.040962110806317,8.356,0.012,-0.31503788919368303,0.5221877387215836,-0.649728103035696,0.0,0.0,-0.649728103035696
2019-11-01T00:00:00,7.406892514188354,7.436295766881057,8.368,0.012,-0.9317042331189433,0.02365071730018036,-3.7443618346867833,0.0,0.0,-3.7443618346867833
2019-12-01T00:00:00,-2.655403738861109,10.046811221354957,8.379999999999999,0.012,1.6668112213549575,35.370707398561585,3.565884002976725,0.0,0.0,3.565884002976725
