date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-04-01T00:00:00,7.359927144647343,6.802678844157489,5.5,0.0,1.3026788441574892,0.7759184676635353,-0.25370783176278655,0.8844094879419404,0.004,-1.138117319704727
2013-05-01T00:00:00,7.2883497206441845,4.8068330162388175,5.5,0.0,-0.6931669837611825,1.1007963618313608,0.09603388316909761,0.4268213805755074,0.004,-0.3307874974064098
2013-06-01T00:00:00,2.466730077617725,4.05651728377776,5.5,0.0,-1.4434827162222406,1.4278423567218097,0.3561644633709624,0.25945336388283247,0.004,0.09671109948812993
2013-07-01T00:00:00,2.8450905562648203,3.1586044967237026,5.5,0.0,-2.3413955032762974,0.2241153138037487,-1.495594565821215,-0.01910766169329553,0.004,-1.4764869041279196
2013-08-01T00:00:00,9.648583203325655,5.665739759888967,5.5,0.0,0.1657397598889673,14.062438828099737,2.643507329953381,-0.03741261323660901,0.004,2.68091994318999
2013-09-01T00:00:00,7.307323699496693,5.686032973420486,5.5,0.0,0.18603297342048616,2.0470824346537233,0.7164155768276169,0.03228718125949939,0.004,0.6841283955681176
2013-10-01T00:00:00,13.362145852016381,7.898465143199148,5.5,0.0,2.3984651431991484,3.6800508211807754,1.3029265621889525,0.04351280488970846,0.004,1.259413757299244
2013-11-01T00:00:00,3.715236592564602,4.042608337363607,5.5,0.0,-1.4573916626363936,0.45899422797200234,-0.7787176442250564,0.40795029900806556,0.004,-1.186667943233122
2013-12-01T00:00:00,5.355438021423474,5.108990722829277,5.5,0.0,-0.39100927717072337,0.3351122970322457,-1.0932895883074443,0.7005906639565016,0.004,-1.7938802522639459
2014-01-01T00:00:00,8.95758351180292,8.463491707459918,5.5,0.0,2.963491707459918,10.568770339135236,2.3579034581227702,0.8418313042830493,0.004,1.516072153839721
2014-02-01T00:00:00,-0.0013946129192321521,7.5817477238816275,5.5,0.0,2.0817477238816275,5.9278050688939485,1.7796540043380684,1.0422182952110481,0.004,0.7374357091270202
2014-03-01T00:00:00,4.8880022842806845,2.581638896765492,5.5,0.0,-2.918361103234508,1.7050995195442256,0.5336234782662125,1.2401849678574337,0.004,-0.7065614895912212
2014-04-01T00:00:00,7.676486162727919,7.6993100773366585,5.5,0.0,2.1993100773366585,1.3072114480316765,0.2678962027594243,1.4175444675237803,0.004,-1.149648264764356
2014-05-01T00:00:00,-0.45920495499050773,4.610717702788334,5.5,0.0,-0.8892822972116655,4.02276740268888,1.3919700744154748,1.895085744360332,0.004,-0.5031156699448571
2014-06-01T00:00:00,13.005302551836305,3.4556845170125996,5.5,0.0,-2.0443154829874004,5.632543308292007,1.7285610822946147,1.6556980125944447,0.004,0.07286306970017006
2014-07-01T00:00:00,3.906151744430858,3.1987573187759613,5.5,0.0,-2.3012426812240387,0.4863899704350669,-0.7207445685364695,1.4426424689414736,0.004,-2.163387037477943
2014-08-01T00:00:00,154.41250308568127,6.1736882095763335,5.5,0.0,0.6736882095763339,88.64837070023378,4.484677653335345,1.437866245269828,0.004,3.0468114080655173
2014-09-01T00:00:00,16.13088594349322,4.749565347822838,5.5,0.0,-0.750434652177162,6.9011695303912175,1.9316908943983409,1.6693882911642766,0.004,0.2623026032340643
2014-10-01T00:00:00,-20.764431072299097,8.673197318019083,5.5,0.0,3.1731973180190827,44.46578453880599,3.7947200066587525,1.7130015353678716,0.004,2.081718471290881
2014-11-01T00:00:00,7.2702972442040945,4.278630792689901,5.5,0.0,-1.2213692073100995,1.5460260250002285,0.43568778378824546,1.407008182451403,0.004,-0.9713203986631574
2014-12-01T00:00:00,4.780683442041146,4.387319776816655,5.5,0.0,-1.1126802231833446,0.4244392178553179,-0.8569864687469924,1.2924166676102415,0.004,-2.149403136357234
2015-01-01T00:00:00,8.50386830331935,8.482221756254011,5.5,0.0,2.9822217562540114,15.999711401620162,2.7725706846783655,1.2440576691026788,0.004,1.528513015575687
2015-02-01T00:00:00,5.537250320618547,7.574179893333165,5.5,0.0,2.0741798933331648,4.462779567555837,1.4957717933352257,1.3371570313800196,0.004,0.15861476195520602
2015-03-01T00:00:00,2.474441392551359,2.9737769891005708,5.5,0.0,-2.5262230108994292,2.6849298483488346,0.9876546003751238,1.665529547429609,0.004,-0.6778749470544853
2015-04-01T00:00:00,12.307146358167579,7.392215592904595,5.5,0.0,1.8922155929045952,5.618288381228006,1.7260270590178861,1.934013196421015,0.004,-0.20798613740312882
2015-05-01T00:00:00,7.969387012901693,5.067964227858244,5.5,0.0,-0.4320357721417554,1.6644875408755968,0.5095172927995193,1.9369361131838603,0.004,-1.427418820384341
2015-06-01T00:00:00,-1.2268974013741745,2.7807289278866683,5.5,0.0,-2.7192710721133317,8.844285882431343,2.179771587487609,1.8966889393203017,0.004,0.2830826481673071
2015-07-01T00:00:00,3.1835049023418147,3.56176399510219,5.5,0.0,-1.9382360048978102,1.3625288537169924,0.3093424243710261,2.18096542966205,0.004,-1.8716230052910239
2015-08-01T00:00:00,-92.86952629587174,6.240230908196328,5.5,0.0,0.7402309081963281,92.85693525168134,4.531059978080746,2.1976491965152753,0.004,2.333410781565471
2015-09-01T00:00:00,27.356560752125837,3.9854314625861758,5.5,0.0,-1.514568537413824,21.212222615532422,3.0545775540120266,2.469851988626502,0.004,0.5847255653855248
2015-10-01T00:00:00,14.750762443460465,9.726238316172108,5.5,0.0,4.226238316172107,119.83596613056838,4.786123858743174,2.4522221168366825,0.004,2.3339017419064914
2015-11-01T00:00:00,13.799868694644893,3.81408120635997,5.5,0.0,-1.68591879364003,6.0890250978486575,1.8064879864521775,2.634577144011815,0.004,-0.8280891575596377
2015-12-01T00:00:00,4.584628318722146,4.298906953116886,5.5,0.0,-1.2010930468831136,0.743712347914962,-0.29610094805592047,2.318475077943682,0.004,-2.6145760259996025
2016-01-01T00:00:00,-43.650694048210404,8.622058467623221,5.5,0.0,3.1220584676232215,67.80758547138028,4.216674068797091,2.2870175793249548,0.004,1.929656489472136
2016-02-01T00:00:00,20.056852027183346,7.451678928078563,5.5,0.0,1.9516789280785625,15.886501485905633,2.765469785502291,2.571892638407118,0.004,0.19357714709517312
2016-03-01T00:00:00,-7.197870354696455,3.4139971622948733,5.5,0.0,-2.0860028377051267,14.036756668275832,2.6416793653784856,2.9257589592423865,0.004,-0.28407959386390114
2016-04-01T00:00:00,7.698547763657282,7.643245776270832,5.5,0.0,2.143245776270832,9.751311958761187,2.2774018358303305,2.975807876898809,0.004,-0.6984060410684785
2016-05-01T00:00:00,5.028167990406522,4.821040137028179,5.5,0.0,-0.6789598629718209,3.5421398722862207,1.2647310282156787,2.7584799521139924,0.004,-1.4937489238983137
2016-06-01T00:00:00,4.79413747550986,2.159085043671906,5.5,0.0,-3.340914956328094,19.307559477428722,2.960496701991496,2.435022566766497,0.004,0.5254741352249991
2016-07-01T00:00:00,3.9533783519344015,3.1337124550665125,5.5,0.0,-2.3662875449334875,1.5445645855717087,0.4347420489940943,2.350264870525774,0.004,-1.9155228215316795
2016-08-01T00:00:00,-65.4843517180478,6.280734659421396,5.5,0.0,0.7807346594213964,76.67536473959916,4.339580466944973,2.3204901619758855,0.004,2.019090304969088
2016-09-01T00:00:00,14.281498966553027,4.664717952992995,5.5,0.0,-0.835282047007005,32.921565912114254,3.494127941874252,2.4732572797510723,0.004,1.02087066212318
2016-10-01T00:00:00,-54.0981001363655,8.932915554327902,5.5,0.0,3.432915554327902,138.99485301915496,4.934436903805942,2.4757390894505975,0.004,2.458697814355345
2016-11-01T00:00:00,6.731211300338284,4.731805651399244,5.5,0.0,-0.7681943486007553,4.94939105463376,1.5992645497472013,2.3204571315449214,0.004,-0.7211925817977202
2016-12-01T00:00:00,3.730145954009393,4.006759022988085,5.5,0.0,-1.4932409770119155,0.6933480238314005,-0.3662232069609841,2.1414881200597464,0.004,-2.5077113270207305
2017-01-01T00:00:00,19.05057863150629,8.292106600558999,5.5,0.0,2.7921066005589994,25.361396879217263,3.2332282100401306,1.8518423467946556,0.004,1.381385863245475
2017-02-01T00:00:00,14.119016103704606,7.704670460992276,5.5,0.0,2.2046704609922756,8.251609259580333,2.11040824309183,1.8970299083012487,0.004,0.21337833479058105
2017-03-01T00:00:00,8.532036357699091,3.338961083352392,5.5,0.0,-2.161038916647608,3.4548882773819933,1.2397901201937562,1.8390323369694332,0.004,-0.599242216775677
2017-04-01T00:00:00,-0.8634994800839362,8.11978712463424,5.5,0.0,2.61978712463424,6.393872495148799,1.8553401091108237,2.1106613083150454,0.004,-0.25532119920422175
2017-05-01T00:00:00,6.335882410597394,4.815322325238676,5.5,0.0,-0.6846776747613237,0.6400710051896982,-0.44617616317352504,1.6238107737882095,0.004,-2.0699869369617345
2017-06-01T00:00:00,8.342356826198232,1.4163596181925309,5.5,0.0,-4.083640381807469,19.03391987501323,2.946222644069642,1.6989637737421146,0.004,1.2472588703275276
2017-07-01T00:00:00,5.517695513631146,3.988577289833965,5.5,0.0,-1.5114227101660351,0.3306270090931522,-1.10676439973578,1.187551530183906,0.004,-2.294315929919686
2017-08-01T00:00:00,12.002153717089104,6.568071606102144,5.5,0.0,1.0680716061021438,20.46892198777749,3.01890773525653,1.083384191159004,0.004,1.9355235440975256
2017-09-01T00:00:00,-1.7559817723645041,3.810673568300504,5.5,0.0,-1.6893264316994963,15.939854874496277,2.7688225688348185,0.9994395247792174,0.004,1.7693830440556009
2017-10-01T00:00:00,31.489567822775584,9.018277724088694,5.5,0.0,3.5182777240886933,18.794258219528423,2.933551409332723,1.2776551249469952,0.004,1.6558962843857277
2017-11-01T00:00:00,4.239619811004524,4.251952312093053,5.5,0.0,-1.248047687906947,1.725510415084351,0.5455228995182035,1.1360395638390544,0.004,-0.5905166643208508
2017-12-01T00:00:00,4.6245870599084755,5.001266411817744,5.5,0.0,-0.4987335881822564,0.21897953698189565,-1.5187769919701117,0.9720191059184691,0.004,-2.490796097888581
2018-01-01T00:00:00,3.010034209113088,8.163528250292027,5.5,0.0,2.663528250292026,8.548352871626527,2.1457386177965416,0.6053212137478874,0.004,1.5404174040486545
2018-02-01T00:00:00,12.255043504524092,7.586148431923961,5.5,0.0,2.0861484319239607,3.506724013170145,1.2546822720733668,0.5183220366787603,0.004,0.7363602353946066
2018-03-01T00:00:00,3.6536397510537455,2.6271327736017005,5.5,0.0,-2.8728672263982995,0.6402552642802674,-0.44588833171019415,0.1320219671539543,0.004,-0.5779102988641485
2018-04-01T00:00:00,9.42548388373041,9.43024561778946,5.5,0.0,3.9302456177894594,0.5359475111865081,-0.6237190495973293,-0.09515004342361827,0.004,-0.5285690061737109
2018-05-01T00:00:00,4.517158708065385,4.227873870892299,5.5,0.0,-1.272126129107701,0.07703465450314241,-2.5634998998920264,-0.10582585878345592,0.004,-2.4576740411085707
2018-06-01T00:00:00,-1.465176696015206,1.1141337696036437,5.5,0.0,-4.385866230396356,2.971269067901745,1.088989157139658,-0.21394332688460677,0.004,1.3029324840242646
2018-07-01T00:00:00,4.017018919017448,3.9856390828075305,5.5,0.0,-1.5143609171924697,0.06186666356521878,-2.78277379742931,-0.4304676501601711,0.004,-2.3523061472691387
2018-08-01T00:00:00,13.053452641043698,6.6954737148446455,5.5,0.0,1.1954737148446455,3.554177182096764,1.2681235827657371,-0.21362824774760655,0.004,1.4817518305133437
2018-09-01T00:00:00,-4.802752545457656,4.3339918018605985,5.5,0.0,-1.166008198139402,6.742344623151163,1.9084077313689156,-0.4928908175127734,0.004,2.401298548881689
2018-10-01T00:00:00,9.857083839449317,8.494391450760858,5.5,0.0,2.994391450760859,3.916597252460363,1.3652232289889306,-0.6073553040072057,0.004,1.9725785329961363
2018-11-01T00:00:00,4.886693969645808,4.81083864695473,5.5,0.0,-0.6891613530452703,0.21895015615348812,-1.5189111725425286,-0.8577172778808775,0.004,-0.6611938946616511
2018-12-01T00:00:00,4.896983614479235,4.903128450166089,5.5,0.0,-0.5968715498339109,0.01837227225981971,-3.9969126933479835,-1.0725397626176723,0.004,-2.924372930730311
2019-01-01T00:00:00,11.145980451732129,7.704397992128946,5.5,0.0,2.2043979921289463,3.1682277045136322,1.1531723477939506,-1.019413339672441,0.004,2.1725856874663916
2019-02-01T00:00:00,7.931414244516778,8.020557408161386,5.5,0.0,2.5205574081613857,0.14127542746122254,-1.9570439077321946,-1.4230964798734556,0.004,-0.533947427858739
2019-03-01T00:00:00,1.456559935194968,1.9940540915962717,5.5,0.0,-3.5059459084037283,0.49428781160773927,-0.7046373168576378,-1.4880838043026052,0.004,0.7834464874449675
2019-04-01T00:00:00,9.572513737839795,9.593542606674923,5.5,0.0,4.093542606674924,0.0756794825632217,-2.58124819142862,-1.7917898681287352,0.004,-0.7894583232998851
2019-05-01T00:00:00,4.199958098075092,4.22338128221331,5.5,0.0,-1.2766187177866892,0.031088225816313694,-3.4709261225959733,-1.2296528128829372,0.004,-2.241273309713036
2019-06-01T00:00:00,1.018068767952221,0.7940294594172599,5.5,0.0,-4.70597054058274,0.4770160815146072,-0.7402050747949944,-1.4838451503714412,0.004,0.7436400755764467
2019-07-01T00:00:00,4.757009999336702,4.764480611417893,5.5,0.0,-0.7355193885821074,0.02480325784305614,-3.6967802697994188,-1.584728268182382,0.004,-2.112052001617037
2019-08-01T00:00:00,6.118965480982728,5.959712710898522,5.5,0.0,0.459712710898522,0.294925695626777,-1.2210318336004828,-1.9145317717486003,0.004,0.6934999381481174
2019-09-01T00:00:00,2.3195299926576056,4.246083437674623,5.5,0.0,-1.2539165623253767,2.4730756929529667,0.9054625958157025,-1.9522661729676698,0.004,2.8577287687833723
2019-10-01T00:00:00,8.31962005620441,8.859047505806792,5.5,0.0,3.3590475058067923,0.7026625625185011,-0.3528784988241238,-2.2489024608773334,0.004,1.8960239620532096
2019-11-01T00:00:00,4.758122277692777,4.781156953487336,5.5,0.0,-0.7188430465126636,0.059865975995476634,-2.815646948672584,-2.309303431220747,0.004,-0.506343517451837
2019-12-01T00:00:00,4.9149495991259915,4.910875881246038,5.5,0.0,-0.5891241187539622,0.0034075172254221173,-5.681771339256806,-2.497746259540633,0.004,-3.1840250797161733
