date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2016-06-01T00:00:00,2.9796343087594934,3.193297070622671,3.943297070622671,0.0,-0.75,1.0,0.0,0.0,0.0,0.0
2016-07-01T00:00:00,2.590558054553209,3.222109169344907,3.963134573129346,0.0,-0.7410254037844387,1.0,0.0,0.0,0.0,0.0
2016-08-01T00:00:00,4.323736197981749,3.368336529906518,3.993336529906518,0.0,-0.6250000000000002,1.0,0.0,0.0,0.0,0.0
2016-09-01T00:00:00,3.9184307940944847,3.9161950488598674,4.166195048859867,0.0,-0.25000000000000017,1.0,0.0,0.0,0.0,0.0
2016-10-01T00:00:00,3.81039593669886,4.3809428015659515,4.0059428015659515,0.0,0.37500000000000017,1.0,0.0,0.0,0.0,0.0
2016-11-01T00:00:00,7.560680361125109,4.633463140781731,3.6424377369972927,0.0,0.9910254037844386,1.0,0.0,0.0,0.0,0.0
2016-12-01T00:00:00,5.012305539681299,4.953420378987513,3.703420378987513,0.0,1.25,1.0,0.0,0.0,0.0,0.0
2017-01-01T00:00:00,3.339441275559744,4.594997766570035,3.603972362785597,0.0,0.9910254037844387,1.0,0.0,0.0,0.0,0.0
2017-02-01T00:00:00,6.1628737900043244,3.9667410199400104,3.5917410199400104,0.0,0.37500000000000017,1.0,0.0,0.0,0.0,0.0
2017-03-01T00:00:00,3.3421734279488757,3.5947065940649527,3.8447065940649527,0.0,-0.24999999999999994,1.0,0.0,0.0,0.0,0.0
2017-04-01T00:00:00,6.443174097478775,3.2792823688534,3.9042823688534,0.0,-0.6249999999999999,1.0,0.0,0.0,0.0,0.0
2017-05-01T00:00:00,2.2258111589857545,3.2933592306611454,4.034384634445584,0.0,-0.7410254037844387,1.0,0.0,0.0,0.0,0.0
2017-06-01T00:00:00,4.626190866659263,3.544936714322027,4.294936714322027,0.0,-0.75,1.0,0.0,0.0,0.0,0.0
2017-07-01T00:00:00,5.331532708639071,3.727043974361506,4.468069378145945,0.0,-0.7410254037844387,1.0,0.0,0.0,0.0,0.0
2017-08-01T00:00:00,4.907265204053855,3.7117563517021512,4.336756351702151,0.0,-0.6250000000000002,1.0,0.0,0.0,0.0,0.0
2017-09-01T00:00:00,3.4294218439492674,4.0300487980867485,4.2800487980867485,0.0,-0.25000000000000017,1.0,0.0,0.0,0.0,0.0
2017-10-01T00:00:00,5.407889668992151,4.820066165104501,4.445066165104501,0.0,0.37500000000000017,1.0,0.0,0.0,0.0,0.0
2017-11-01T00:00:00,5.462888262644859,5.506332872680785,4.515307468896347,0.0,0.9910254037844386,1.0,0.0,0.0,0.0,0.0
2017-12-01T00:00:00,7.204920736369095,5.964874069899133,4.714874069899133,0.0,1.25,1.0,0.0,0.0,0.0,0.0
2018-01-01T00:00:00,4.558224332053951,5.967241199358146,4.976215795573707,0.0,0.9910254037844387,1.0,0.0,0.0,0.0,0.0
2018-02-01T00:00:00,4.952039873449471,5.037977995514514,4.662977995514514,0.0,0.37500000000000017,1.0,0.0,0.0,0.0,0.0
2018-03-01T00:00:00,4.6129128763071785,4.643866099966851,4.893866099966851,0.0,-0.24999999999999994,1.0,0.0,0.0,0.0,0.0
2018-04-01T00:00:00,7.652634730066939,4.645293684046011,5.270293684046011,0.0,-0.6249999999999999,1.0,0.0,0.0,0.0,0.0
2018-05-01T00:00:00,3.5212755513321863,4.274682641472057,5.0157080452564955,0.0,-0.7410254037844387,1.0,0.0,0.0,0.0,0.0
2018-06-01T00:00:00,4.759153888262411,4.09434732250793,4.84434732250793,0.0,-0.75,1.0,0.0,0.0,0.0,0.0
2018-07-01T00:00:00,5.101055697138188,4.339011570842843,5.080036974627282,0.0,-0.7410254037844387,1.0,0.0,0.0,0.0,0.0
2018-08-01T00:00:00,6.7335254022254665,4.590772922077871,5.215772922077871,0.0,-0.6250000000000002,1.0,0.0,0.0,0.0,0.0
2018-09-01T00:00:00,5.174534579497467,5.150576153101818,5.400576153101818,0.0,-0.25000000000000017,1.0,0.0,0.0,0.0,0.0
2018-10-01T00:00:00,6.4582042529410995,5.7073226272313065,5.3323226272313065,0.0,0.37500000000000017,1.0,0.0,0.0,0.0,0.0
2018-11-01T00:00:00,7.831809663838667,5.969108626337292,4.978083222552853,0.0,0.9910254037844386,1.0,0.0,0.0,0.0,0.0
2018-12-01T00:00:00,7.212238034725372,6.29094601650775,5.04094601650775,0.0,1.25,1.0,0.0,0.0,0.0,0.0
2019-01-01T00:00:00,6.837905014408427,6.1222690989710715,5.131243695186633,0.0,0.9910254037844387,1.0,0.0,0.0,0.0,0.0
2019-02-01T00:00:00,6.791148046833678,5.618206686180135,5.243206686180135,0.0,0.37500000000000017,1.0,0.0,0.0,0.0,0.0
2019-03-01T00:00:00,6.985926877764351,4.890464880985313,5.140464880985313,0.0,-0.24999999999999994,1.0,0.0,0.0,0.0,0.0
2019-04-01T00:00:00,4.009937264405395,4.335786672634377,4.960786672634377,0.0,-0.6249999999999999,1.0,0.0,0.0,0.0,0.0
2019-05-01T00:00:00,5.404444904632052,4.231680528025458,4.972705931809896,0.0,-0.7410254037844387,1.0,0.0,0.0,0.0,0.0
2019-06-01T00:00:00,4.290350401808284,3.9628030878473446,4.712803087847345,0.0,-0.75,1.0,0.0,0.0,0.0,0.0
2019-07-01T00:00:00,4.277172156030929,4.184250862456154,4.9252762662405924,0.0,-0.7410254037844387,1.0,0.0,0.0,0.0,0.0
2019-08-01T00:00:00,8.415996592310693,4.223208991799399,4.848208991799399,0.0,-0.6250000000000002,1.0,0.0,0.0,0.0,0.0
2019-09-01T00:00:00,7.873540723209675,4.787879220323745,5.037879220323745,0.0,-0.25000000000000017,1.0,0.0,0.0,0.0,0.0
2019-10-01T00:00:00,7.027899866233205,5.262491019964833,4.887491019964833,0.0,0.37500000000000017,1.0,0.0,0.0,0.0,0.0
2019-11-01T00:00:00,8.787685254260658,5.584890482584857,4.593865078800419,0.0,0.9910254037844386,1.0,0.0,0.0,0.0,0.0
2019-12-01T00:00:00,6.566973656283629,5.925947989578425,4.675947989578425,0.0,1.25,1.0,0.0,0.0,0.0,0.0
