date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-05-01T00:00:00,6093424.307894567,5.5,5.5,0.0,0.0,2992450.503314779,14.911603176031786,14.999090789350099,0.5019774941639071,-0.08748761331831378
2014-06-01T00:00:00,-335382.99845978426,5.5,5.5,0.0,0.0,499016.02535749215,13.120393489162856,15.11570156565388,0.43087164404042566,-1.995308076491025
2014-07-01T00:00:00,-2135429.3900838913,5.5,5.5,0.0,0.0,7130598.314154434,15.779905703898482,15.71289494307976,0.5310144055387573,0.06701076081872115
2014-08-01T00:00:00,1143941.7361505204,5.5,5.5,0.0,0.0,1091435.8975823512,13.903004724509424,16.319169367508778,0.6141201300544039,-2.4161646429993535
2014-09-01T00:00:00,-346784884.9464253,5.5,5.5,0.0,0.0,1648331301.3434925,21.223029280598016,16.773935278468965,0.9163592317183177,4.449094002129052
2014-10-01T00:00:00,-14995482.98458491,5.5,5.5,0.0,0.0,15904302.033576148,16.582100198742943,17.499794230804472,0.8621147018415954,-0.9176940320615309
2014-11-01T00:00:00,3943018.9106517304,5.5,5.5,0.0,0.0,3470500.3408357208,15.05980933197117,18.373048286518713,0.8399188254058372,-3.313238954547543
2014-12-01T00:00:00,399331558.6448075,5.5,5.5,0.0,0.0,289971181.05742115,19.48529210034264,19.084522290091936,0.896629588019689,0.4007698102507045
2015-01-01T00:00:00,130251982.08642447,5.5,5.5,0.0,0.0,799101734.9241425,20.498998823439997,19.93967993140658,0.9282019171700937,0.5593188920334173
2015-02-01T00:00:00,-3623985259.0390773,5.5,5.5,0.0,0.0,6504504753.204905,22.595760812762006,20.901421245060035,0.8485371063630908,1.6943395677019697
2015-03-01T00:00:00,14264710259.473,5.5,5.5,0.0,0.0,55712750457.017685,24.743474870735437,22.021721234232658,0.8430360625747664,2.721753636502779
2015-04-01T00:00:00,2586357788.5521092,5.5,5.5,0.0,0.0,1435138736.1144266,21.084527361703877,22.615965360110952,0.6865459920292792,-1.5314379984070765
2015-05-01T00:00:00,-28395754515.06009,5.5,5.5,0.0,0.0,20840708585.12611,23.760174054459217,23.438527575369157,0.5249802603208895,0.3216464790900607
2015-06-01T00:00:00,3342936313.8388715,5.5,5.5,0.0,0.0,4181473835.7209277,22.15392961361476,24.21426396693499,0.55398275105059,-2.0603343533202305
2015-07-01T00:00:00,-17296634095.84922,5.5,5.5,0.0,0.0,50547139044.73995,24.64617218426802,24.53873823772765,0.7064105315086876,0.10743394654037272
2015-08-01T00:00:00,848217979.2571095,5.5,5.5,0.0,0.0,8576487966.787886,22.872290338768558,25.349565498657626,0.6401771152217146,-2.4772751598890683
2015-09-01T00:00:00,1352330978791.5464,5.5,5.5,0.0,0.0,25273614057879.855,30.86078204482637,26.14788597892669,0.6320756893016979,4.7128960658996775
2015-10-01T00:00:00,-200639016152.29996,5.5,5.5,0.0,0.0,362819324111.37933,26.61717081758199,26.867106570525046,0.5458096041852827,-0.24993575294305737
2015-11-01T00:00:00,-16005248427.368187,5.5,5.5,0.0,0.0,19275627763.415646,23.68210732465485,27.619425997987275,0.59099008796203,-3.937318673332422
2015-12-01T00:00:00,-2480210397990.9224,5.5,5.5,0.0,0.0,3447580370725.3384,28.868693759097848,28.182392765062808,0.7515588872434609,0.6863009940350397
2016-01-01T00:00:00,3458248290600.8296,5.5,5.5,0.0,0.0,4906772126361.263,29.221637433474474,28.7733252618502,0.7739128137588005,0.4483121716242719
2016-02-01T00:00:00,-13691006947391.441,5.5,5.5,0.0,0.0,20216765727574.37,30.63753336260095,29.50209011299189,0.7948832050508174,1.1354432496090605
2016-03-01T00:00:00,215946421679405.5,5.5,5.5,0.0,0.0,282824211043814.1,33.27584665818115,30.370573082888427,0.6373045505177743,2.905273575292728
2016-04-01T00:00:00,3775787102496.6953,5.5,5.5,0.0,0.0,2779011678801.3066,28.653116469199446,30.84664898839281,0.4622890029582679,-2.1935325191933663
2016-05-01T00:00:00,88408344111619.14,5.5,5.5,0.0,0.0,98707889287251.34,32.223185991161955,31.35564466169602,0.1708696173281456,0.867541329465937
2016-06-01T00:00:00,8672170768121.425,5.5,5.5,0.0,0.0,6376396141199.071,29.483624185536513,31.359110905163654,0.25977002879711775,-1.8754867196271388
2016-07-01T00:00:00,8917756489991.771,5.5,5.5,0.0,0.0,55239765589643.305,31.642704200971195,31.77017320687821,0.09422937140833684,-0.1274690059070135
2016-08-01T00:00:00,-8998504137789.986,5.5,5.5,0.0,0.0,6198355462200.245,29.455305124762894,31.782772193021252,0.21077567279882053,-2.3274670682583576
2016-09-01T00:00:00,2453756198909537.5,5.5,5.5,0.0,0.0,5076023896149068.0,36.16330465242493,32.00153350622323,0.06316948929856958,4.161771146201695
2016-10-01T00:00:00,183851750774993.66,5.5,5.5,0.0,0.0,82266600155785.98,32.040986310812244,31.69198947538833,0.09950031980461455,0.3489968354239129
2016-11-01T00:00:00,-1235970979741.6038,5.5,5.5,0.0,0.0,955062101759.5103,27.58504220333334,31.820646542288568,0.11137871677489204,-4.235604338955227
2016-12-01T00:00:00,-31053837880159.637,5.5,5.5,0.0,0.0,197685946161252.75,32.91770075688766,32.05600308989939,0.17422575688848008,0.8616976669882718
2017-01-01T00:00:00,-18077577698590.17,5.5,5.5,0.0,0.0,153556217325059.03,32.665087852552865,31.986232612567527,0.012151155128891755,0.6788552399853388
2017-02-01T00:00:00,5560812850247.093,5.5,5.5,0.0,0.0,85271798422477.12,32.076864899376915,32.059006824432295,-0.013339266617126862,0.01785807494462155
2017-03-01T00:00:00,2701322720415872.5,5.5,5.5,0.0,0.0,2619345342233994.5,35.5017008120848,32.11641850760349,0.015656156111975954,3.3852823044813087
2017-04-01T00:00:00,-8112439621962.106,5.5,5.5,0.0,0.0,15891130869666.426,30.396782262583347,32.15960190996445,0.034981680314268904,-1.762819647381103
2017-05-01T00:00:00,175146266806639.84,5.5,5.5,0.0,0.0,245211061750078.72,33.13314043214628,32.09103271737099,0.16108466907267216,1.0421077147752857
2017-06-01T00:00:00,-11490912176023.105,5.5,5.5,0.0,0.0,17305500431000.697,30.482045510887282,32.2721379634067,0.06325199769294178,-1.7900924525194188
2017-07-01T00:00:00,41364802485296.164,5.5,5.5,0.0,0.0,57569951100501.266,31.684021865223883,32.25612000299034,-0.009899223484522615,-0.5720981377664595
2017-08-01T00:00:00,-6216936821598.211,5.5,5.5,0.0,0.0,12328902192654.982,30.142967393670915,32.11537550043637,0.04881085376842069,-1.9724081067654582
2017-09-01T00:00:00,-722310769759210.9,5.5,5.5,0.0,0.0,5517761295990883.0,36.24674861061656,31.93878757390091,-0.0015866444463372292,4.307961036715646
2017-10-01T00:00:00,6163559014818.55,5.5,5.5,0.0,0.0,66825591720862.98,31.833107232697163,31.850956967624196,0.03491193212527791,-0.01784973492703367
2017-11-01T00:00:00,-870029372831.4279,5.5,5.5,0.0,0.0,1332309073425.3313,27.917934698236405,32.136587620269836,-0.04943209198045485,-4.218652922033431
2017-12-01T00:00:00,129780268767187.33,5.5,5.5,0.0,0.0,187742394729119.94,32.86609189831756,32.203554197203246,-0.05774759071567042,0.6625377011143136
2018-01-01T00:00:00,71319686513501.52,5.5,5.5,0.0,0.0,476250083142566.25,33.79696421694701,32.43982817822714,0.032864751175131386,1.3571360387198743
2018-02-01T00:00:00,87233508568919.38,5.5,5.5,0.0,0.0,78045647685635.39,31.98831499817867,32.2389209838189,0.007365204227492671,-0.25060598564023107
2018-03-01T00:00:00,1130227377636184.5,5.5,5.5,0.0,0.0,1862819433404304.0,35.16086755934455,32.020720569955415,0.04129605584150137,3.140146989389135
2018-04-01T00:00:00,25973618544973.38,5.5,5.5,0.0,0.0,14205496449781.97,30.284650079570284,31.790564638357132,0.07530857668844577,-1.5059145587868497
2018-05-01T00:00:00,-52141083624867.44,5.5,5.5,0.0,0.0,199237955850592.84,32.925520984346974,31.75063689258743,0.1545778378436874,1.174884091759544
2018-06-01T00:00:00,14664340039338.285,5.5,5.5,0.0,0.0,6538093392588.074,29.50866670870916,31.75184665003838,0.05887113515884651,-2.2431799413292204
2018-07-01T00:00:00,90142375343049.98,5.5,5.5,0.0,0.0,64102025061373.52,31.791497071577265,32.01337785267557,-0.1615804980447669,-0.22188078109830137
2018-08-01T00:00:00,4260451761722.5566,5.5,5.5,0.0,0.0,13217574624131.38,30.212568470898326,32.018428697421726,-0.17246350166138247,-1.8058602265234018
2018-09-01T00:00:00,1.642636651418527e+16,5.5,5.5,0.0,0.0,4245162939134488.5,35.98455659771462,32.14933810736757,-0.21060539776783413,3.8352184903470534
2018-10-01T00:00:00,34145197659402.86,5.5,5.5,0.0,0.0,137246341877244.78,32.55279854297388,32.12148807627026,-0.2271949415672325,0.43131046670362294
2018-11-01T00:00:00,236537511255.20535,5.5,5.5,0.0,0.0,513396930228.4378,26.964315126067635,31.95469033450549,-0.35067182387414314,-4.990375208437855
2018-12-01T00:00:00,121290417837512.84,5.5,5.5,0.0,0.0,125486577255667.0,32.46321991464227,31.29070327296916,-0.28975750460247796,1.1725166416731103
2019-01-01T00:00:00,381357541617954.8,5.5,5.5,0.0,0.0,99751550447167.64,32.233703714907726,30.963117365600294,-0.11974131849092981,1.270586349307431
2019-02-01T00:00:00,-30886423598.869804,5.5,5.5,0.0,0.0,43672054154531.52,31.407729520435893,31.28395170197059,0.0835379878563075,0.12377781846530145
2019-03-01T00:00:00,333991721453274.0,5.5,5.5,0.0,0.0,610339947065190.1,34.045037208138154,31.32165545646249,-0.10238323814004568,2.723381751675662
2019-04-01T00:00:00,-7643149482782.275,5.5,5.5,0.0,0.0,23040180939406.81,30.768260804998267,31.769968669703257,-0.11078960363513679,-1.0017078647049886
2019-05-01T00:00:00,-40614279894498.47,5.5,5.5,0.0,0.0,59222656998683.914,31.712325304172417,31.550203991541373,-0.10821227958183971,0.16212131263104512
2019-06-01T00:00:00,535017472683.2919,5.5,5.5,0.0,0.0,12281807040998.412,30.139140180997344,31.209296340477557,-0.049015462393706105,-1.070156159480212
2019-07-01T00:00:00,11277051623193.268,5.5,5.5,0.0,0.0,12611614169358.666,30.165639264799502,31.105489770317135,-0.10671891417292972,-0.9398505055176338
2019-08-01T00:00:00,7235178540992.28,5.5,5.5,0.0,0.0,2730197723154.4673,28.635395148566683,30.66605849909334,-0.21904903180101953,-2.0306633505266563
2019-09-01T00:00:00,1118252403841252.0,5.5,5.5,0.0,0.0,885901389220239.8,34.417626761490965,30.317005165444954,-0.0859259045314604,4.100621596046015
2019-10-01T00:00:00,35835585008178.8,5.5,5.5,0.0,0.0,30412916163485.785,31.045888507906284,30.283643417050033,-0.2122239518113177,0.7622450908562489
2019-11-01T00:00:00,194983462513.55206,5.5,5.5,0.0,0.0,114272371724.40358,25.461850661332047,30.44490940091113,-0.11667334657909838,-4.983058739579082
2019-12-01T00:00:00,55011846075357.98,5.5,5.5,0.0,0.0,30443914816359.33,31.046907248286136,30.319945801406515,-0.10038329338684925,0.7269614468796219
