date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-02-01T00:00:00,-70.43865043180193,-70.43865043180193,-70.81365043180193,-0.3579130712081497,0.37500000000000017,1.042820996577624e-127,-292.38637727256145,-292.46137727256144,-2.1825475915862795,0.07500000000000004
2011-03-01T00:00:00,-71.49592254523304,-71.49592254523304,-71.24592254523304,-0.3205324102260238,-0.24999999999999994,6.676989805461331e-116,-265.20120352924897,-265.15120352924896,-1.964082989105548,-0.04999999999999999
2011-04-01T00:00:00,-72.08372997708507,-72.08372997708507,-71.45872997708507,-0.4910515845646311,-0.6249999999999999,1.0183859203502193e-111,-255.5687263794385,-255.4437263794385,-1.8782626939664595,-0.12499999999999999
2011-05-01T00:00:00,-72.54429080764059,-72.54429080764059,-71.80326540385616,-0.49806921449381086,-0.7410254037844387,8.862939088051532e-112,-255.70765198021115,-255.55944689945426,-1.8653974226237537,-0.14820508075688774
2011-06-01T00:00:00,-72.67344660661544,-72.67344660661544,-71.92344660661544,-0.5102527173252468,-0.75,1.3903433303787529e-124,-285.1910008143461,-285.04100081434615,-2.0655144986546823,-0.15000000000000002
2011-07-01T00:00:00,-72.96172462368006,-72.96172462368006,-72.22069921989562,-0.5915691240296813,-0.7410254037844387,4.59105787012548e-127,-290.9041963399319,-290.755991259175,-2.0917697212890287,-0.14820508075688774
2011-08-01T00:00:00,-72.97943109862923,-72.97943109862923,-72.35443109862923,-0.3980318257133425,-0.6250000000000002,5.568691752625392e-119,-272.29046591379483,-272.16546591379483,-1.9440390422413918,-0.12500000000000006
2011-09-01T00:00:00,-73.0385656332396,-73.0385656332396,-72.7885656332396,-0.45082533445627504,-0.25000000000000017,4.6830144019138205e-130,-297.79212008366864,-297.7421200836686,-2.1116462417281463,-0.05000000000000004
2011-10-01T00:00:00,-72.59571727393708,-72.59571727393708,-72.97071727393708,-0.5580609639093904,0.37500000000000017,1.7181898822509732e-132,-303.39996093258424,-303.4749609325842,-2.1371476122012973,0.07500000000000004
2011-11-01T00:00:00,-72.69168861118882,-72.69168861118882,-73.68271401497326,-0.5425778505421035,0.9910254037844386,2.055109720524494e-133,-305.52348812970246,-305.72169321045936,-2.137913938534681,0.19820508075688767
2011-12-01T00:00:00,-73.09590094701771,-73.09590094701771,-74.34590094701771,-0.3998260297532511,1.25,3.848704896787394e-116,-265.7521340860464,-266.0021340860464,-1.8472370422642113,0.25
2012-01-01T00:00:00,-73.60225655349383,-73.60225655349383,-74.59328195727826,-0.14634197753484202,0.9910254037844387,2.0616518731966956e-120,-275.5867036176256,-275.7849086983825,-1.9019648875750514,0.19820508075688775
2012-02-01T00:00:00,-74.34963650426278,-74.34963650426278,-74.72463650426278,-0.10150516163806497,0.37500000000000017,2.3152820989357843e-126,-289.2861901801438,-289.3611901801438,-1.9819259601379713,0.07500000000000004
2012-03-01T00:00:00,-75.52312915455023,-75.52312915455023,-75.27312915455023,0.04728808474047952,-0.24999999999999994,7.90608180827853e-130,-297.26842977678564,-297.2184297767856,-2.021894080114188,-0.04999999999999999
2012-04-01T00:00:00,-76.08195663770552,-76.08195663770552,-75.45695663770552,-0.30549837639007815,-0.6249999999999999,3.849832322054835e-132,-302.5932026805758,-302.4682026805758,-2.0437040721660527,-0.12499999999999999
2012-05-01T00:00:00,-76.67785032538218,-76.67785032538218,-75.93682492159775,-0.3173302015485116,-0.7410254037844387,7.155834057427119e-128,-292.76296392715216,-292.61475884639526,-1.963857441922116,-0.14820508075688774
2012-06-01T00:00:00,-77.18146976982771,-77.18146976982771,-76.43146976982771,-0.24917060677876612,-0.75,2.2995543061447255e-132,-303.10851695099376,-302.9585169509938,-2.0197234463399587,-0.15000000000000002
2012-07-01T00:00:00,-77.32118183728373,-77.32118183728373,-76.5801564334993,-0.24520676486028833,-0.7410254037844387,1.0513525281166911e-140,-322.3118355618985,-322.1636304811416,-2.133533976696302,-0.14820508075688774
2012-08-01T00:00:00,-77.48277002478655,-77.48277002478655,-76.85777002478655,-0.3597755287216721,-0.6250000000000002,8.104659976709167e-142,-324.87464400313445,-324.74964400313445,-2.136510815810095,-0.12500000000000006
2012-09-01T00:00:00,-77.3324774667603,-77.3324774667603,-77.0824774667603,-0.30990264597918193,-0.25000000000000017,8.345782496342658e-128,-292.6091355822345,-292.5591355822345,-1.912151212955781,-0.05000000000000004
2012-10-01T00:00:00,-76.88887294193486,-76.88887294193486,-77.26387294193486,-0.5274727481510261,0.37500000000000017,4.353756502808641e-131,-300.1676081459121,-300.2426081459121,-1.9496273256228056,0.07500000000000004
2012-11-01T00:00:00,-76.84585843561611,-76.84585843561611,-77.83688383940054,-0.5348861945200059,0.9910254037844386,1.5793220520469375e-124,-285.0635558572873,-285.26176093804423,-1.8403984576648014,0.19820508075688767
2012-12-01T00:00:00,-77.02156551631818,-77.02156551631818,-78.27156551631818,-0.7707397980461037,1.25,1.1440160752157708e-130,-299.201517144605,-299.451517144605,-1.9195610073372116,0.25
2013-01-01T00:00:00,-78.36079457889647,-78.36079457889647,-79.35181998268091,-0.9079630831459888,0.9910254037844387,8.998924254996738e-127,-290.2312017672741,-290.429406848031,-1.8498688334269493,0.19820508075688775
2013-02-01T00:00:00,-80.01115989246496,-80.01115989246496,-80.38615989246496,-0.7633941234104052,0.37500000000000017,4.4115982736838746e-122,-279.4311443011367,-279.5061443011367,-1.7690262297540298,0.07500000000000004
2013-03-01T00:00:00,-81.50891732732205,-81.50891732732205,-81.25891732732205,-0.7834270748744278,-0.24999999999999994,5.14983848051674e-123,-281.57900108709026,-281.52900108709025,-1.7706226483464795,-0.04999999999999999
2013-04-01T00:00:00,-82.71744170527487,-82.71744170527487,-82.09244170527487,-0.8447975243310765,-0.6249999999999999,9.138094707742849e-123,-281.0055145310149,-280.8805145310149,-1.7555032158188433,-0.12499999999999999
2013-05-01T00:00:00,-83.36129990445352,-83.36129990445352,-82.62027450066908,-0.6784216898346157,-0.7410254037844387,5.438047227455211e-137,-313.7607377093013,-313.6125326285444,-1.9479039293698408,-0.14820508075688774
2013-06-01T00:00:00,-83.91331097724766,-83.91331097724766,-83.16331097724766,-0.26999757333734736,-0.75,8.227181977554174e-137,-313.3467141926901,-313.19671419269014,-1.9333130505721614,-0.15000000000000002
2013-07-01T00:00:00,-84.34899633992578,-84.34899633992578,-83.60797093614134,-0.48726981059013774,-0.7410254037844387,2.008489511334278e-144,-330.8748704384778,-330.7266653577209,-2.028997946979883,-0.14820508075688774
2013-08-01T00:00:00,-84.67966495308978,-84.67966495308978,-84.05466495308978,-0.43462503223784327,-0.6250000000000002,1.3795732870373395e-147,-338.15823443106336,-338.03323443106336,-2.061178258725996,-0.12500000000000006
2013-09-01T00:00:00,-84.90444667675631,-84.90444667675631,-84.65444667675631,-0.47206598200573446,-0.25000000000000017,3.826448796066755e-149,-341.7432416903361,-341.6932416903361,-2.0708681314565824,-0.05000000000000004
2013-10-01T00:00:00,-84.98882332959553,-84.98882332959553,-85.36382332959553,-0.4037955534750278,0.37500000000000017,5.739536702347741e-155,-355.15331092087985,-355.22831092087984,-2.139929583860722,0.07500000000000004
2013-11-01T00:00:00,-84.97951690890768,-84.97951690890768,-85.97054231269212,-0.17108619326569047,0.9910254037844386,8.473115038271238e-147,-336.3431104559592,-336.5413155367161,-2.0152174583036895,0.19820508075688767
2013-12-01T00:00:00,-84.8736776339944,-84.8736776339944,-86.1236776339944,-0.25480048051485715,1.25,1.8154140285539364e-148,-340.18628020651045,-340.43628020651045,-2.0264064298006574,0.25
2014-01-01T00:00:00,-85.6808504943905,-85.6808504943905,-86.67187589817493,-0.025607444614720726,0.9910254037844387,2.0474431439474623e-153,-351.5789274602533,-351.7771325410102,-2.081521494325504,0.19820508075688775
2014-02-01T00:00:00,-86.21054493040872,-86.21054493040872,-86.58554493040872,-0.06955067271175769,0.37500000000000017,3.4146706044928294e-155,-355.67260838119904,-355.74760838119903,-2.0926329904776413,0.07500000000000004
2014-03-01T00:00:00,-86.69355112318259,-86.69355112318259,-86.44355112318259,-0.14033387180356124,-0.24999999999999994,3.0167871282174927e-161,-369.6120075717891,-369.5620075717891,-2.161181330829176,-0.04999999999999999
2014-04-01T00:00:00,-87.04537450033601,-87.04537450033601,-86.42037450033601,-0.05630242721050416,-0.6249999999999999,8.202628760494349e-159,-364.00657510260993,-363.88157510260993,-2.115590552922151,-0.12499999999999999
2014-05-01T00:00:00,-87.10883113342364,-87.10883113342364,-86.3678057296392,0.07277211913209797,-0.7410254037844387,1.993027319353978e-150,-344.69810920031637,-344.54990411955947,-1.991617942887627,-0.14820508075688774
2014-06-01T00:00:00,-86.93177949653511,-86.93177949653511,-86.18177949653511,0.12497614843899679,-0.75,1.1912551816362339e-149,-342.9101713303889,-342.7601713303889,-1.969886042128672,-0.15000000000000002
2014-07-01T00:00:00,-86.96026081702598,-86.96026081702598,-86.21923541324155,0.2928999819861028,-0.7410254037844387,7.541697951802576e-150,-343.36731659989226,-343.21911151913537,-1.9612520658236308,-0.14820508075688774
2014-08-01T00:00:00,-86.8649766086888,-86.8649766086888,-86.2399766086888,0.46452240734584394,-0.6250000000000002,2.1633212340487672e-161,-369.94455532289874,-369.81955532289874,-2.101247473425561,-0.12500000000000006
2014-09-01T00:00:00,-86.16627346893446,-86.16627346893446,-85.91627346893446,0.576581067422854,-0.25000000000000017,1.3786040898642418e-159,-365.78995832790883,-365.7399583279088,-2.066327448180276,-0.05000000000000004
2014-10-01T00:00:00,-84.50453730354408,-84.50453730354408,-84.87953730354408,0.32875258650526507,0.37500000000000017,1.1719385399030955e-175,-402.79373202453394,-402.8687320245339,-2.2633074832838984,0.07500000000000004
2014-11-01T00:00:00,-83.57603390425729,-83.57603390425729,-84.56705930804172,0.1152452650159137,0.9910254037844386,2.636506457030121e-173,-397.37776635889287,-397.5759714396498,-2.22109481251201,0.19820508075688767
2014-12-01T00:00:00,-82.89197700237268,-82.89197700237268,-84.14197700237268,0.09001237853460586,1.25,8.736125552116136e-182,-416.9030201342089,-417.1530201342089,-2.3175167785233826,0.25
2015-01-01T00:00:00,-82.9445078522466,-82.9445078522466,-83.93553325603104,0.22461269188961813,0.9910254037844387,8.319060705429161e-183,-419.25452266543255,-419.45272774618945,-2.317418385338063,0.19820508075688775
2015-02-01T00:00:00,-83.35954064953445,-83.35954064953445,-83.73454064953445,0.21644347840133057,0.37500000000000017,1.0239709784375756e-183,-421.3493838330642,-421.4243838330642,-2.3155185924893638,0.07500000000000004
2015-03-01T00:00:00,-83.54929546483889,-83.54929546483889,-83.29929546483889,0.17314521992280119,-0.24999999999999994,3.571540875747813e-175,-401.6793941534301,-401.6293941534301,-2.1946961429149185,-0.04999999999999999
2015-04-01T00:00:00,-83.60188350333136,-83.60188350333136,-82.97688350333136,0.15987148984006572,-0.6249999999999999,7.032770244011877e-182,-417.1199062364005,-416.9949062364005,-2.2662766643282635,-0.12499999999999999
2015-05-01T00:00:00,-83.71208418197423,-83.71208418197423,-82.9710587781898,-0.16708676039356302,-0.7410254037844387,8.179487383969223e-183,-419.2714425362558,-419.1232374554989,-2.265531013272967,-0.14820508075688774
2015-06-01T00:00:00,-83.85790563848852,-83.85790563848852,-83.10790563848852,-0.1982969737519798,-0.75,1.2180429924886758e-183,-421.17582655163585,-421.0258265516359,-2.2635797126432036,-0.15000000000000002
2015-07-01T00:00:00,-84.04834130346775,-84.04834130346775,-83.30731589968332,-0.16666803843714528,-0.7410254037844387,3.1945352620440774e-203,-466.263332258431,-466.1151271776741,-2.492594262982214,-0.14820508075688774
2015-08-01T00:00:00,-84.13137281532605,-84.13137281532605,-83.50637281532605,-0.14362380246641132,-0.6250000000000002,4.454491944951038e-210,-482.0489565158674,-481.9239565158674,-2.563425300616316,-0.12500000000000006
2015-09-01T00:00:00,-83.88019610584966,-83.88019610584966,-83.63019610584966,-0.23117653429464072,-0.25000000000000017,6.095323693015413e-204,-467.9198371013024,-467.8698371013024,-2.4755017836047744,-0.05000000000000004
2015-10-01T00:00:00,-83.21542775586994,-83.21542775586994,-83.59042775586994,-0.32221695402921385,0.37500000000000017,1.639715130186414e-202,-464.62766625915475,-464.70266625915474,-2.44580350662713,0.07500000000000004
2015-11-01T00:00:00,-83.07202281905818,-83.07202281905818,-84.06304822284261,-0.29209818668133997,0.9910254037844386,4.81219395401409e-188,-431.31484437925997,-431.5130494600169,-2.2592306254451144,0.19820508075688767
2015-12-01T00:00:00,-82.75822903894179,-82.75822903894179,-84.00822903894179,-0.32598356081156127,1.25,2.6831420363628808e-182,-418.0834984154917,-418.3334984154917,-2.1788203042473526,0.25
2016-01-01T00:00:00,-83.21488481134166,-83.21488481134166,-84.2059102151261,-0.239935316592073,0.9910254037844387,1.7021794278893907e-196,-450.7747687804466,-450.9729738612035,-2.3366475329596037,0.19820508075688775
2016-02-01T00:00:00,-84.42040529636813,-84.42040529636813,-84.79540529636813,-0.2630910200748661,0.37500000000000017,1.841070897821384e-206,-473.72218174476893,-473.7971817447689,-2.4422535141482933,0.07500000000000004
2016-03-01T00:00:00,-85.58097055447807,-85.58097055447807,-85.33097055447807,-0.2264019385721446,-0.24999999999999994,1.1718221751616804e-200,-460.35845864684387,-460.30845864684386,-2.360556198188943,-0.04999999999999999
2016-04-01T00:00:00,-86.26730958316584,-86.26730958316584,-85.64230958316584,-0.2309539162658643,-0.6249999999999999,8.685923928622006e-201,-460.6578999156587,-460.5328999156587,-2.3496576526309116,-0.12499999999999999
2016-05-01T00:00:00,-86.6482788615837,-86.6482788615837,-85.90725345779927,-0.37685750425742914,-0.7410254037844387,1.042802206131982e-210,-483.5009580100897,-483.3527529293328,-2.453567273752958,-0.14820508075688774
2016-06-01T00:00:00,-87.00795522112692,-87.00795522112692,-86.25795522112692,-0.2706354915064954,-0.75,1.194234689191383e-216,-497.18087453394656,-497.0308745339466,-2.5102569420906393,-0.15000000000000002
2016-07-01T00:00:00,-87.56435951229268,-87.56435951229268,-86.82333410850825,-0.07151385603744773,-0.7410254037844387,2.6443759228928362e-220,-505.59628536719566,-505.44808028643877,-2.5399401019419034,-0.14820508075688774
2016-08-01T00:00:00,-87.34408409524703,-87.34408409524703,-86.71908409524703,-0.061683061395020236,-0.6250000000000002,4.105480626644658e-237,-544.3003442203117,-544.1753442203117,-2.7208767211015585,-0.12500000000000006
2016-09-01T00:00:00,-86.9800817892734,-86.9800817892734,-86.7300817892734,-0.2824157665967717,-0.25000000000000017,5.612436747794633e-240,-550.8954373354468,-550.8454373354468,-2.7405245638579445,-0.05000000000000004
2016-10-01T00:00:00,-86.3076569369562,-86.3076569369562,-86.6826569369562,-0.07061106908320997,0.37500000000000017,8.532637034609595e-257,-589.6204704374883,-589.6954704374883,-2.919284507116279,0.07500000000000004
2016-11-01T00:00:00,-86.07345907110515,-86.07345907110515,-87.06448447488958,0.11870002840993576,0.9910254037844386,4.116227068826737e-234,-537.3899747768031,-537.58817985756,-2.6482176347663056,0.19820508075688767
2016-12-01T00:00:00,-85.69926537023925,-85.69926537023925,-86.94926537023925,-0.17072163237881782,1.25,9.923993374020774e-241,-552.6280520134079,-552.8780520134079,-2.7101865294774896,0.25
2017-01-01T00:00:00,-86.39694189979477,-86.39694189979477,-87.3879673035792,-0.16408764846045376,0.9910254037844387,4.4385261189976546e-234,-537.3145893944526,-537.5127944752095,-2.6220136315863876,0.19820508075688775
2017-02-01T00:00:00,-87.21526859914849,-87.21526859914849,-87.59026859914849,-0.1944180382970376,0.37500000000000017,8.355111912084326e-233,-534.3794531110309,-534.454453111031,-2.594439092771995,0.07500000000000004
2017-03-01T00:00:00,-87.88099015070304,-87.88099015070304,-87.63099015070304,-0.2944592586216615,-0.24999999999999994,8.426443360359756e-232,-532.0683667943165,-532.0183667943165,-2.570137037653703,-0.04999999999999999
2017-04-01T00:00:00,-88.41141403530945,-88.41141403530945,-87.78641403530945,-0.46982822099632565,-0.6249999999999999,1.2687629965835319e-231,-531.6591140742564,-531.5341140742564,-2.5554524715108484,-0.12499999999999999
2017-05-01T00:00:00,-89.07394340127708,-89.07394340127708,-88.33291799749264,-0.2687295130442501,-0.7410254037844387,1.0140904732545403e-208,-478.92370721745584,-478.77550213669895,-2.290791876252148,-0.14820508075688774
2017-06-01T00:00:00,-89.29297960638668,-89.29297960638668,-88.54297960638668,-0.4997414167260076,-0.75,2.146427386170984e-221,-508.10750077251816,-507.9575007725182,-2.418845241773896,-0.15000000000000002
2017-07-01T00:00:00,-89.9908185689626,-89.9908185689626,-89.24979316517816,-0.43559681817096174,-0.7410254037844387,2.0580025969697898e-206,-473.61079325747227,-473.46258817671537,-2.243898522164528,-0.14820508075688774
2017-08-01T00:00:00,-90.356991670648,-90.356991670648,-89.731991670648,-0.4757958332377266,-0.6250000000000002,1.0617783251675596e-218,-501.90360510503393,-501.77860510503393,-2.366880212759594,-0.12500000000000006
2017-09-01T00:00:00,-90.33771007313436,-90.33771007313436,-90.08771007313436,-0.3144254511387714,-0.25000000000000017,2.8203656783131526e-228,-523.9525346529385,-523.9025346529386,-2.4596363129245944,-0.05000000000000004
2017-10-01T00:00:00,-90.12835126385428,-90.12835126385428,-90.50335126385428,-0.08124958020377801,0.37500000000000017,4.859298376841649e-227,-521.1059220490629,-521.1809220490629,-2.4354248693881444,0.07500000000000004
2017-11-01T00:00:00,-89.64872861525569,-89.64872861525569,-90.63975401904013,-0.15583225844760645,0.9910254037844386,1.6274047386373677e-226,-519.8972444555941,-520.095449536351,-2.4190486024946556,0.19820508075688767
2017-12-01T00:00:00,-89.50935175380151,-89.50935175380151,-90.75935175380151,-0.22215712487212924,1.25,2.601050209955135e-236,-542.454166656218,-542.704166656218,-2.5125192900750837,0.25
2018-01-01T00:00:00,-90.0827610446189,-90.0827610446189,-91.07378644840334,-0.21139172832591363,0.9910254037844387,1.5952888470670177e-237,-545.245612224408,-545.4438173051649,-2.513565978364815,0.19820508075688775
2018-02-01T00:00:00,-90.96143923014476,-90.96143923014476,-91.33643923014476,-0.08027312661145045,0.37500000000000017,5.1060996333338734e-226,-518.753795185034,-518.8287951850341,-2.3799486017662113,0.07500000000000004
2018-03-01T00:00:00,-91.73844914610304,-91.73844914610304,-91.48844914610304,0.08403210091230562,-0.24999999999999994,7.559457534359924e-230,-527.5717719557279,-527.5217719557279,-2.4087752144097165,-0.04999999999999999
2018-04-01T00:00:00,-91.92138528349119,-91.92138528349119,-91.29638528349119,0.0630978742887274,-0.6249999999999999,9.702895480500275e-249,-571.0712638114069,-570.9462638114069,-2.5952102900518494,-0.12499999999999999
2018-05-01T00:00:00,-92.034855421095,-92.034855421095,-91.29383001731057,-0.046087325246436245,-0.7410254037844387,3.6321736097892785e-254,-583.5667823608388,-583.418577280082,-2.6399030646157557,-0.14820508075688774
2018-06-01T00:00:00,-91.92386004889518,-91.92386004889518,-91.17386004889518,0.015267416280047387,-0.75,3.0395648603006573e-262,-602.1655799973261,-602.0155799973261,-2.711781891879847,-0.15000000000000002
2018-07-01T00:00:00,-92.24971321689682,-92.24971321689682,-91.50868781311239,0.10178343384903071,-0.7410254037844387,2.3380849163276994e-263,-604.730547274972,-604.5823421942151,-2.7111315793462563,-0.14820508075688774
2018-08-01T00:00:00,-91.91301784321396,-91.91301784321396,-91.28801784321396,0.24722085703458524,-0.6250000000000002,1.4264159273784572e-278,-639.7634908987028,-639.6384908987028,-2.855528977226352,-0.12500000000000006
2018-09-01T00:00:00,-91.10086953379552,-91.10086953379552,-90.85086953379552,0.4425230216460071,-0.25000000000000017,2.2324843354785558e-284,-653.131051393148,-653.0810513931481,-2.9025824506362135,-0.05000000000000004
2018-10-01T00:00:00,-90.28690438700505,-90.28690438700505,-90.66190438700505,0.38950939590370987,0.37500000000000017,1.878804199596929e-278,-639.4880203419216,-639.5630203419216,-2.829924868769565,0.07500000000000004
2018-11-01T00:00:00,-89.34608862255865,-89.34608862255865,-90.33711402634309,0.3884004291252573,0.9910254037844386,4.53604634033132e-281,-645.5143553488311,-645.712560429588,-2.8445487243594187,0.19820508075688767
2018-12-01T00:00:00,-88.6324931276368,-88.6324931276368,-89.8824931276368,0.4350559575754239,1.25,3.217718545560492e-287,-659.6732491070816,-659.9232491070816,-2.894400215381937,0.25
2019-01-01T00:00:00,-88.18490902459341,-88.18490902459341,-89.17593442837784,0.49101073461794464,0.9910254037844387,3.091912602159405e-292,-671.2260572897314,-671.4242623704883,-2.931983678473748,0.19820508075688775
2019-02-01T00:00:00,-88.5842313045399,-88.5842313045399,-88.9592313045399,0.704736145189596,0.37500000000000017,3.89193440312147e-286,-657.1804302864007,-657.2554302864007,-2.8576323055930466,0.07500000000000004
2019-03-01T00:00:00,-88.23341728297329,-88.23341728297329,-87.98341728297329,0.9670522770832326,-0.24999999999999994,3.379997982458779e-267,-613.5723447168211,-613.5223447168212,-2.655940886220005,-0.04999999999999999
2019-04-01T00:00:00,-87.34458346183744,-87.34458346183744,-86.71958346183744,1.0235666529903567,-0.6249999999999999,3.2312868744071615e-261,-599.8018288004276,-599.6768288004276,-2.5848139172432227,-0.12499999999999999
2019-05-01T00:00:00,-86.26145680216497,-86.26145680216497,-85.52043139838054,0.8130580420731954,-0.7410254037844387,4.1987841053288034e-262,-601.8424993797947,-601.6942942990379,-2.5823789454894333,-0.14820508075688774
2019-06-01T00:00:00,-85.01737158654355,-85.01737158654355,-84.26737158654355,0.7719696381701666,-0.75,6.566712444035217e-253,-580.6720152092691,-580.5220152092692,-2.4808633128601247,-0.15000000000000002
2019-07-01T00:00:00,-84.20529273763336,-84.20529273763336,-83.46426733384892,0.7243811241887342,-0.7410254037844387,1.771744168981942e-253,-581.9820640598973,-581.8338589791405,-2.475888761613364,-0.14820508075688774
2019-08-01T00:00:00,-83.37196140951592,-83.37196140951592,-82.74696140951592,0.5933674076667865,-0.6250000000000002,4.5406335642917704e-238,-546.5021855786599,-546.3771855786599,-2.315157566011271,-0.12500000000000006
2019-09-01T00:00:00,-82.00501876340145,-82.00501876340145,-81.75501876340145,0.43487991714651564,-0.25000000000000017,2.245389753123475e-237,-544.9037879240539,-544.8537879240539,-2.2989611304812403,-0.05000000000000004
2019-10-01T00:00:00,-81.3127689723293,-81.3127689723293,-81.6877689723293,0.6222338058368685,0.37500000000000017,8.262074419272698e-230,-527.4828956922803,-527.5578956922803,-2.216629813833111,0.07500000000000004
2019-11-01T00:00:00,-80.20443711447355,-80.20443711447355,-81.19546251825798,0.654275798582306,0.9910254037844386,4.6026310263105464e-226,-518.8576029144259,-519.0558079951828,-2.1717816234108067,0.19820508075688767
2019-12-01T00:00:00,-79.56144688680264,-79.56144688680264,-80.81144688680264,1.0646181659732075,1.25,2.133360199289891e-213,-489.6929265126964,-489.9429265126964,-2.0414288604695683,0.25
