date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-12-01T00:00:00,101.96677379618485,101.96677379618485,100.15755818625478,1.255220621536928,1.8092156099300734,1.5561814217846202e-15,-34.09654138097389,-34.09654138097389,-0.23678153736787422,0.0
2012-01-01T00:00:00,96.5104891353042,96.5104891353042,101.58832821276827,1.2730205624113666,-5.077839077464079,7.501219494173374e-21,-46.3392213463274,-46.3392213463274,-0.31958083687122346,0.0
2012-02-01T00:00:00,100.4069708381342,100.4069708381342,102.40575066102151,1.4010028651479232,-1.9987798228873146,2.526539561743394e-27,-61.242946906497025,-61.242946906497025,-0.41947223908559605,0.0
2012-03-01T00:00:00,104.649359718165,104.649359718165,103.50404470012846,1.487836716239891,1.1453150180365397,3.688951610899392e-26,-58.56187011644886,-58.56187011644886,-0.39838006881938,0.0
2012-04-01T00:00:00,104.91451873908515,104.91451873908515,104.58808128124711,1.4744537720456516,0.3264374578380455,6.976608892758359e-22,-48.71430907913236,-48.71430907913236,-0.3291507370211646,0.0
2012-05-01T00:00:00,109.33339008291239,109.33339008291239,106.37735305028696,1.5074292902694453,2.956037032625427,9.654280898293403e-22,-48.389470612483315,-48.389470612483315,-0.3247615477347873,0.0
2012-06-01T00:00:00,107.09526919263587,107.09526919263666,107.92429242806944,1.4329782833683897,-0.8290232354327675,6.651993700970222e-13,-28.03868959453009,-28.03868959453009,-0.18692459729686728,0.0
2012-07-01T00:00:00,109.77865703715544,109.77865703715419,109.54093715857877,1.2491363418853652,0.23771987857541763,5.327266844996757e-13,-28.260767889320103,-28.260767889320103,-0.18715740324053048,0.0
2012-08-01T00:00:00,114.38833262378371,114.38833262378355,110.51323815614222,1.3461906578839762,3.8750944676413397,5.177042407842768e-13,-28.289372279449985,-28.289372279449985,-0.18611429131217094,0.0
2012-09-01T00:00:00,109.50219983871814,109.50219983871814,112.09481610200172,1.3751668420111058,-2.5926162632835803,3.903507687831864e-17,-37.78207102485104,-37.78207102485104,-0.24694164068530094,0.0
2012-10-01T00:00:00,115.21656264958153,115.21656264958153,113.50407936405865,1.4310836902153732,1.712483285522876,1.3785487963013765e-22,-50.3358406968989,-50.3358406968989,-0.32685610842142143,0.0
2012-11-01T00:00:00,113.1893001041741,113.1893001041741,114.69683857610488,1.54224380175944,-1.5075384719307925,4.757684015026125e-24,-53.70228123348344,-53.70228123348344,-0.3464663305386028,0.0
2012-12-01T00:00:00,118.0229089285084,118.0229089285084,116.2599846418568,1.4659459241757007,1.7629242866515957,1.6601368027150424e-26,-59.36031240759824,-59.36031240759824,-0.38051482312562973,0.0
2013-01-01T00:00:00,112.40645830974454,112.40645830974454,117.40633443811063,1.2197951833063316,-4.999876128366093,6.991399662468986e-22,-48.71219127183287,-48.71219127183287,-0.310268734215496,0.0
2013-02-01T00:00:00,116.3145776850577,116.3145776850577,118.55428319647753,1.212427760691636,-2.2397055114198245,4.533299036588326e-23,-51.44800720027623,-51.44800720027623,-0.3256202987359255,0.0
2013-03-01T00:00:00,121.15731560852323,121.15731560852323,119.80916376891062,1.254535180790013,1.3481518396126086,9.390110534778648e-33,-73.7456510041107,-73.7456510041107,-0.46380912581201694,0.0
2013-04-01T00:00:00,121.000838154815,121.000838154815,121.15270220037985,1.1064131669057495,-0.15186404556485533,1.2502786391462019e-21,-48.130920515084824,-48.130920515084824,-0.30081825321928013,0.0
2013-05-01T00:00:00,125.62607766734236,125.62607766734236,122.67378575415954,1.0299257522597671,2.9522919131828167,3.015841960182504e-26,-58.76333336954242,-58.76333336954242,-0.3649896482580275,0.0
2013-06-01T00:00:00,123.51140709939685,123.51140709939685,123.79115763469834,1.1633830410375188,-0.27975053530149135,6.080546504232244e-28,-62.667288026330155,-62.667288026330155,-0.38683511127364295,0.0
2013-07-01T00:00:00,124.86501391467583,124.86501391467583,124.68660881651975,1.0811315784026625,0.17840509815608216,2.5179232795199615e-24,-54.33860776551566,-54.33860776551566,-0.33336569181297954,0.0
2013-08-01T00:00:00,129.23267832166695,129.23267832166695,126.20498288992995,0.8643526697480438,3.027695431736999,4.353201455516856e-20,-44.58079031868559,-44.58079031868559,-0.27183408730905845,0.0
2013-09-01T00:00:00,125.55416132085566,125.55416132085566,126.84858100732275,0.8750208324005246,-1.294419686467094,1.5676101262027505e-32,-73.23317072880164,-73.23317072880164,-0.4438373983563736,0.0
2013-10-01T00:00:00,128.72392006194272,128.72392006194272,127.61253143194988,0.9454007023490892,1.1113886299928544,4.81044182778106e-34,-76.71710422581086,-76.71710422581086,-0.462151230275969,0.0
2013-11-01T00:00:00,127.34582969881936,127.34582969881936,128.55682539920522,0.6974559743257162,-1.2109957003858638,5.947997825352973e-30,-67.29449812683332,-67.29449812683332,-0.40296106662774445,0.0
2013-12-01T00:00:00,130.37017066809952,130.37017066809952,129.0675106388754,0.6994666730310035,1.302660029224103,1.0115532967700369e-29,-66.76348062976423,-66.76348062976423,-0.3974016704152633,0.0
2014-01-01T00:00:00,125.42602495086362,125.42602495086362,129.54587805556008,0.8628379879770892,-4.119853104696459,3.354847610275606e-27,-60.959391163123605,-60.959391163123605,-0.3607064565865302,0.0
2014-02-01T00:00:00,127.0493968300738,127.0493968300738,130.57246690743955,1.02764721920702,-3.523070077365744,1.019622114228612e-36,-82.8736312653792,-82.8736312653792,-0.48749194861987766,0.0
2014-03-01T00:00:00,133.28598120670978,133.28598120670978,131.44419329607288,1.0740927349136913,1.8417879106369015,1.944735941285279e-33,-75.32018186378504,-75.32018186378504,-0.44046889978821663,0.0
2014-04-01T00:00:00,132.19542787439545,132.19542787439545,132.32122055450046,0.8817241149691579,-0.12579268010501293,5.1212371878653e-49,-111.1932735085917,-111.1932735085917,-0.646472520398789,0.0
2014-05-01T00:00:00,135.36218242062208,135.36218242062208,133.2106500081773,0.8379468286485711,2.1515324124447748,6.750365452050483e-45,-101.70673254026867,-101.70673254026867,-0.5879001880940385,0.0
2014-06-01T00:00:00,135.09940075794538,135.09940075794538,134.30786439174796,0.8875172025407797,0.7915363661974257,6.016127219045972e-50,-113.33481091649543,-113.33481091649543,-0.6513494880258358,0.0
2014-07-01T00:00:00,135.14974763755134,135.14974763755134,134.99208587362622,0.7874710218920477,0.15766176392510642,1.358053982903854e-35,-80.28442547467503,-80.28442547467503,-0.4587681455695716,0.0
2014-08-01T00:00:00,138.171416571003,138.171416571003,135.89962393548367,0.6680277086715887,2.2717926355193323,1.4190020117646288e-47,-107.87154555480919,-107.87154555480919,-0.6129065088341431,0.0
2014-09-01T00:00:00,135.71269366198212,135.71269366198212,136.48581929342652,0.4432995671495046,-0.7731256314443908,3.0213735129189043e-65,-148.56231951101663,-148.56231951101663,-0.8393351384803199,0.0
2014-10-01T00:00:00,138.21357762090597,138.21357762090597,137.09967820500862,0.6429948296730432,1.1138994158973543,2.0373955838176046e-59,-135.14084816903508,-135.14084816903508,-0.7592182481406465,0.0
2014-11-01T00:00:00,136.27491159428976,136.27491159428976,137.66977665958865,0.5897371537832176,-1.3948650652988797,2.143471886840906e-50,-114.36682775827198,-114.36682775827198,-0.6389208254652066,0.0
2014-12-01T00:00:00,140.2265637010234,140.2265637010234,138.12290697309655,0.7305738951951817,2.103656727926849,1.0033930247208092e-55,-126.63879283327226,-126.63879283327226,-0.7035488490737348,0.0
2015-01-01T00:00:00,134.46393567937616,134.46393567937616,138.71726513299683,0.9026099703180572,-4.253329453620651,4.834389918567233e-63,-143.4871059179153,-143.4871059179153,-0.7927464415354437,0.0
2015-02-01T00:00:00,135.5229236082722,135.5229236082722,139.832827287236,1.126836965488553,-4.309903678963806,2.144002414302927e-62,-141.99760139634878,-141.99760139634878,-0.7802066010788394,0.0
2015-03-01T00:00:00,142.5293826696089,142.5293826696089,141.0897811314961,1.049163781020045,1.4396015381128073,1.7692519532137034e-62,-142.18971893367933,-142.18971893367933,-0.7769929996375919,0.0
2015-04-01T00:00:00,142.59820477062368,142.59820477062368,142.04721462519595,0.8169699402611514,0.5509901454277196,7.316825930339674e-76,-173.0062904496867,-173.0062904496867,-0.940251578530906,0.0
2015-05-01T00:00:00,145.98549970507497,145.98549970507497,143.0753952810235,0.656698300172646,2.9101044240514744,8.584764146442304e-68,-154.42579730237293,-154.42579730237293,-0.8347340394722861,0.0
2015-06-01T00:00:00,143.77725761570977,143.77725761570977,143.69191551753335,0.9859618254921061,0.08534209817643354,6.27097937477453e-55,-124.80624757210212,-124.80624757210212,-0.6710013310328071,0.0
2015-07-01T00:00:00,145.04442302091917,145.04442302091917,144.94492052248575,0.670499280375854,0.09950249843342784,4.423382726348474e-43,-97.52425427266117,-97.52425427266117,-0.5215200763243912,0.0
2015-08-01T00:00:00,148.42993012685562,148.42993012685562,145.4596810113098,0.7503211225605819,2.970249115545809,2.4178916086435684e-52,-118.85152891136623,-118.85152891136623,-0.632188983571097,0.0
2015-09-01T00:00:00,145.10639953807217,145.10639953807217,146.2769535168024,0.5652179047934971,-1.1705539787302288,6.597115570506409e-58,-131.66330287492156,-131.66330287492156,-0.6966312321424422,0.0
2015-10-01T00:00:00,147.68927486591102,147.68927486591102,146.62842991989936,0.666705201561112,1.0608449460116556,8.55289667042784e-65,-147.5217610271784,-147.5217610271784,-0.7764303211956758,0.0
2015-11-01T00:00:00,146.0392915009304,146.0392915009304,147.12313052857903,0.688734896644097,-1.0838390276486116,4.511658659205376e-65,-148.1613661850508,-148.1613661850508,-0.7757139590840356,0.0
2015-12-01T00:00:00,149.99339297206953,149.99339297206953,147.64401550096284,0.5766841285567834,2.34937747110669,3.816558823724436e-60,-136.81575639450253,-136.81575639450253,-0.7125820645547006,0.0
2016-01-01T00:00:00,143.44983053288846,143.44983053288846,148.36750253324527,0.5837436300897658,-4.917672000356808,3.9719535078459957e-50,-113.74999660856118,-113.74999660856118,-0.589378220769747,0.0
2016-02-01T00:00:00,145.0385895611542,145.0385895611542,149.10659369535347,0.5796148023291066,-4.068004134199266,9.75549155564252e-53,-119.75917956575664,-119.75917956575664,-0.6173153585863744,0.0
2016-03-01T00:00:00,150.27315750140886,150.27315750140886,149.54008938799277,0.8279686991929429,0.7330681134161069,1.2161418143610181e-40,-91.90772031936571,-91.90772031936571,-0.47132164266341386,0.0
2016-04-01T00:00:00,150.92047833758852,150.92047833758852,150.33390454444205,0.859333491100542,0.5865737931464566,3.8834587690260785e-32,-72.32599678395077,-72.32599678395077,-0.36901018767321825,0.0
2016-05-01T00:00:00,155.33808627423144,155.33808627423144,151.52234813687056,0.8465862219392867,3.8157381373608885,7.542456061102605e-31,-69.35959001628974,-69.35959001628974,-0.3520791371385266,0.0
2016-06-01T00:00:00,151.47553032125887,151.47553032125887,151.89832869222806,0.8042654103448851,-0.42279837096919676,7.787802331390544e-28,-62.419823897822816,-62.419823897822816,-0.31525163584759,0.0
2016-07-01T00:00:00,153.21162035821166,153.21162035821166,152.9457250383159,0.9494155467845307,0.2658953198957375,2.6504266354039526e-41,-93.43126819122391,-93.43126819122391,-0.46950386025740654,0.0
2016-08-01T00:00:00,156.11640269024767,156.11640269024767,153.61450401336634,0.7822949166786901,2.501898676881321,1.4009047703066667e-27,-61.832679218452235,-61.832679218452235,-0.3091633960922612,0.0
2016-09-01T00:00:00,154.03414469877544,154.03414469877544,154.30596495599139,0.7748508951375849,-0.27182025721594727,1.1878234429720363e-37,-85.02352584791075,-85.02352584791075,-0.42300261615875995,0.0
2016-10-01T00:00:00,155.8952598088415,155.8952598088415,155.10752169377525,0.5098505349909785,0.7877381150662491,3.282741933428941e-32,-72.49404394731575,-72.49404394731575,-0.3588814056797809,0.0
2016-11-01T00:00:00,155.0172408282359,155.0172408282359,156.20248442141212,0.4235716843619308,-1.1852435931761964,4.49065851307229e-36,-81.39106399463114,-81.39106399463114,-0.40094120194399574,0.0
2016-12-01T00:00:00,159.39648678850756,159.39648678850756,156.87678501326207,0.2209837795543383,2.5197017752454838,5.0265256300199006e-45,-102.00160016890233,-102.00160016890233,-0.5000078439652075,0.0
2017-01-01T00:00:00,152.19405623101957,152.19405623101957,157.0634331892364,0.12556263485760824,-4.869376958216839,2.0708785797435682e-53,-121.30903697679533,-121.30903697679533,-0.5917513998868065,0.0
2017-02-01T00:00:00,152.87805689234676,152.87805689234676,157.24104183165977,0.35476770687836906,-4.362984939313012,2.257326938062095e-37,-84.38146709828986,-84.38146709828986,-0.40961877232179544,0.0
2017-03-01T00:00:00,159.14038495658605,159.14038495658605,158.05220763882127,0.49576722432640996,1.0881773177647625,1.8106643448169228e-46,-105.32522045845624,-105.32522045845624,-0.5088174901374698,0.0
2017-04-01T00:00:00,157.9591706604584,157.9591706604584,158.51970179080334,0.4328151654905789,-0.5605311303449406,1.66106426084329e-47,-107.71404085279202,-107.71404085279202,-0.5178559656384232,0.0
2017-05-01T00:00:00,163.4826222820779,163.4826222820779,159.22330394924893,0.5325164149521451,4.259318332828956,6.034145189809148e-63,-143.26542665622702,-143.26542665622702,-0.6854805103168757,0.0
2017-06-01T00:00:00,159.30459768120633,159.30459768120633,159.45911664763364,0.4054017080997272,-0.15451896642730792,1.3962631661620522e-62,-142.42647626461454,-142.42647626461454,-0.6782213155457835,0.0
2017-07-01T00:00:00,159.71713953398998,159.71713953398998,160.16215972116612,0.5284152458400415,-0.4450201871761348,1.006526684132437e-53,-122.03050445113244,-122.03050445113244,-0.578343622991149,0.0
2017-08-01T00:00:00,163.3028503772044,163.3028503772044,160.51946784237376,0.5554063701220955,2.78338253483066,2.501310832761759e-52,-118.81760990812609,-118.81760990812609,-0.5604604240949344,0.0
2017-09-01T00:00:00,161.23991433882438,161.23991433882438,161.19885056516287,0.6801690831383747,0.041063773661512856,1.2132522865320637e-60,-137.96180098570744,-137.96180098570744,-0.6477079858483917,0.0
2017-10-01T00:00:00,163.51867890591654,163.51867890591654,162.19281669877094,0.6892534678947309,1.3258622071455912,1.764119169871727e-61,-139.8900391607174,-139.8900391607174,-0.6536917717790532,0.0
2017-11-01T00:00:00,161.39655877747876,161.39655877747876,163.04266770175835,0.7860113804409541,-1.646108924279575,2.125268828248776e-79,-181.15032404474343,-181.15032404474343,-0.8425596467197368,0.0
2017-12-01T00:00:00,166.00570392887823,166.00570392887823,163.921105208741,0.9208812416755042,2.0845987201372362,6.055867373291266e-77,-175.49802454469716,-175.49802454469716,-0.812490854373598,0.0
2018-01-01T00:00:00,160.99205560889726,160.99205560889726,164.92530149461513,1.0504620985168802,-3.933245885717864,5.747113487457135e-69,-157.12967369000654,-157.12967369000654,-0.7240998787557905,0.0
2018-02-01T00:00:00,161.2472220030069,161.2472220030069,165.95067664126276,1.0644754598240358,-4.703454638255876,1.1539578110640832e-57,-131.10415269211293,-131.10415269211293,-0.6013951958353805,0.0
2018-03-01T00:00:00,167.63133593552146,167.63133593552146,167.37553008474177,1.074390796920635,0.255805850779684,4.448213699233782e-62,-141.26777316594413,-141.26777316594413,-0.645058324958649,0.0
2018-04-01T00:00:00,168.93067776120685,168.93067776120685,168.51349278621976,0.8466495945338713,0.4171849749871038,3.640593519904641e-60,-136.86295885636724,-136.86295885636724,-0.6221043584380329,0.0
2018-05-01T00:00:00,173.4309450095381,173.4309450095381,169.2799473743188,0.9627175720432714,4.1509976352193085,3.0362911074556408e-56,-127.83412846753367,-127.83412846753367,-0.5784349704413289,0.0
2018-06-01T00:00:00,169.64622043706962,169.64622043706962,170.26251028576468,0.9460513913307612,-0.616289848695055,1.780339731821755e-52,-119.15762062902392,-119.15762062902392,-0.5367460388694771,0.0
2018-07-01T00:00:00,171.55861438051738,171.55861438051738,171.3204543200916,0.7330812722259432,0.23816006042578142,2.6591582602480613e-63,-144.08485122942585,-144.08485122942585,-0.6461204091005643,0.0
2018-08-01T00:00:00,174.1525553761088,174.1525553761088,171.90135058156335,0.8171177587489356,2.2512047945454547,3.0021647659726214e-67,-153.17386761349533,-153.17386761349533,-0.6838119089888185,0.0
2018-09-01T00:00:00,173.43524152095156,173.43524152095156,172.83867732276317,0.9965295574700802,0.5965641981883898,6.288153710094007e-60,-136.3164380798251,-136.3164380798251,-0.6058508359103338,0.0
2018-10-01T00:00:00,174.6714270096741,174.6714270096741,173.73014338543157,1.0282824984592323,0.9412836242425293,6.460187284935337e-68,-154.71012801474478,-154.71012801474478,-0.6845580885608177,0.0
2018-11-01T00:00:00,173.26715540271243,173.26715540271243,174.58835577793567,1.103710788458081,-1.3212003752232517,1.2906860889137967e-74,-170.13612295269772,-170.13612295269772,-0.7494983389986684,0.0
2018-12-01T00:00:00,177.5368293663705,177.5368293663705,176.03843504870542,1.0270408167380167,1.4983943176650971,1.844132096992609e-63,-144.4508520999431,-144.4508520999431,-0.6335563688593995,0.0
2019-01-01T00:00:00,173.32339697128216,173.32339697128216,176.90514508622488,0.8909637412424265,-3.581748114942703,6.746927003777036e-67,-152.36411408807803,-152.36411408807803,-0.6653454763671529,0.0
2019-02-01T00:00:00,173.1848490467533,173.1848490467533,177.7230881716874,0.7089260222201219,-4.5382391249340985,3.8321115434024907e-62,-141.4168597975423,-141.4168597975423,-0.6148559121632273,0.0
2019-03-01T00:00:00,177.91135910550275,177.91135910550275,178.37973517851205,0.7438600626953304,-0.46837607300928163,3.857029315106816e-65,-148.31813376492138,-148.31813376492138,-0.6420698431381878,0.0
2019-04-01T00:00:00,179.83036201734444,179.83036201734444,178.95693569213216,0.6620184528199115,0.8734263252122898,1.258979028548794e-68,-156.34548522590055,-156.34548522590055,-0.6739029535599161,0.0
2019-05-01T00:00:00,184.01600092965577,184.01600092965577,179.7141830795915,0.7952669586686023,4.301817850064285,6.422616109703091e-59,-133.99269495822662,-133.99269495822662,-0.5750759440267237,0.0
2019-06-01T00:00:00,179.7816533015751,179.7816533015751,180.7728116891841,0.6495967913079601,-0.9911583876089978,1.1617013444304705e-61,-140.30780506580442,-140.30780506580442,-0.5996060045547197,0.0
2019-07-01T00:00:00,181.69325282217295,181.69325282217295,181.11075884417136,0.7858337196301468,0.5824939780016009,9.710928686643646e-67,-151.99994931058046,-151.99994931058046,-0.6468082949386402,0.0
2019-08-01T00:00:00,184.246247557855,184.246247557855,181.88025019898006,0.7903533312330293,2.365997358874959,6.73845678103251e-67,-152.36537029613166,-152.36537029613166,-0.6456159758310663,0.0
2019-09-01T00:00:00,183.29070703690348,183.29070703690348,182.74126042063878,0.8080772208509808,0.5494466162647003,8.457787365467028e-62,-140.62518816694538,-140.62518816694538,-0.5933552243331028,0.0
2019-10-01T00:00:00,184.17294148919984,184.17294148919984,183.15025413538297,0.8102712931400909,1.0226873538168797,2.537533298601156e-58,-132.6187429267714,-132.6187429267714,-0.5572216089360142,0.0
2019-11-01T00:00:00,181.67771615735808,181.67771615735808,183.80744321916788,0.8304367207608963,-2.129727061809792,1.7535934882815208e-53,-121.47534282426287,-121.47534282426287,-0.5082650327375016,0.0
2019-12-01T00:00:00,186.86731380055238,186.86731380055238,184.63151442813026,1.0064336093844286,2.2357993724221177,1.573767104188532e-53,-121.58353775393908,-121.58353775393908,-0.5065980739747462,0.0
