date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-03-01T00:00:00,-268.2630611943409,-268.2292479193693,-271.459610149537,-1.8840789806090952,3.230362230167736,0.0872735979066643,-2.438707291354524,-2.438707291354524,0.0,0.0
2012-04-01T00:00:00,-255.2557140210015,-255.2332804133429,-256.3024497496196,-1.7689354712812135,1.0691693362767096,0.07680833400050491,-2.5664421290843316,-2.5664421290843316,0.0,0.0
2012-05-01T00:00:00,-242.9873854954527,-243.04757389607565,-243.14104907501329,-1.6687318729866663,0.09347517893763335,0.09156841449324683,-2.390668886708839,-2.390668886708839,0.0,0.0
2012-06-01T00:00:00,-248.21283154676667,-248.1627056766416,-245.96336579003489,-1.6764224386002327,-2.199339886606702,0.1333577392899794,-2.0147199926180517,-2.0147199926180517,0.0,0.0
2012-07-01T00:00:00,-244.66303070044748,-244.75640585520296,-249.14520704565376,-1.6863920996400912,4.3888011904508115,0.13286824422240492,-2.0183972867177165,-2.0183972867177165,0.0,0.0
2012-08-01T00:00:00,-276.3624005103222,-276.6696556220696,-276.7028805247044,-1.856597898188845,0.033224902634791,0.09012243484956806,-2.4065861459227933,-2.4065861459227933,0.0,0.0
2012-09-01T00:00:00,-297.6372660501379,-297.63387034326246,-294.49300801776036,-1.9607386144951657,-3.1408623255020975,0.11061352014241785,-2.2017129537627116,-2.2017129537627116,0.0,0.0
2012-10-01T00:00:00,-308.97189724460407,-309.25308434293436,-309.95832523609874,-2.0484306833512904,0.7052408931643767,0.11771702704821595,-2.13947161036818,-2.13947161036818,0.0,0.0
2012-11-01T00:00:00,-274.8969503538494,-274.9992798786265,-273.837358661715,-1.8021765074949352,-1.161921216911539,0.09405984843534114,-2.3638240138279927,-2.3638240138279927,0.0,0.0
2012-12-01T00:00:00,-277.15737763671575,-277.16312148538884,-281.71929327660456,-1.8411493158756704,4.556171791215702,0.06671553539573606,-2.7073174387021237,-2.7073174387021237,0.0,0.0
2013-01-01T00:00:00,-290.99665548779296,-291.07809908506135,-284.56917695554324,-1.8475743755130143,-6.5089221295180995,0.07296180769000614,-2.6178191570700573,-2.6178191570700573,0.0,0.0
2013-02-01T00:00:00,-303.1029252415046,-303.04865838670236,-301.93801465923417,-1.9458102193622415,-1.1106437274681742,0.061547562008795846,-2.787945037066374,-2.787945037066374,0.0,0.0
2013-03-01T00:00:00,-301.00806540396434,-301.0924837683732,-304.36214377895595,-1.9488185143330563,3.269660010582757,0.048218059392480396,-3.03202165190664,-3.03202165190664,0.0,0.0
2013-04-01T00:00:00,-291.8857751963795,-291.9137928977372,-292.5394660258266,-1.8627466626614162,0.6256731280893499,0.05232529789911609,-2.9502753174199143,-2.9502753174199143,0.0,0.0
2013-05-01T00:00:00,-313.1963754314348,-313.3612452489901,-313.4306624089324,-1.9809357913598287,0.0694171599422801,0.05579786907806931,-2.8860195988891397,-2.8860195988891397,0.0,0.0
2013-06-01T00:00:00,-315.75111331295585,-315.7571183424263,-313.2625701899748,-1.967670186357869,-2.494548152451508,0.0473715200641331,-3.0497340733881524,-3.0497340733881524,0.0,0.0
2013-07-01T00:00:00,-311.45973853564897,-311.49000561017857,-316.98406834115127,-1.9784298671236273,5.494062730972712,0.053272692918275764,-2.9323314070824855,-2.9323314070824855,0.0,0.0
2013-08-01T00:00:00,-325.5935025396098,-325.7669197332908,-325.651220892647,-2.0192147615405305,-0.11569884064381214,0.04378081755699417,-3.1285595128499453,-3.1285595128499453,0.0,0.0
2013-09-01T00:00:00,-372.9157164418085,-372.8953253608823,-369.54217865820056,-2.2729829009587914,-3.353146702681702,0.05384291037868068,-2.921684539039021,-2.921684539039021,0.0,0.0
2013-10-01T00:00:00,-372.3514682603031,-372.3870754421618,-372.6131415426098,-2.27779000929283,0.22606610044798625,0.07598448115150408,-2.5772261549214663,-2.5772261549214663,0.0,0.0
2013-11-01T00:00:00,-387.5207797220852,-387.48205920573065,-387.68503604838395,-2.354401413463377,0.20297684265331817,0.06374686685858785,-2.7528352434676395,-2.7528352434676395,0.0,0.0
2013-12-01T00:00:00,-397.14141292779897,-397.16403895556033,-401.2145844616571,-2.420920145605102,4.050545506096814,0.06085764679429197,-2.7992178011449846,-2.7992178011449846,0.0,0.0
2014-01-01T00:00:00,-378.48964604444365,-378.5370053797861,-371.4462671836126,-2.2304512851101337,-7.0907381961735005,0.06089002409938806,-2.7986859255760854,-2.7986859255760854,0.0,0.0
2014-02-01T00:00:00,-387.9070632906166,-388.0934164116511,-388.02527783089465,-2.314854575475851,-0.06813858075643664,0.06291968898127381,-2.7658961438863843,-2.7658961438863843,0.0,0.0
2014-03-01T00:00:00,-338.64831818934607,-338.69120837557256,-341.00414259363316,-2.0263400151674453,2.312934218060586,0.06625062736262143,-2.714310344536168,-2.714310344536168,0.0,0.0
2014-04-01T00:00:00,-340.8882052513274,-340.9367980957656,-341.5118835188246,-2.017510950690841,0.5750854230590217,0.0779973372868965,-2.5510805902227185,-2.5510805902227185,0.0,0.0
2014-05-01T00:00:00,-391.22017328300007,-391.22513327683475,-391.1152411080719,-2.292573648023537,-0.10989216876280428,0.0837989258916713,-2.479335089098067,-2.479335089098067,0.0,0.0
2014-06-01T00:00:00,-388.3077161219142,-388.27607017818667,-385.9551449347693,-2.249742212268789,-2.320925243417358,0.07416324183915408,-2.601486644559771,-2.601486644559771,0.0,0.0
2014-07-01T00:00:00,-395.557622381227,-395.6064464584436,-401.566515333857,-2.3260943733363257,5.960068875413431,0.09858933596689844,-2.316792177716597,-2.316792177716597,0.0,0.0
2014-08-01T00:00:00,-371.22675286679384,-371.2402153838672,-371.20731196654026,-2.1403824543553425,-0.032903417326984874,0.11510943312716373,-2.1618720106857987,-2.1618720106857987,0.0,0.0
2014-09-01T00:00:00,-361.9132173992455,-362.4639695349385,-358.53070470242733,-2.0566706480363126,-3.933264832511139,0.11388234298555913,-2.1725894426220282,-2.1725894426220282,0.0,0.0
2014-10-01T00:00:00,-374.276909440613,-374.3764950856728,-374.3914116034216,-2.1342214135023685,0.014916517748824076,0.1292711727592177,-2.0458429665589657,-2.0458429665589657,0.0,0.0
2014-11-01T00:00:00,-404.82481393314185,-404.8526330501963,-405.2610791928945,-2.294754632362539,0.408446142698191,0.1353882649404259,-1.9996085918284805,-1.9996085918284805,0.0,0.0
2014-12-01T00:00:00,-399.8995426404349,-400.1468729608205,-404.8975183963389,-2.279986213312994,4.750645435518439,0.1773467797040208,-1.7296482557845891,-1.7296482557845891,0.0,0.0
2015-01-01T00:00:00,-448.7148415023698,-448.84908554883566,-440.79573548201785,-2.4657222954807616,-8.053350066817817,0.19854603455260972,-1.6167342936385196,-1.6167342936385196,0.0,0.0
2015-02-01T00:00:00,-448.3550933114601,-448.317096099047,-448.6843160488302,-2.4955182200485178,0.36721994978322153,0.17145234547716492,-1.7634499199266827,-1.7634499199266827,0.0,0.0
2015-03-01T00:00:00,-460.1902723849731,-460.5120654778848,-463.0102900482393,-2.560165519389286,2.498224570354548,0.18223456125630808,-1.7024606235811692,-1.7024606235811692,0.0,0.0
2015-04-01T00:00:00,-446.77873048775217,-446.975194070408,-447.7465809036724,-2.4632966353460457,0.7713868332643983,0.24561025650915821,-1.4040093225503427,-1.4040093225503427,0.0,0.0
2015-05-01T00:00:00,-390.6654277050402,-390.9176271330848,-389.9287397273638,-2.1374526471749395,-0.9888874057210283,0.25297857758906167,-1.3744504674006461,-1.3744504674006461,0.0,0.0
2015-06-01T00:00:00,-427.9095564326235,-428.732212032343,-426.1625167219722,-2.3207662189353346,-2.569695310370775,0.277482031940604,-1.2819990976555935,-1.2819990976555935,0.0,0.0
2015-07-01T00:00:00,-445.85907797168545,-445.81887521428695,-451.99774065455716,-2.4465119821099313,6.178865440270227,0.2214390671634757,-1.507607819154391,-1.507607819154391,0.0,0.0
2015-08-01T00:00:00,-428.24261127258416,-428.30939706580887,-429.28069240806826,-2.312663257489725,0.9712953422593713,0.19628720217254803,-1.6281763750743976,-1.6281763750743976,0.0,0.0
2015-09-01T00:00:00,-413.787597957453,-413.74660140917695,-409.8664046044253,-2.1977058444678588,-3.880196804751597,0.21444684397479588,-1.5396933849622538,-1.5396933849622538,0.0,0.0
2015-10-01T00:00:00,-421.7258795905364,-421.6601898918505,-420.86137654206726,-2.2440072449582487,-0.7988133497832179,0.15335759976783553,-1.8749828313333476,-1.8749828313333476,0.0,0.0
2015-11-01T00:00:00,-420.46273303743504,-420.96935403680465,-421.9832882820442,-2.2381323993824305,1.013934245239552,0.2655580184558478,-1.3259219369158792,-1.3259219369158792,0.0,0.0
2015-12-01T00:00:00,-408.7717108273611,-408.4639807326491,-413.3496539168171,-2.181508614150089,4.885673184168008,0.3100379018991707,-1.171060724785729,-1.171060724785729,0.0,0.0
2016-01-01T00:00:00,-395.1463487272549,-395.2778341639827,-386.80407915552126,-2.0326636225674677,-8.47375500846139,0.30438076268758757,-1.18947585247001,-1.18947585247001,0.0,0.0
2016-02-01T00:00:00,-391.17011324973214,-391.3437208010898,-391.82290029831864,-2.048056187104735,0.4791794972288649,0.2883081911993217,-1.2437252626729889,-1.2437252626729889,0.0,0.0
2016-03-01T00:00:00,-370.6353550493522,-371.3135890238014,-373.74233460192664,-1.9448324851380854,2.42874557812527,0.24729444554030913,-1.3971755651182098,-1.3971755651182098,0.0,0.0
2016-04-01T00:00:00,-360.70997652440485,-360.7962125360793,-361.580577655043,-1.87286009007675,0.7843651189636802,0.22033116725319324,-1.5126235587703643,-1.5126235587703643,0.0,0.0
2016-05-01T00:00:00,-342.17020420598277,-341.9124756296476,-340.97244433221056,-1.7587433722447237,-0.9400312974370365,0.2105650195568553,-1.5579607920485212,-1.5579607920485212,0.0,0.0
2016-06-01T00:00:00,-327.6040602080439,-327.67484088169357,-324.919234349287,-1.6687840118650858,-2.75560653240653,0.16603291903382467,-1.7955692028532348,-1.7955692028532348,0.0,0.0
2016-07-01T00:00:00,-288.03894159865257,-288.11981194281174,-294.8339767520407,-1.509215963578094,6.714164809228995,0.1318951545550239,-2.025747955680239,-2.025747955680239,0.0,0.0
2016-08-01T00:00:00,-267.8892791029488,-267.9658649158142,-268.7990883395822,-1.371495441697911,0.8332234237680181,0.12196927327592239,-2.103986124364611,-2.103986124364611,0.0,0.0
2016-09-01T00:00:00,-221.86251570724326,-222.2636876443138,-218.58712550708537,-1.114861320930773,-3.676562137228406,0.10368964107929528,-2.266353061896432,-2.266353061896432,0.0,0.0
2016-10-01T00:00:00,-172.87704699315012,-173.28010603789394,-172.1615976237037,-0.8795128595232856,-1.1185084141902428,0.10485006471665761,-2.25522390440352,-2.25522390440352,0.0,0.0
2016-11-01T00:00:00,-175.95749131630518,-176.0363053319932,-175.93498786696574,-0.8937684131377623,-0.10131746502743666,0.07186605339439583,-2.6329512621249713,-2.6329512621249713,0.0,0.0
2016-12-01T00:00:00,-142.69588439659637,-142.717150403974,-147.98345587780233,-0.7523698817539329,5.26630547382834,0.07031616882439376,-2.6547535091088434,-2.6547535091088434,0.0,0.0
2017-01-01T00:00:00,-158.43069133838765,-158.37933982435905,-150.35928986351786,-0.7602892188464286,-8.020049960841186,0.10139143365876459,-2.288766672076543,-2.288766672076543,0.0,0.0
2017-02-01T00:00:00,-145.43547321333907,-145.5818782068131,-146.32430377545893,-0.7370111833760142,0.7424255686458299,0.09772760132552118,-2.3255712488237155,-2.3255712488237155,0.0,0.0
2017-03-01T00:00:00,-177.64567436823876,-177.77094048888128,-179.7546816129774,-0.8949501527196976,1.9837411240961171,0.10165040277959332,-2.2862157764995636,-2.2862157764995636,0.0,0.0
2017-04-01T00:00:00,-201.56993496769664,-201.64576263105153,-203.14602232170594,-1.0031058765466632,1.5002596906544174,0.14238441297723584,-1.9492247454249059,-1.9492247454249059,0.0,0.0
2017-05-01T00:00:00,-188.81633178150244,-188.87556943735024,-187.57715018630222,-0.923814115723934,-1.2984192510480266,0.22073308584008539,-1.5108010637695988,-1.5108010637695988,0.0,0.0
2017-06-01T00:00:00,-213.6157060189029,-213.3185273094085,-211.01179344835847,-1.0310085402302784,-2.3067338610500294,0.26435763834913484,-1.330452401885007,-1.330452401885007,0.0,0.0
2017-07-01T00:00:00,-212.47170469517596,-212.2482636294502,-218.0136253287174,-1.0593062811787555,5.765361699267203,0.2273214148259496,-1.481390338632986,-1.481390338632986,0.0,0.0
2017-08-01T00:00:00,-206.50516515946165,-206.4703622593535,-207.78784908687524,-1.0060747598437512,1.3174868275217362,0.2671284621342796,-1.3200256046995165,-1.3200256046995165,0.0,0.0
2017-09-01T00:00:00,-215.4031266868779,-215.7006057956492,-211.4311251766931,-1.018455986745038,-4.26948061895612,0.3502498311585874,-1.0491085758248446,-1.0491085758248446,0.0,0.0
2017-10-01T00:00:00,-227.45764117607908,-228.06617623889835,-227.57075077927846,-1.0891156578470955,-0.49542545961990747,0.46184823458389923,-0.7725189384388627,-0.7725189384388627,0.0,0.0
2017-11-01T00:00:00,-259.3809946174961,-259.7746361964704,-260.09274558157074,-1.235315095728236,0.3181093851003519,0.5501462401577102,-0.597571144902583,-0.597571144902583,0.0,0.0
2017-12-01T00:00:00,-219.71777502464238,-222.6243876230571,-227.34514845169852,-1.0779867983874931,4.720760828641435,0.6449969002298612,-0.43850976804308905,-0.43850976804308905,0.0,0.0
2018-01-01T00:00:00,-228.1026666700725,-227.6247111520646,-219.83441682291982,-1.0384074507968655,-7.79029432914479,0.5626834651608248,-0.5750380377963543,-0.5750380377963543,0.0,0.0
2018-02-01T00:00:00,-284.2915707984816,-285.7191796537903,-285.81584921735504,-1.3363112349419957,0.09666956356472567,0.5322882429700866,-0.6305701262724379,-0.6305701262724379,0.0,0.0
2018-03-01T00:00:00,-243.8948578036178,-243.53609917264325,-245.35202552892676,-1.145443038944871,1.8159263562835133,0.48185468025572925,-0.7301127036351374,-0.7301127036351374,0.0,0.0
2018-04-01T00:00:00,-278.75085763389757,-279.3354540788369,-282.169904287339,-1.3075904740333593,2.8344502085021235,0.443032065489331,-0.8141131289620683,-0.8141131289620683,0.0,0.0
2018-05-01T00:00:00,-321.21527293261454,-321.5469527715387,-320.17837236671,-1.4736577935145247,-1.36858040482874,0.386315959264871,-0.9510996970261416,-0.9510996970261416,0.0,0.0
2018-06-01T00:00:00,-277.10837243360885,-278.254119438513,-275.30371984210194,-1.264881620910369,-2.9503995964110343,0.6042967926160441,-0.5036898232308209,-0.5036898232308209,0.0,0.0
2018-07-01T00:00:00,-279.98923912747205,-279.9809227268491,-285.8351459183779,-1.3064356319209771,5.854223191528823,0.5141379359327974,-0.6652636916825885,-0.6652636916825885,0.0,0.0
2018-08-01T00:00:00,-278.8887889083301,-280.24006809739876,-281.105746492947,-1.2794899397006563,0.8656783955482077,0.6427352048695721,-0.4420224515848138,-0.4420224515848138,0.0,0.0
2018-09-01T00:00:00,-245.08177868858198,-244.95253942137202,-240.89167162320234,-1.0950740961031216,-4.060867798169682,0.5210175771124402,-0.6519715005378965,-0.6519715005378965,0.0,0.0
2018-10-01T00:00:00,-246.11546768800815,-246.53955808459187,-246.84183155727462,-1.1165567768021,0.3022734726827472,0.3801751572530927,-0.9671231923222608,-0.9671231923222608,0.0,0.0
2018-11-01T00:00:00,-259.92036922178676,-260.4501972823085,-260.0477375179507,-1.169813821664981,-0.4024597643578223,0.5318664315848636,-0.6313628896129567,-0.6313628896129567,0.0,0.0
2018-12-01T00:00:00,-244.7429709415947,-244.9830946902458,-249.50438534209172,-1.1184402865881216,4.521290651845919,0.5980339531760295,-0.5141077487569716,-0.5141077487569716,0.0,0.0
2019-01-01T00:00:00,-242.07535973035223,-244.64041637341865,-236.84553280743359,-1.0582774358403213,-7.794883565985056,0.8025502338665903,-0.2199608292185664,-0.2199608292185664,0.0,0.0
2019-02-01T00:00:00,-234.83140220559088,-234.72404003625604,-234.41422012398056,-1.043105304886872,-0.309819912275486,0.6995062200459158,-0.3573805927847338,-0.3573805927847338,0.0,0.0
2019-03-01T00:00:00,-237.75406772769614,-241.26397667213567,-243.88165810933987,-1.0795742775296098,2.617681437204195,0.70270391774984,-0.3528196455186957,-0.3528196455186957,0.0,0.0
2019-04-01T00:00:00,-197.79941779466395,-199.09391849452118,-201.2020302443003,-0.8909570269150875,2.108111749779111,0.6567654559318952,-0.42042831672782643,-0.42042831672782643,0.0,0.0
2019-05-01T00:00:00,-196.73033142333142,-198.37577360058654,-197.7941093545662,-0.8725069071011424,-0.5816642460203502,1.0442997830458198,0.04334659675252539,0.04334659675252539,0.0,0.0
2019-06-01T00:00:00,-193.62518622055848,-194.92033147383606,-191.77529295576974,-0.8430568075032895,-3.145038518066305,1.013490214674957,0.013400031880532376,0.013400031880532376,0.0,0.0
2019-07-01T00:00:00,-182.52638013861727,-183.31193746557,-189.48295775825568,-0.8297147138649178,6.17102029268569,0.6927529021985948,-0.3670819058597413,-0.3670819058597413,0.0,0.0
2019-08-01T00:00:00,-209.63840611669102,-208.96765238749768,-209.27371035910002,-0.9100580947419492,0.3060579716023355,0.6930037982289584,-0.3667197989573858,-0.3667197989573858,0.0,0.0
2019-09-01T00:00:00,-208.9601220916016,-209.20411710778188,-206.2533685835263,-0.8934741290444148,-2.950748524255567,0.5039360928188917,-0.6853058189130796,-0.6853058189130796,0.0,0.0
2019-10-01T00:00:00,-273.34164371985054,-273.8212479798911,-272.4142411365684,-1.1677068955318002,-1.4070068433226843,0.45648837069408277,-0.7841920542024209,-0.7841920542024209,0.0,0.0
2019-11-01T00:00:00,-208.84493614274712,-208.99465623653543,-209.61396684080046,-0.900058438664437,0.6193106042650262,0.5759637480082606,-0.5517105577525512,-0.5517105577525512,0.0,0.0
2019-12-01T00:00:00,-221.70915184525813,-221.41021382328512,-225.6826944313088,-0.9632612267971199,4.272480608023672,0.48925846316220206,-0.7148643746190756,-0.7148643746190756,0.0,0.0
