date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-07-01T00:00:00,-247.44247964053596,-247.41107329630756,-246.67004789252312,-1.6700003171690272,-0.7410254037844387,0.08760678251335355,-2.434896858085501,-2.434896858085501,0.0,0.0
2012-08-01T00:00:00,-207.7695445980906,-208.126526078065,-207.501526078065,-1.401325829460954,-0.6250000000000002,0.09875483811575808,-2.315114882823755,-2.315114882823755,0.0,0.0
2012-09-01T00:00:00,-207.4264383586058,-207.3414024984691,-207.0914024984691,-1.3894862908396675,-0.25000000000000017,0.10664155592626764,-2.23828201276175,-2.23828201276175,0.0,0.0
2012-10-01T00:00:00,-206.71972739560076,-206.8080544067048,-207.1830544067048,-1.3810587948487325,0.37500000000000017,0.07864832842928522,-2.5427689029867913,-2.5427689029867913,0.0,0.0
2012-11-01T00:00:00,-154.28880365232234,-154.28832357407512,-155.27934897785957,-1.0372861224378036,0.9910254037844386,0.13398133137873,-2.0100548068060684,-2.0100548068060684,0.0,0.0
2012-12-01T00:00:00,-164.42896980915432,-164.88332113293183,-166.13332113293183,-1.1002135970059732,1.25,0.15300458318471724,-1.8772874025826891,-1.8772874025826891,0.0,0.0
2013-01-01T00:00:00,-150.81880199970874,-150.9571247307723,-151.94815013455676,-1.0028544594557756,0.9910254037844387,0.1589178091665121,-1.8393681338939643,-1.8393681338939643,0.0,0.0
2013-02-01T00:00:00,-137.7183276183384,-138.11423654626014,-138.48923654626014,-0.9113242819383554,0.37500000000000017,0.19403536126397025,-1.63971486197225,-1.63971486197225,0.0,0.0
2013-03-01T00:00:00,-151.32921424454898,-151.3634935333063,-151.1134935333063,-0.9849905253667063,-0.24999999999999994,0.2706848697101171,-1.3067999771263397,-1.3067999771263397,0.0,0.0
2013-04-01T00:00:00,-154.41223102143715,-155.3381373177702,-154.7131373177702,-1.0013321082360638,-0.6249999999999999,0.2501007891657242,-1.3858912857028054,-1.3858912857028054,0.0,0.0
2013-05-01T00:00:00,-144.34883792786084,-144.4742762866103,-143.73325088282584,-0.9269146017566823,-0.7410254037844387,0.32092245253516244,-1.1365557659248287,-1.1365557659248287,0.0,0.0
2013-06-01T00:00:00,-136.66611020272578,-137.45773191928586,-136.70773191928586,-0.8778255056746042,-0.75,0.28462177221887036,-1.2565940951320307,-1.2565940951320307,0.0,0.0
2013-07-01T00:00:00,-151.81128855930675,-151.6691986953082,-150.92817329152376,-0.9596820447332747,-0.7410254037844387,0.27358238683377795,-1.2961524709134769,-1.2961524709134769,0.0,0.0
2013-08-01T00:00:00,-130.63942904611756,-130.52301833147396,-129.89801833147396,-0.82559767275289,-0.6250000000000002,0.2594339738164885,-1.3492530449105324,-1.3492530449105324,0.0,0.0
2013-09-01T00:00:00,-80.53943824527893,-80.90656414854338,-80.65656414854338,-0.5221609948396568,-0.25000000000000017,0.3079241404754396,-1.1779018235023524,-1.1779018235023524,0.0,0.0
2013-10-01T00:00:00,-62.55644540527402,-62.67315885144501,-63.04815885144501,-0.4129407159725603,0.37500000000000017,0.2970790894990754,-1.2137568810198722,-1.2137568810198722,0.0,0.0
2013-11-01T00:00:00,-41.158364358448175,-41.89088454256896,-42.8819099463534,-0.2897120356069066,0.9910254037844386,0.2947834783264065,-1.2215141639063667,-1.2215141639063667,0.0,0.0
2013-12-01T00:00:00,-33.6572192674895,-34.18903529194386,-35.43903529194386,-0.24368473388061823,1.25,0.3194664237568562,-1.141103100649776,-1.141103100649776,0.0,0.0
2014-01-01T00:00:00,-57.009156058578874,-57.074698760524264,-58.065724164308705,-0.3761285453509391,0.9910254037844387,0.2776544335491095,-1.2813779832998795,-1.2813779832998795,0.0,0.0
2014-02-01T00:00:00,-70.3384834577256,-70.04936136833479,-70.42436136833479,-0.4466138904019693,0.37500000000000017,0.3879872677056707,-0.9467827550888641,-0.9467827550888641,0.0,0.0
2014-03-01T00:00:00,-61.314985554109505,-61.3558598571267,-61.1058598571267,-0.3895079523808579,-0.24999999999999994,0.2973938806229378,-1.212697821418826,-1.212697821418826,0.0,0.0
2014-04-01T00:00:00,-46.16441669124839,-46.169617494253025,-45.544617494253025,-0.29677103194333154,-0.6249999999999999,0.3488846906510416,-1.0530138106542608,-1.0530138106542608,0.0,0.0
2014-05-01T00:00:00,-63.273959309307955,-63.05294282393269,-62.31191742014825,-0.39197640127253325,-0.7410254037844387,0.38925227575967214,-0.9435276217605932,-0.9435276217605932,0.0,0.0
2014-06-01T00:00:00,-38.52034109000955,-38.36082203870776,-37.61082203870776,-0.24776334505004458,-0.75,0.38961871440565204,-0.9425866734452921,-0.9425866734452921,0.0,0.0
2014-07-01T00:00:00,-24.349228947529237,-24.70208847815966,-23.96106307437522,-0.1683489318535727,-0.7410254037844387,0.4528658036682096,-0.7921594365296107,-0.7921594365296107,0.0,0.0
2014-08-01T00:00:00,-10.713022268800163,-10.515169024389683,-9.890169024389683,-0.08744414218403229,-0.6250000000000002,0.5256161736584014,-0.643184040484567,-0.643184040484567,0.0,0.0
2014-09-01T00:00:00,20.153740984505582,20.249447962920048,20.499447962920048,0.08474264385830535,-0.25000000000000017,0.5713272189943298,-0.5597931704266894,-0.5597931704266894,0.0,0.0
2014-10-01T00:00:00,1.1622980381438341,0.9020389796330142,0.5270389796330139,-0.027937983260488686,0.37500000000000017,0.4085257400833248,-0.8952003554473136,-0.8952003554473136,0.0,0.0
2014-11-01T00:00:00,28.586788633495427,28.419992061134593,27.428966657350156,0.12250819361648133,0.9910254037844386,0.30394628852951294,-1.190904275654809,-1.190904275654809,0.0,0.0
2014-12-01T00:00:00,25.794175747918466,25.02477360142204,23.77477360142204,0.10152652000790023,1.25,0.4268778320763599,-0.8512574142395943,-0.8512574142395943,0.0,0.0
2015-01-01T00:00:00,14.11141759618287,14.589121885432432,13.598096481647993,0.04474086453949167,0.9910254037844387,0.6470760145598069,-0.43529150365470215,-0.43529150365470215,0.0,0.0
2015-02-01T00:00:00,12.565076492708476,12.07905752537415,11.70405752537415,0.03408822816139642,0.37500000000000017,0.9213364667420728,-0.08192998181831801,-0.08192998181831801,0.0,0.0
2015-03-01T00:00:00,-9.706189668036174,-9.604503537747236,-9.354503537747236,-0.0811721504794931,-0.24999999999999994,0.8212838408742446,-0.1968865034883019,-0.1968865034883019,0.0,0.0
2015-04-01T00:00:00,-11.404616452363076,-10.534933678825743,-9.909933678825743,-0.08374963955883556,-0.6249999999999999,0.7690198181058588,-0.2626385385395693,-0.2626385385395693,0.0,0.0
2015-05-01T00:00:00,-1.0335274799973715,-1.606471044092348,-0.8654456403079092,-0.03440781427193464,-0.7410254037844387,1.1408324726471744,0.13175823507570245,0.13175823507570245,0.0,0.0
2015-06-01T00:00:00,-15.412822788002806,-15.323503848487263,-14.573503848487263,-0.10792206370154442,-0.75,0.930375880513627,-0.07216660189527971,-0.07216660189527971,0.0,0.0
2015-07-01T00:00:00,12.169053572247968,12.447324459230487,13.188349863014926,0.04111417039045415,-0.7410254037844387,0.6886364154888492,-0.37304184610560165,-0.37304184610560165,0.0,0.0
2015-08-01T00:00:00,14.87347813398195,15.488552515029816,16.113552515029816,0.056455066569307544,-0.6250000000000002,0.7462835757684928,-0.2926496226328676,-0.2926496226328676,0.0,0.0
2015-09-01T00:00:00,38.458327342869694,35.572553165478354,35.822553165478354,0.16043678923533522,-0.25000000000000017,0.9594478767846287,-0.04139728831934891,-0.04139728831934891,0.0,0.0
2015-10-01T00:00:00,19.29218754868406,18.511656600492117,18.136656600492117,0.06650871894995852,0.37500000000000017,0.8108895825997905,-0.20962338382793166,-0.20962338382793166,0.0,0.0
2015-11-01T00:00:00,-1.9803485094216553,-3.623146931900272,-4.61417233568471,-0.05295378186222362,0.9910254037844386,0.6851913854600974,-0.37805708491112056,-0.37805708491112056,0.0,0.0
2015-12-01T00:00:00,11.091185054455993,11.645994731801718,10.395994731801718,0.025499972561467285,1.25,0.662269213734607,-0.41208313843903277,-0.41208313843903277,0.0,0.0
2016-01-01T00:00:00,14.436745565490565,12.912230181753424,11.921204777968985,0.0332704910775595,0.9910254037844387,0.628848961869298,-0.46386417533028435,-0.46386417533028435,0.0,0.0
2016-02-01T00:00:00,25.75379729418159,24.490137337408903,24.115137337408903,0.09595431617221084,0.37500000000000017,0.35346156920524024,-1.0399805146749732,-1.0399805146749732,0.0,0.0
2016-03-01T00:00:00,39.27183586224808,39.02786751330788,39.27786751330788,0.1732198334015789,-0.24999999999999994,0.37346834481090774,-0.984922030849966,-0.984922030849966,0.0,0.0
2016-04-01T00:00:00,48.15972691992243,47.92426319530879,48.54926319530879,0.21963909793524894,-0.6249999999999999,0.2663701236557023,-1.3228684950445655,-1.3228684950445655,0.0,0.0
2016-05-01T00:00:00,67.69028863407598,67.88550018188899,68.62652558567342,0.320439216170931,-0.7410254037844387,0.2614861641256133,-1.3413739065304109,-1.3413739065304109,0.0,0.0
2016-06-01T00:00:00,63.92743005651598,63.92774862940749,64.67774862940749,0.2988775183303408,-0.75,0.29820783735115514,-1.2099645947998372,-1.2099645947998372,0.0,0.0
2016-07-01T00:00:00,40.53457103532381,40.16496876013755,40.90599416392199,0.17791956866292458,-0.7410254037844387,0.39294533217103045,-0.9340847806792271,-0.9340847806792271,0.0,0.0
2016-08-01T00:00:00,55.55550026858515,55.41321082619652,56.03821082619652,0.2526910541309826,-0.6250000000000002,0.3562126746657652,-1.0322273257563646,-1.0322273257563646,0.0,0.0
2016-09-01T00:00:00,55.81910717041847,54.91423401649364,55.16423401649364,0.24708574137559025,-0.25000000000000017,0.3456630967829481,-1.0622906870065036,-1.0622906870065036,0.0,0.0
2016-10-01T00:00:00,73.49048099945755,73.55854839875364,73.18354839875364,0.33506707128095864,0.37500000000000017,0.2902696524357074,-1.2369449520461087,-1.2369449520461087,0.0,0.0
2016-11-01T00:00:00,52.49526425571821,52.481547323160534,51.49052191937609,0.22655429516934036,0.9910254037844386,0.40964610892854847,-0.8924616409660975,-0.8924616409660975,0.0,0.0
2016-12-01T00:00:00,15.804022234876816,15.53948026425404,14.28948026425404,0.043085687569872744,1.25,0.3835986125657491,-0.958158552857004,-0.958158552857004,0.0,0.0
2017-01-01T00:00:00,67.99984624282322,68.13248829205595,67.14146288827152,0.30069006286961714,0.9910254037844387,0.3018308289909959,-1.1978885874644714,-1.1978885874644714,0.0,0.0
2017-02-01T00:00:00,52.685353837923415,51.8666315525322,51.4916315525322,0.2232603473423893,0.37500000000000017,0.44532525701305015,-0.8089503491678427,-0.8089503491678427,0.0,0.0
2017-03-01T00:00:00,77.096758910071,75.93474482090329,76.18474482090329,0.3414721972024314,-0.24999999999999994,0.5327376073138677,-0.6297262700029831,-0.6297262700029831,0.0,0.0
2017-04-01T00:00:00,123.17603465422624,123.27840011450955,123.90340011450955,0.5692471159351421,-0.6249999999999999,0.4350832127608306,-0.8322179724847015,-0.8322179724847015,0.0,0.0
2017-05-01T00:00:00,175.02954463099482,174.60708450157588,175.34810990536033,0.8126703823222983,-0.7410254037844387,0.4191407691745447,-0.8695484508664224,-0.8695484508664224,0.0,0.0
2017-06-01T00:00:00,196.50159372180354,193.53077934796875,194.28077934796875,0.8989560921331845,-0.75,0.3189492494328598,-1.1427232815408364,-1.1427232815408364,0.0,0.0
2017-07-01T00:00:00,152.88482410605624,152.69420456045674,153.4352299642412,0.7011148339537497,-0.7410254037844387,0.38943328416465933,-0.9430627141841254,-0.9430627141841254,0.0,0.0
2017-08-01T00:00:00,124.9760612477338,125.3800389663716,126.0050389663716,0.5684199951243943,-0.6250000000000002,0.48775691432331586,-0.7179381236218016,-0.7179381236218016,0.0,0.0
2017-09-01T00:00:00,123.4204240404748,123.64512268248023,123.89512268248023,0.5558456463966208,-0.25000000000000017,0.47648532704099816,-0.7413183495603255,-0.7413183495603255,0.0,0.0
2017-10-01T00:00:00,144.22468526061584,143.84230417082054,143.46730417082054,0.64470702883561,0.37500000000000017,0.43698279369473586,-0.8278614583579679,-0.8278614583579679,0.0,0.0
2017-11-01T00:00:00,141.16775860831066,140.2026276925895,139.21160228880504,0.621914429250256,0.9910254037844386,0.4726605317071619,-0.7493778401053941,-0.7493778401053941,0.0,0.0
2017-12-01T00:00:00,110.4306178413657,110.43549729160024,109.18549729160024,0.4800254504240752,1.25,0.42996743401314047,-0.8440458080157195,-0.8440458080157195,0.0,0.0
2018-01-01T00:00:00,159.40374191409072,159.8314484566215,158.84042305283705,0.7066378942527053,0.9910254037844387,0.37165403302224087,-0.9897918762021745,-0.9897918762021745,0.0,0.0
2018-02-01T00:00:00,206.3753136443439,206.30980960473764,205.93480960473764,0.919425732131824,0.37500000000000017,0.43820195424095193,-0.8250753921297753,-0.8250753921297753,0.0,0.0
2018-03-01T00:00:00,226.82176476085473,226.43954488513316,226.68954488513316,1.009997921849923,-0.24999999999999994,0.2785641895547559,-1.2781067630310021,-1.2781067630310021,0.0,0.0
2018-04-01T00:00:00,159.96973525313163,159.00826953147154,159.63326953147154,0.7006057705975979,-0.6249999999999999,0.28177989880008675,-1.2666290135021956,-1.2666290135021956,0.0,0.0
2018-05-01T00:00:00,144.69454443695017,144.77470407509355,145.515729478878,0.6335553370084978,-0.7410254037844387,0.4154160867760436,-0.8784746423004441,-0.8784746423004441,0.0,0.0
2018-06-01T00:00:00,163.74381246246054,163.62429299192732,164.37429299192732,0.715649968432105,-0.75,0.335727179321136,-1.0914564151482657,-1.0914564151482657,0.0,0.0
2018-07-01T00:00:00,124.99219898832828,124.66023016129222,125.40125556507665,0.5376737917716442,-0.7410254037844387,0.3292385312026823,-1.1109727720628293,-1.1109727720628293,0.0,0.0
2018-08-01T00:00:00,147.000744305058,147.09900533561597,147.72400533561597,0.6349285952482856,-0.6250000000000002,0.47832508727016154,-0.737464678761578,-0.737464678761578,0.0,0.0
2018-09-01T00:00:00,140.52113134122555,140.38510737328193,140.63510737328193,0.6006004772145863,-0.25000000000000017,0.47099134870892867,-0.7529155530560068,-0.7529155530560068,0.0,0.0
2018-10-01T00:00:00,127.07998115393538,127.02804832359507,126.65304832359507,0.5360754350601552,0.37500000000000017,0.5399993130105433,-0.6161874116273238,-0.6161874116273238,0.0,0.0
2018-11-01T00:00:00,100.4802081335554,101.27395575392254,100.2829303501381,0.4175459486790225,0.9910254037844386,0.5242089597076718,-0.6458648960838607,-0.6458648960838607,0.0,0.0
2018-12-01T00:00:00,125.71671567271953,124.67340244373966,123.42340244373966,0.5172079054549985,1.25,0.5020744661977948,-0.6890068312521234,-0.6890068312521234,0.0,0.0
2019-01-01T00:00:00,100.25491472959185,100.11213858167056,99.12111317788613,0.408825821737494,0.9910254037844387,0.48716424116491236,-0.7191539619038568,-0.7191539619038568,0.0,0.0
2019-02-01T00:00:00,94.72284213019512,94.78026025292684,94.40526025292684,0.38654460979533406,0.37500000000000017,0.3184066144371203,-1.1444260512417548,-1.1444260512417548,0.0,0.0
2019-03-01T00:00:00,75.12542498549249,75.30589999686866,75.55589999686866,0.3032722943587388,-0.24999999999999994,0.27307876989000146,-1.297994991019611,-1.297994991019611,0.0,0.0
2019-04-01T00:00:00,125.82981628819478,125.88012509120185,126.50512509120185,0.5215738150482838,-0.6249999999999999,0.3718900799999904,-0.9891569522439446,-0.9891569522439446,0.0,0.0
2019-05-01T00:00:00,92.49755568278394,92.7349458853387,93.47597128912314,0.37757927591898344,-0.7410254037844387,0.40601605199866614,-0.9013625832194413,-0.9013625832194413,0.0,0.0
2019-06-01T00:00:00,77.51059188130502,77.53220480879637,78.28220480879637,0.31103506328545455,-0.75,0.326652674110897,-1.1188578312574433,-1.1188578312574433,0.0,0.0
2019-07-01T00:00:00,69.95537471135967,70.16095529021402,70.90198069399845,0.2783063008255253,-0.7410254037844387,0.4062714661592417,-0.9007337069575667,-0.9007337069575667,0.0,0.0
2019-08-01T00:00:00,96.34615217484266,96.13504129726431,96.76004129726431,0.38669509024264537,-0.6250000000000002,0.47816724822502155,-0.7377947160043562,-0.7377947160043562,0.0,0.0
2019-09-01T00:00:00,173.3833226451576,173.53881447872354,173.78881447872354,0.7100793859861753,-0.25000000000000017,0.34781939615599006,-1.0560719104858576,-1.0560719104858576,0.0,0.0
2019-10-01T00:00:00,82.12092806585976,82.04791773263382,81.67291773263382,0.32005427618753707,0.37500000000000017,0.34404351091408325,-1.0669871443919607,-1.0669871443919607,0.0,0.0
2019-11-01T00:00:00,91.48147486283442,91.67120100856262,90.68017560477819,0.35640240838819326,0.9910254037844386,0.26993650001788955,-1.3095685327630469,-1.3095685327630469,0.0,0.0
2019-12-01T00:00:00,143.29677893018868,143.25517404397505,142.00517404397505,0.5687715585165627,1.25,0.2439519809548066,-1.410783872422018,-1.410783872422018,0.0,0.0
