date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-10-01T00:00:00,-93.45395334725198,-93.48266345606538,-91.44011270442981,-0.6826768500311958,-2.0425507516355785,0.045267077738244135,-3.095175271456925,-5.177628529794534,0.004,2.0824532583376087
2011-11-01T00:00:00,-84.31820606001939,-84.3188573595215,-84.10578562503206,-0.6266138854897346,-0.21307173448945116,0.00013012752718550874,-8.946995610003446,-5.043693957790433,0.004,-3.903301652213013
2011-12-01T00:00:00,-130.0049457384961,-130.15544634381936,-133.56733361616313,-0.9657453723344662,3.411887272343769,0.08866547490256463,-2.422884699907397,-4.91355679245054,0.004,2.4906720925431425
2012-01-01T00:00:00,-108.10617760065941,-108.10607123218091,-106.1839164333726,-0.7702339064370525,-1.9221547988083143,0.00035179582718303893,-7.952459587064196,-4.939186658492301,0.004,-3.013272928571895
2012-02-01T00:00:00,-108.33701388581096,-108.3604226506504,-107.1392587047419,-0.771501771950287,-1.221163945908496,0.00941800159023848,-4.665132358309814,-4.851120957436369,0.004,0.18598859912655571
2012-03-01T00:00:00,-118.21635444957924,-118.27376958794848,-120.90325731195487,-0.8598861041629583,2.6294877240063994,0.030100882185003272,-3.5032007991849223,-4.67199810480206,0.004,1.1687973056171372
2012-04-01T00:00:00,-110.80139663571711,-110.8045462000605,-109.32214715907602,-0.7758253186424056,-1.4823990409844767,0.0020819357137240495,-6.174457186439917,-4.426661202447944,0.004,-1.7477959839919732
2012-05-01T00:00:00,-121.9733003036434,-121.9809118131087,-123.05487726017807,-0.8627844111421347,1.07396544706937,0.006084176644466422,-5.102063870741879,-4.533176597901895,0.004,-0.5688872728399833
2012-06-01T00:00:00,-144.40312978664025,-145.24024706001907,-141.0966780319866,-0.9773111868799107,-4.143569028032464,0.09495449921697188,-2.354357457728294,-4.322702789009995,0.004,1.9683453312817005
2012-07-01T00:00:00,-132.46883437118703,-132.75013161646996,-136.9944133966245,-0.9436716118981755,4.244281780154557,0.06195834552855657,-2.78129296604052,-4.291130332573562,0.004,1.509837366533042
2012-08-01T00:00:00,-135.34606977080614,-135.3465627169545,-135.6779096514235,-0.9288020371804178,0.33134693446899616,0.0010757514641564373,-6.834735825190077,-4.08172494605136,0.004,-2.753010879138717
2012-09-01T00:00:00,-122.11728998315027,-122.11562423341763,-122.48888080372139,-0.8365286327040613,0.37325657030375603,0.4116616601298829,-0.8875534802899372,-4.244627237261859,0.004,3.3570737569719222
2012-10-01T00:00:00,-131.06351520023577,-131.13551194735874,-127.86667902373617,-0.866017396258027,-3.2688329236225786,0.04588166410104701,-3.0816897166497235,-4.329665959375929,0.004,1.247976242726206
2012-11-01T00:00:00,-168.77698890657635,-168.77717420360335,-169.57126720325175,-1.129492046472592,0.794092999648404,0.00046326469473895984,-7.677211972332752,-4.127498898309529,0.004,-3.549713074023223
2012-12-01T00:00:00,-142.83281020922712,-142.87434685921022,-144.1816087569811,-0.9594974920319301,1.3072618977708665,0.1979389601909824,-1.6197965776799492,-4.092178113552035,0.004,2.4723815358720858
2013-01-01T00:00:00,-96.86244986242669,-96.86259300162696,-96.86699974230177,-0.6520191066388648,0.0044067406748161675,0.0009723444896612153,-6.935800403061666,-3.9372458369539456,0.004,-2.998554566107721
2013-02-01T00:00:00,-157.1500055464885,-157.15879550851915,-155.64032315491392,-1.0198754630057842,-1.5184723536052323,0.021502156140994648,-3.8396020632491292,-3.8172314190390435,0.004,-0.022370644210085625
2013-03-01T00:00:00,-166.2693496581198,-166.21132844158385,-168.40497612851505,-1.0937419882296544,2.193647686931212,0.08421621939233603,-2.474367746921849,-3.4503719398896173,0.004,0.9760041929677685
2013-04-01T00:00:00,-179.6786627653338,-179.68957814201062,-179.28013962427585,-1.154875872651724,-0.4094385177347698,0.0070887471256517705,-4.949246664116384,-3.2576046197281805,0.004,-1.6916420443882036
2013-05-01T00:00:00,-128.4702650336726,-128.45405707452298,-128.73856705186085,-0.8337799195767754,0.28450997733786987,0.02305231685005302,-3.7699890004886,-3.146578907735966,0.004,-0.623410092752634
2013-06-01T00:00:00,-136.8521301422848,-136.6921866207011,-133.11362518374898,-0.8556396616280801,-3.578561436952128,0.17377775767352296,-1.7499780509025527,-3.35387697949694,0.004,1.6038989285943874
2013-07-01T00:00:00,-138.78869737093268,-139.28493506879403,-142.3732443899677,-0.9071978183433601,3.088309321173686,0.402307059189606,-0.910539653102028,-3.109959210312713,0.004,2.199419557210685
2013-08-01T00:00:00,-146.79956905240485,-146.80061423462695,-147.23482876010183,-0.9313099314640356,0.43421452547487777,0.0019731606221067475,-6.228118645165697,-3.27965511258127,0.004,-2.9484635325844275
2013-09-01T00:00:00,-141.89729845096932,-141.04295228294237,-141.67423008557367,-0.8919650308216586,0.6312778026312937,0.7748273852316776,-0.25511500316983726,-3.761917392911669,0.004,3.5068023897418317
2013-10-01T00:00:00,-119.12434477047391,-119.17961352681078,-115.66804477526372,-0.7299279805738779,-3.51156875154706,0.05210324426476151,-2.9545280622044743,-3.469889259763148,0.004,0.5153611975586738
2013-11-01T00:00:00,-130.2090703651331,-130.21026425516627,-131.7118130169789,-0.8216276228561611,1.5015487618126568,0.0011407183751607273,-6.776097061389413,-3.4096453598658165,0.004,-3.3664517015235957
2013-12-01T00:00:00,-131.01217414102277,-130.431131253546,-130.64383556240054,-0.8103799735857176,0.21270430885453828,0.6047118880977602,-0.5030031523993403,-3.356897169557817,0.004,2.853894017158477
2014-01-01T00:00:00,-98.44231572145155,-98.44215162011226,-98.46336874151099,-0.6151678623758047,0.021217121398729444,0.0016902637004010687,-6.3828707264791875,-3.0302108491656132,0.004,-3.3526598773135743
2014-02-01T00:00:00,-95.92057162431624,-95.97623699353993,-94.69902245228894,-0.5894060144252291,-1.2772145412509879,0.06042244473532287,-2.806394641489941,-3.035656193680976,0.004,0.22926155219103475
2014-03-01T00:00:00,-73.59980060523553,-73.47356574956977,-75.97369413764663,-0.476454351682144,2.500128388076855,0.19873179657434648,-1.6157991192053125,-3.082525504701676,0.004,1.4667263854963635
2014-04-01T00:00:00,-95.18696161808467,-95.18661216782093,-95.14860406986864,-0.5851663027317944,-0.038008097952288156,0.004199254981651718,-5.472848154748471,-2.89209361059689,0.004,-2.5807545441515805
2014-05-01T00:00:00,-84.76385330693837,-84.85420734485363,-84.11380189085699,-0.5179988548604451,-0.7404054539966458,0.030217846956345284,-3.4993225703293325,-3.220265490267074,0.004,-0.27905708006225843
2014-06-01T00:00:00,-111.40110647830456,-110.93341157371668,-108.64854966693652,-0.6560261475111294,-2.2848619067801597,0.3713577637066635,-0.9905893583756296,-3.3543827071060006,0.004,2.363793348730371
2014-07-01T00:00:00,-101.91028233329823,-101.93331038728824,-104.76685767205291,-0.630096329554588,2.8335472847646623,0.22278345495200125,-1.5015550333273198,-3.1066799815307258,0.004,1.605124948203406
2014-08-01T00:00:00,-141.0398156905106,-141.042973845335,-141.340831686684,-0.8343229073107045,0.29785784134898324,0.0017544456963741655,-6.345602314474905,-3.3680014617541945,0.004,-2.9776008527207107
2014-09-01T00:00:00,-188.5850605053469,-188.25177979079083,-188.5805762799223,-1.096500430960013,0.3287964891314663,0.7063415135949245,-0.3476564281442567,-3.6739470890342245,0.004,3.326290660889968
2014-10-01T00:00:00,-181.77130877749434,-181.91389563283923,-178.57300006475543,-1.0341179778918845,-3.3408955680837904,0.16476762402875472,-1.8032191369429973,-2.876145838256983,0.004,1.0729267013139858
2014-11-01T00:00:00,-214.33329544173304,-214.33325652728783,-215.72886450714756,-1.2359154441740088,1.3956079798597327,0.0009431057525062465,-6.96633213686115,-2.945169478075889,0.004,-4.021162658785261
2014-12-01T00:00:00,-231.64827249935288,-235.7871499335419,-236.27090712788643,-1.3431717062660358,0.4837571943445316,1.223840765309085,0.20199408192548685,-2.9869129245760897,0.004,3.1889070065015765
2015-01-01T00:00:00,-235.84217498136826,-235.84247358573288,-235.3125495838369,-1.3304560750488226,-0.5299240018959697,0.0024125261608522026,-6.027080880933367,-2.747473042610195,0.004,-3.279607838323172
2015-02-01T00:00:00,-266.49009568132533,-266.6169492649883,-265.4186470127149,-1.4885639945753566,-1.1983022522733922,0.07688618919396635,-2.565429012956281,-2.615622946312478,0.004,0.050193933356196735
2015-03-01T00:00:00,-237.40806401490704,-237.85164771439918,-240.59938458680702,-1.344805380255776,2.7477368724078373,0.4374791170171562,-0.8267263068559159,-2.589290981684946,0.004,1.76256467482903
2015-04-01T00:00:00,-243.25921291592215,-243.26441080612076,-243.0648167994866,-1.3508957434754707,-0.1995940066341466,0.0029877059558953162,-5.813249424888885,-2.525073096264596,0.004,-3.2881763286242887
2015-05-01T00:00:00,-209.58347865251676,-209.63892430412076,-208.8395210259055,-1.158592005545435,-0.7994032782152564,0.07321255974919974,-2.614388291460034,-2.6651134562130516,0.004,0.05072516475301758
2015-06-01T00:00:00,-180.68672136031518,-180.206354896922,-178.02296310856642,-0.9866825973578839,-2.183391788355587,0.7335271277286874,-0.3098906981311327,-2.9270740959779946,0.004,2.617183397846862
2015-07-01T00:00:00,-194.5596376003995,-195.68238841202046,-198.54352613487262,-1.0911418509886237,2.861137722852166,0.17133606987487793,-1.7641283302902717,-3.0790864783726795,0.004,1.3149581480824077
2015-08-01T00:00:00,-209.2775147647025,-209.28295927291188,-210.10928905907366,-1.1468579205269875,0.8263297861617727,0.0022339968210107184,-6.1039630013394,-2.9379110173253964,0.004,-3.166051984014003
2015-09-01T00:00:00,-199.80799525640694,-198.84958603547145,-198.68224538446057,-1.0803293406585215,-0.16734065101088336,1.3299003911917677,0.28510404558820257,-3.15224271095538,0.004,3.4373467565435827
2015-10-01T00:00:00,-219.6253850786077,-219.69392444482222,-215.78356579048153,-1.1646503462656923,-3.910358654340675,0.2350133163536608,-1.4481131011086708,-2.9290548094117685,0.004,1.4809417083030978
2015-11-01T00:00:00,-174.73980369770328,-174.74262542958135,-176.44609316680214,-0.9525973464230478,1.703467737220803,0.0012026709156065557,-6.72321043252383,-2.7713048806116203,0.004,-3.9519055519122093
2015-12-01T00:00:00,-157.81438030788806,-158.18818190252452,-158.66943501981473,-0.8550491407282017,0.48125311729020576,1.4431982060458557,0.3668616272862697,-2.9382587877028863,0.004,3.305120414989156
2016-01-01T00:00:00,-173.66299827226345,-173.66461007580907,-173.4728549511837,-0.9273204919750451,-0.19175512462535824,0.0018540181610683072,-6.290400016272477,-2.839202173239762,0.004,-3.4511978430327144
2016-02-01T00:00:00,-193.73863901718684,-194.00965156267264,-193.0853129519081,-1.0236356337727222,-0.9243386107645523,0.09538780039708526,-2.349804587142302,-2.4162449395947947,0.004,0.06644035245249266
2016-03-01T00:00:00,-212.08138979288893,-212.45826270377052,-215.92244871864574,-1.135499737018696,3.4641860148752146,0.311186400510212,-1.1673631877927675,-2.609003497541586,0.004,1.4416403097488186
2016-04-01T00:00:00,-223.45336423402938,-223.45267986726267,-221.93893241082742,-1.1604027163817725,-1.5137474564352469,0.0018247623949387908,-6.306305494977816,-2.6733744631385084,0.004,-3.6329310318393078
2016-05-01T00:00:00,-212.44476160009614,-212.46979712680908,-212.21562631030517,-1.1051554635040872,-0.25417081650392304,0.11676572503898774,-2.147585701661556,-2.6695204668129477,0.004,0.521934765151392
2016-06-01T00:00:00,-194.69050336019734,-195.0529068670099,-193.50409332227167,-1.0050711783953115,-1.548813544738232,0.4645552974275941,-0.7666746806069238,-3.1012755713514926,0.004,2.334600890744569
2016-07-01T00:00:00,-240.9002672694084,-240.911178815637,-243.0089729380489,-1.248788808733914,2.0977941224119134,0.2334348624521418,-1.45485220245129,-3.3290516684540945,0.004,1.8741994660028045
2016-08-01T00:00:00,-259.8495272901728,-259.8485480254924,-260.6369293865761,-1.3306846469328806,0.788381361083724,0.0007399541551263078,-7.208922326217213,-3.702233112225869,0.004,-3.506689213991344
2016-09-01T00:00:00,-217.98777089285338,-218.99855265450302,-218.61487588026634,-1.1149993824888873,-0.38367677423668956,0.4079348475959879,-0.8966478045940796,-3.931285325674916,0.004,3.0346375210808363
2016-10-01T00:00:00,-265.5391988106357,-265.40110357744976,-261.46599580978693,-1.3216138406425095,-3.9351077676628,0.14986500461584304,-1.898020359329039,-3.8507314869588534,0.004,1.9527111276298144
2016-11-01T00:00:00,-275.88199918362017,-275.88182109086006,-277.66702516520667,-1.3949114540157963,1.78520407434661,0.0003920547240322564,-7.844109125794178,-3.679495814945264,0.004,-4.164613310848914
2016-12-01T00:00:00,-341.63100977906487,-342.18736919974566,-342.32829252939655,-1.7050406496539048,0.14092332965091325,0.6775522986135091,-0.3892685356820733,-3.7551090311176942,0.004,3.365840495435621
2017-01-01T00:00:00,-378.6275195082571,-378.6286745806508,-378.35256879257315,-1.8724515550857226,-0.2761057880776172,0.0008023700834094358,-7.127940605898155,-3.395851759946921,0.004,-3.732088845951234
2017-02-01T00:00:00,-366.0968710186739,-366.19178676602536,-365.9050523826243,-1.8029371474884675,-0.28673438340102736,0.06352208369186019,-2.7563676588681227,-3.527092696009273,0.004,0.7707250371411505
2017-03-01T00:00:00,-338.464580091798,-338.42029347199133,-341.0520751464926,-1.6741646142342639,2.631781674501288,0.07546855051414383,-2.584039258989532,-3.8912306838217168,0.004,1.307191424832185
2017-04-01T00:00:00,-371.68635289428585,-371.6864473998932,-371.03799581546645,-1.8102788260358964,-0.6484515844267479,0.00040459702460373883,-7.812618987178236,-3.5198202373140957,0.004,-4.29279874986414
2017-05-01T00:00:00,-385.5435191654749,-385.5351995774518,-384.32696330891775,-1.8652007813823817,-1.2082362685340755,0.085268996796791,-2.461944351316843,-3.673704100407715,0.004,1.211759749090872
2017-06-01T00:00:00,-440.83129562697,-441.5410573377582,-440.40148662724374,-2.1233404125106845,-1.1395707105145036,0.33860146858000467,-1.0829314720804444,-3.489367331399345,0.004,2.4064358593189006
2017-07-01T00:00:00,-437.04161541355774,-437.41871283086124,-440.0572318813996,-2.1116456487270123,2.6385190505383784,0.1410382433001796,-1.9587241963006379,-3.6594010217708797,0.004,1.7006768254702418
2017-08-01T00:00:00,-409.2283159569284,-409.22880984924586,-410.2441771461914,-1.9610574393688274,1.015367296945568,0.0007476416968321651,-7.19858670968436,-3.6031862652519857,0.004,-3.5954004444323746
2017-09-01T00:00:00,-352.4843918494488,-353.40453849631376,-352.34082106453576,-1.6800038547630787,-1.063717431778021,0.43812898595966576,-0.8252419234665282,-3.5006198881541746,0.004,2.6753779646876463
2017-10-01T00:00:00,-357.650918951258,-357.57140800519267,-354.30586081362554,-1.6813357981945118,-3.26554719156714,0.20559954032255276,-1.5818249811888756,-3.7112587134303316,0.004,2.129433732241456
2017-11-01T00:00:00,-381.29954664685323,-381.3013241525314,-383.19104263673046,-1.807865314589444,1.8897184841990917,0.001106314455636432,-6.806721098357388,-3.2881475257854893,0.004,-3.5185735725718983
2017-12-01T00:00:00,-459.0034731617878,-459.37851872370146,-458.84361587323497,-2.149738962376088,-0.5349028504664746,0.8068323674636437,-0.2146393553829964,-3.191290477682895,0.004,2.9766511222998986
2018-01-01T00:00:00,-516.3248855382287,-516.3252085381735,-516.9917667308711,-2.407796160050097,0.6665581926975783,0.0006575782194555427,-7.326946836036727,-3.2551624378403745,0.004,-4.071784398196353
2018-02-01T00:00:00,-498.9026968673872,-499.48257989751403,-497.96282188262654,-2.309462485700122,-1.5197580148874852,0.19516669010163779,-1.6339012645357724,-2.8179184049593213,0.004,1.1840171404235489
2018-03-01T00:00:00,-480.0627105775434,-481.5108760641712,-484.64564664182456,-2.2381079755334454,3.134770577653351,0.346473159994562,-1.05994992368554,-2.6854483345961087,0.004,1.6254984109105686
2018-04-01T00:00:00,-507.2062240984682,-507.20656072818224,-506.09424616012814,-2.325428391636946,-1.112314568054083,0.00039681083644875893,-7.83205087332777,-2.85469807243344,0.004,-4.977352800894329
2018-05-01T00:00:00,-513.0324115803807,-513.0485568373572,-512.7586279983561,-2.345061665150933,-0.28992883900103156,0.22660530514847899,-1.484545518709599,-2.797048574329982,0.004,1.312503055620383
2018-06-01T00:00:00,-544.746495742252,-546.6287042813742,-545.1291636101498,-2.4803115477934674,-1.499540671224401,0.5220148957988702,-0.6500591554934814,-2.9511486457431957,0.004,2.3010894902497143
2018-07-01T00:00:00,-614.3224290741769,-615.1050357759195,-617.574729864422,-2.794057084593821,2.4696940885024956,0.22911099560618742,-1.4735486958852801,-3.1643822613487247,0.004,1.6908335654634445
2018-08-01T00:00:00,-561.2016504857353,-561.2083774640731,-561.9788516149281,-2.533387730423786,0.7704741508549369,0.001905624580432388,-6.262945460395009,-3.171289149826737,0.004,-3.0916563105682724
2018-09-01T00:00:00,-561.8067502995643,-562.3832988767538,-562.1425644052783,-2.522855841801237,-0.2407344714754392,0.5206131065756352,-0.6527481108345552,-3.228243266488735,0.004,2.57549515565418
2018-10-01T00:00:00,-545.3739848755906,-546.0164736341333,-541.7379476077865,-2.4214068478220643,-4.278526026346729,0.5492902432645481,-0.5991283009166555,-3.042569160675913,0.004,2.4434408597592574
2018-11-01T00:00:00,-527.2571939372845,-527.2569938984441,-530.1718605361445,-2.359787931877289,2.9148666377004293,0.0004385887909392698,-7.731948278761071,-3.327869168698572,0.004,-4.404079110062499
2018-12-01T00:00:00,-508.182403766065,-507.82675304439886,-506.89614737622173,-2.24735152357992,-0.9306056681771153,0.4838090632911928,-0.7260649474322953,-3.7196424549158453,0.004,2.99357750748355
2019-01-01T00:00:00,-513.9700660620346,-513.9698833777022,-514.4572333645352,-2.2705556042119444,0.4873499868330159,0.00046023637280185486,-7.683770346541772,-3.933290040075515,0.004,-3.7504803064662573
2019-02-01T00:00:00,-540.9449222342874,-540.9186337150547,-539.5549659466967,-2.3698041997682466,-1.3636677683580745,0.05595258342256285,-2.883250671517831,-3.9928456353677695,0.004,1.1095949638499383
2019-03-01T00:00:00,-508.59396147900475,-508.60538686923775,-511.5762013249474,-2.2384251139608113,2.97081445570966,0.09852563259046868,-2.317438535313017,-4.063579753712861,0.004,1.7461412183998437
2019-04-01T00:00:00,-468.7663020258591,-468.7664401558629,-467.6264892563824,-2.039338315760269,-1.1399508994804657,0.0001509047726903369,-8.798861564524051,-4.1147503244489805,0.004,-4.684111240075071
2019-05-01T00:00:00,-482.68428686081893,-482.69146708671025,-481.7186466885514,-2.0910671531697487,-0.9728203981588143,0.02494833785437844,-3.690948078066746,-4.242396636146244,0.004,0.5514485580794983
2019-06-01T00:00:00,-459.30120335295084,-459.6306217443152,-458.6622929099031,-1.9835995423500132,-0.9683288344120983,0.2706548388970747,-1.3069109270995107,-4.224022949779367,0.004,2.917112022679856
2019-07-01T00:00:00,-444.57421594218334,-444.5887990108329,-447.6882402710837,-1.9284605968982285,3.099441260250843,0.0798251627196434,-2.527916501928707,-3.8139157185576953,0.004,1.2859992166289882
2019-08-01T00:00:00,-470.1456359790854,-470.14450151078927,-471.2329469298608,-2.0200548598722916,1.0884454190715547,0.0013513134971132,-6.606678198726795,-4.081295863940036,0.004,-2.5253823347867588
2019-09-01T00:00:00,-427.68850718834824,-427.6575269957182,-426.77082310984986,-1.8239275236702526,-0.8867038858683407,0.1682706511745585,-1.7821815769815839,-4.184175039604747,0.004,2.401993462623163
2019-10-01T00:00:00,-392.85733011841717,-393.6747288651442,-389.53646911857993,-1.6598170971368904,-4.13825974656424,0.1736204767773988,-1.7508835299250287,-4.1156332172995,0.004,2.3647496873744713
2019-11-01T00:00:00,-356.91038678130826,-356.9102219595826,-359.5186078533083,-1.5272745098464784,2.6083858937257305,0.0002049148955289682,-8.492915808783025,-4.009793899170986,0.004,-4.48312190961204
2019-12-01T00:00:00,-383.4149598636585,-382.84224994667574,-382.29046739407977,-1.615793614141999,-0.5517825525959631,0.47783305766536033,-0.7384938592393842,-3.3778527535983933,0.004,2.639358894359009
