date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-06-01T00:00:00,466.63320743840904,466.63320743840904,465.3175630770769,3.332011326645485,1.3156443613321402,5.466013298329004e-19,-42.050567246466095,-41.900567246466096,-0.3036272988874355,-0.15000000000000002
2011-07-01T00:00:00,473.61199178928973,473.61199178928973,472.47720539160457,3.359548240227371,1.1347863976851795,5.8001655933057e-29,-65.01708122911256,-64.86887614835568,-0.4666825622183862,-0.14820508075688774
2011-08-01T00:00:00,523.1247687607912,523.1247687607912,526.4765620052457,3.7212611571803262,-3.351793244454465,8.438651420627492e-29,-64.64214518527217,-64.51714518527217,-0.4608367513233726,-0.12500000000000006
2011-09-01T00:00:00,500.68341005940897,500.68341005940897,497.7036629432356,3.4908061201647915,2.979747116173359,1.7535042810814584e-29,-66.21335146478285,-66.16335146478285,-0.4692436274098074,-0.05000000000000004
2011-10-01T00:00:00,503.86994468623925,503.86994468623925,504.3140728235171,3.5127751607289937,-0.44412813727787687,4.2706360038910797e-26,-58.41544965464907,-58.490449654649076,-0.41190457503274,0.07500000000000004
2011-11-01T00:00:00,515.0494275448568,515.0494275448568,514.7795260412116,3.56139528700148,0.2699015036452367,1.4060762360372426e-32,-73.34191996195834,-73.54012504271523,-0.5142666086903163,0.19820508075688767
2011-12-01T00:00:00,510.28790723593005,510.28790723593005,509.38536935571614,3.4992039538591397,0.9025378802139059,1.2087452649956378e-37,-85.00606559027551,-85.25606559027551,-0.59205601104358,0.25
2012-01-01T00:00:00,576.2338727214047,576.2338727214047,575.9271227000762,3.9339801565522494,0.30675002132851437,3.926108894482882e-38,-86.13058470155352,-86.32878978231041,-0.5953709640159338,0.19820508075688775
2012-02-01T00:00:00,567.2301864226923,567.2301864226923,570.575721296428,3.8703816527152606,-3.3455348737357067,5.699592993033382e-45,-101.87593441717198,-101.95093441717198,-0.698294071350493,0.07500000000000004
2012-03-01T00:00:00,569.8773538471987,569.8773538471987,569.2432376386861,3.8349880111475247,0.6341162085126875,2.8223731445651387e-49,-111.78909148502906,-111.73909148502906,-0.7601298740478167,-0.04999999999999999
2012-04-01T00:00:00,566.256281112026,566.256281112026,564.4422670650082,3.776636939628434,1.8140140470178088,3.5558414664545654e-34,-77.0193014271266,-76.8943014271266,-0.5195560907238285,-0.12499999999999999
2012-05-01T00:00:00,534.0071763263782,534.0071763263782,536.7416269120845,3.565380046389829,-2.734450585706318,1.7608800796584015e-43,-98.44534526941442,-98.29714018865754,-0.6597123502594465,-0.14820508075688774
2012-06-01T00:00:00,563.8349696538908,563.8349696538908,561.8395407339245,3.7089302715594967,1.995428919966273,1.4201620816441906e-47,-107.87072836361773,-107.72072836361772,-0.7181381890907849,-0.15000000000000002
2012-07-01T00:00:00,581.2386705530898,581.2386705530898,580.1145311756252,3.805394246196193,1.124139377464597,1.0011809398560578e-56,-128.94358496457147,-128.79537988381458,-0.8529495356544012,-0.14820508075688774
2012-08-01T00:00:00,605.5523564260708,605.5523564260708,609.0700250979555,3.9708554282760233,-3.5176686718846897,5.450452226219296e-56,-127.24906662514589,-127.12406662514589,-0.8363425435864861,-0.12500000000000006
2012-09-01T00:00:00,612.7104031062692,612.7104031062692,609.5908203959096,3.94830601565954,3.119582710359504,1.2560228941651789e-52,-119.50647453997198,-119.45647453997198,-0.7807612715030848,-0.05000000000000004
2012-10-01T00:00:00,612.6297833469653,612.6297833469653,612.7624393806261,3.9432625933806893,-0.13265603366082201,7.881926673111969e-52,-117.66985246004229,-117.7448524600423,-0.7645769640262486,0.07500000000000004
2012-11-01T00:00:00,605.6150289675684,605.6150289675684,605.3655083255007,3.8701000537129078,0.2495206420676469,4.3648388682515726e-55,-125.1685988405522,-125.3668039213091,-0.8088180898148974,0.19820508075688767
2012-12-01T00:00:00,599.7501684842159,599.7501684842159,599.1701687435109,3.805578004766095,0.5799997407050206,1.0103958243731162e-60,-138.1447634202445,-138.3947634202445,-0.8871459193605415,0.25
2013-01-01T00:00:00,613.7792323745767,613.7792323745767,613.2410141725438,3.87096187371047,0.5382182020328619,4.202383922168273e-66,-150.53496417282568,-150.73316925358256,-0.9600838805960672,0.19820508075688775
2013-02-01T00:00:00,591.9353608945927,591.9353608945927,596.4190798557024,3.739994176301914,-4.483718961109674,3.0550960327920483e-59,-134.73570945989005,-134.81070945989003,-0.8532323383537345,0.07500000000000004
2013-03-01T00:00:00,636.8955515762332,636.8955515762332,635.8507521213614,3.9644701391280597,1.0447994548717712,6.293152382843189e-62,-140.92081364672114,-140.87081364672113,-0.8859799600422712,-0.04999999999999999
2013-04-01T00:00:00,580.0752984725488,580.0752984725488,577.8264727054342,3.5770404544089636,2.2488257671145586,1.182944034047356e-52,-119.5664185603108,-119.4414185603108,-0.7465088660019424,-0.12499999999999999
2013-05-01T00:00:00,555.9484460721566,555.9484460721566,559.3378078381826,3.4399863840880904,-3.389361766025992,2.4187343021163244e-56,-128.06152081997277,-127.91331573921588,-0.7944926443429557,-0.14820508075688774
2013-06-01T00:00:00,545.9678103740976,545.9678103740976,543.2089051095273,3.319190772281033,2.758905264570186,4.164245184575983e-54,-122.91305999067652,-122.76305999067651,-0.7577966666091143,-0.15000000000000002
2013-07-01T00:00:00,568.2263752949123,568.2263752949123,567.5363056828799,3.448075494986993,0.6900696120323568,4.64112852418282e-51,-115.89688218961177,-115.74867710885489,-0.7101145834899073,-0.14820508075688774
2013-08-01T00:00:00,602.1794667053971,602.1794667053971,605.1025240767859,3.656112951687719,-2.923057371388839,5.397457702656458e-51,-115.7459116957896,-115.6209116957896,-0.7050055591206683,-0.12500000000000006
2013-09-01T00:00:00,627.9420026649368,627.9420026649368,625.0733837906492,3.7549902047918136,2.868618874287575,2.2695153432732415e-44,-100.49417778820614,-100.44417778820615,-0.6087525926557948,-0.05000000000000004
2013-10-01T00:00:00,612.3057675182367,612.3057675182367,612.578477677807,3.657099263119319,-0.2727101595702317,1.602296848431433e-48,-110.05264633358736,-110.12764633358736,-0.6634195562264299,0.07500000000000004
2013-11-01T00:00:00,624.0306669831224,624.0306669831224,623.3926777719531,3.6999561543230723,0.63798921116926,6.511714545127192e-50,-113.25565185717058,-113.45385693792747,-0.6793644128019609,0.19820508075688767
2013-12-01T00:00:00,643.828389586571,643.828389586571,643.229550306823,3.796009228016803,0.59883927974802,1.0859176667199168e-50,-115.04682924439793,-115.29682924439793,-0.6862906502642734,0.25
2014-01-01T00:00:00,669.9943112760428,669.9943112760428,669.8190724906144,3.930882085743281,0.17523878542845645,8.628969331945918e-45,-101.46120411528035,-101.65940919603725,-0.6015349656570251,0.19820508075688775
2014-02-01T00:00:00,647.0689176225709,647.0689176225709,651.5863944971982,3.800508202924695,-4.517476874627274,5.831632412267733e-44,-99.55044712846464,-99.62544712846464,-0.586032041932145,0.07500000000000004
2014-03-01T00:00:00,643.852759244514,643.852759244514,642.775383111701,3.726756626384216,1.0773761328130151,5.455975586030445e-47,-106.52478792489016,-106.47478792489017,-0.6226595785081296,-0.04999999999999999
2014-04-01T00:00:00,617.0615302052389,617.0615302052389,614.7948050548438,3.5424116572956033,2.266725150395116,4.42852855034918e-56,-127.45669783446282,-127.33169783446282,-0.7403005688050164,-0.12499999999999999
2014-05-01T00:00:00,591.6743767933827,591.6743767933827,595.2757842917948,3.4091085797213574,-3.6014074984120854,5.583057991241005e-57,-129.52761364727527,-129.37940856651838,-0.7478578529856553,-0.14820508075688774
2014-06-01T00:00:00,611.7201646774,611.7201646774,609.0741129407013,3.468816741038513,2.64605173669874,9.820843501879979e-53,-119.75250291368513,-119.60250291368513,-0.6873707064004893,-0.15000000000000002
2014-07-01T00:00:00,575.1762752391894,575.1762752391894,573.6587700832006,3.2466215433325747,1.5175051559888728,9.367878007605715e-60,-135.91781897567745,-135.76961389492055,-0.7758263651138317,-0.14820508075688774
2014-08-01T00:00:00,558.6361668626133,558.6361668626133,561.9774649294521,3.1618037780082506,-3.3412980668387777,1.4325310865907315e-61,-140.09824780232955,-139.97324780232955,-0.7953025443314179,-0.12500000000000006
2014-09-01T00:00:00,534.131530049037,534.131530049037,531.1392115074425,2.969713059364082,2.9923185415944755,1.378315929339e-39,-89.47995621387986,-89.42995621387986,-0.5052539899089258,-0.05000000000000004
2014-10-01T00:00:00,587.6026777862514,587.6026777862514,587.1179650186211,3.267516657407984,0.48471276763033266,2.5227290587942963e-52,-118.80908356030602,-118.88408356030602,-0.6678881098893596,0.07500000000000004
2014-11-01T00:00:00,643.7049592132234,643.7049592132234,643.792309428157,3.5658788236209884,-0.08735021493347767,7.692349199289347e-55,-124.6019538902529,-124.8001589710098,-0.6972075920168145,0.19820508075688767
2014-12-01T00:00:00,625.8206966334429,625.8206966334429,625.3871595291588,3.443817552939771,0.4335371042841951,1.6433406641616468e-58,-133.05320423332782,-133.30320423332782,-0.7405733568518212,0.25
2015-01-01T00:00:00,650.6622017586892,650.6622017586892,649.9444395336454,3.560466516760472,0.7177622250438028,4.182132085552924e-53,-120.60618874387428,-120.80439382463118,-0.6674275901913325,0.19820508075688775
2015-02-01T00:00:00,701.011124221584,701.011124221584,705.7422887478956,3.847485103010415,-4.731164526311548,1.1591073262051793e-49,-112.67901939421762,-112.75401939421762,-0.6195275790891078,0.07500000000000004
2015-03-01T00:00:00,766.7133281841625,766.7133281841625,765.8751431721163,4.155055427170034,0.8381850120462203,4.9986998692197064e-61,-138.8485128201714,-138.7985128201714,-0.7584618186894612,-0.04999999999999999
2015-04-01T00:00:00,772.9338302909164,772.9338302909164,770.8377887964855,4.159444504328725,2.096041494430911,5.590525702766996e-56,-127.22369188149256,-127.09869188149256,-0.690753760225503,-0.12499999999999999
2015-05-01T00:00:00,770.1031917061125,770.1031917061125,773.5907975277986,4.151842148798911,-3.48760582168607,2.2842336051045843e-54,-123.51356445617238,-123.3653593754155,-0.6668397804076514,-0.14820508075688774
2015-06-01T00:00:00,793.7487465214961,793.7487465214961,790.594677280766,4.220939125165408,3.1540692407300543,5.46092931489658e-55,-124.94456113520528,-124.79456113520527,-0.6709385007269101,-0.15000000000000002
2015-07-01T00:00:00,775.0401903527202,775.0401903527202,774.1967022673255,4.110677552231687,0.8434880853947118,1.735886452535477e-31,-70.82861967624207,-70.68041459548519,-0.37797013152665876,-0.14820508075688774
2015-08-01T00:00:00,813.7377215726146,813.7377215726146,816.9460961130719,4.316202638899319,-3.2083745404572572,7.064772427971008e-37,-83.24052763634798,-83.11552763634798,-0.44210387040610627,-0.12500000000000006
2015-09-01T00:00:00,834.1281965798033,834.1281965798033,832.3040269555158,4.374624481246116,1.8241696242875154,1.7284918015905068e-36,-82.34581411049487,-82.29581411049487,-0.43542758788621627,-0.05000000000000004
2015-10-01T00:00:00,874.5617302573947,874.5617302573947,873.0568926143147,4.566088908496393,1.504837643080038,3.5337822124080063e-28,-63.210013858204874,-63.28501385820488,-0.33307902030634146,0.07500000000000004
2015-11-01T00:00:00,905.7667197054877,905.7667197054877,905.8712516980793,4.713985610984708,-0.10453199259156071,1.0152260177444862e-37,-85.18053717549414,-85.37874225625103,-0.4470091217604766,0.19820508075688767
2015-12-01T00:00:00,877.6105841125916,877.6105841125916,877.7080174233149,4.5427500907464315,-0.09743331072333072,1.6526315966009438e-35,-80.08810933036173,-80.33810933036173,-0.41842765276230065,0.25
2016-01-01T00:00:00,868.4750919745595,868.4750919745595,867.1767993075554,4.464646628536556,1.2982926670041104,4.9962077147602475e-42,-95.09989473813783,-95.29809981889473,-0.49377253792173437,0.19820508075688775
2016-02-01T00:00:00,839.9189045988744,839.9189045988744,844.3981543758846,4.3242172905973435,-4.479249777010127,2.151189805714536e-53,-121.2709888416063,-121.3459888416063,-0.6254947878433315,0.07500000000000004
2016-03-01T00:00:00,881.4340524581427,881.4340524581427,881.7913209434179,4.493801645863681,-0.35726848527525057,5.115265815078189e-45,-101.98409981892152,-101.93409981892152,-0.5227389734303668,-0.04999999999999999
2016-04-01T00:00:00,851.0914771556954,851.0914771556954,847.5409667003623,4.296127381124298,3.550510455333063,1.944377280547222e-40,-91.438461958198,-91.313461958198,-0.4658850099908062,-0.12499999999999999
2016-05-01T00:00:00,835.6728864867418,835.6728864867418,839.7275244066964,4.234657484297951,-4.0546379199545335,7.504355938117185e-39,-87.78533498307081,-87.63712990231393,-0.4448585274229133,-0.14820508075688774
2016-06-01T00:00:00,844.4488274911636,844.4488274911636,841.1222250559448,4.220314267959317,3.326602435218737,1.961117701495858e-43,-98.33764443217039,-98.18764443217039,-0.4958971941018706,-0.15000000000000002
2016-07-01T00:00:00,842.0050845802789,842.0050845802789,841.2823753238476,4.199911433788179,0.7227092564312242,9.929236400410229e-52,-117.43894125883682,-117.29073617807994,-0.5894006843119595,-0.14820508075688774
2016-08-01T00:00:00,837.5229177456707,837.5229177456707,840.7276515050372,4.176138257525186,-3.204733759366443,1.2352944856269246e-53,-121.8257005371288,-121.7007005371288,-0.608503502685644,-0.12500000000000006
2016-09-01T00:00:00,870.8429067538532,870.8429067538532,869.144844107287,4.296740517946701,1.6980626465661899,3.935697002679047e-52,-118.36433684049022,-118.31433684049023,-0.5886285414949762,-0.05000000000000004
2016-10-01T00:00:00,869.5650678982216,869.5650678982216,868.1647998343524,4.270617820962141,1.400268063869257,8.525475972627518e-56,-126.80170635348928,-126.87670635348928,-0.628102506700442,0.07500000000000004
2016-11-01T00:00:00,839.0614627164518,839.0614627164518,839.5135494981412,4.108441130532715,-0.45208678168929284,8.023534310460184e-50,-113.0468756378081,-113.24508071856499,-0.5578575404855418,0.19820508075688767
2016-12-01T00:00:00,857.9920471292359,857.9920471292359,857.6300249697716,4.177107965538096,0.36202215946417926,2.197203102658502e-50,-114.34206941512042,-114.59206941512042,-0.5617258304662766,0.25
2017-01-01T00:00:00,843.6336252179667,843.6336252179667,842.3206562160718,4.082051981541814,1.3129690018948765,1.883747272506074e-45,-102.98306616168107,-103.18127124243796,-0.5033232743533559,0.19820508075688775
2017-02-01T00:00:00,822.6432300476037,822.6432300476037,827.5126210306734,3.990352529275113,-4.869390983069682,5.756157155075381e-53,-120.28673983720446,-120.36173983720447,-0.5842802904718664,0.07500000000000004
2017-03-01T00:00:00,857.4629641475228,857.4629641475228,858.0811062247972,4.118749305433803,-0.6181420772743405,9.818981561610517e-48,-108.23976705735643,-108.18976705735643,-0.5226558795041374,-0.04999999999999999
2017-04-01T00:00:00,887.9090844126034,887.9090844126034,883.2119097847648,4.219768797042138,4.697174627838606,1.1342581816835888e-63,-144.93688200579066,-144.81188200579066,-0.6962109711816858,-0.12499999999999999
2017-05-01T00:00:00,890.5880869738171,890.5880869738171,894.3695325119055,4.252964270391892,-3.781445538088458,7.946193924418595e-59,-133.77982742426607,-133.63162234350918,-0.6393857528397568,-0.14820508075688774
2017-06-01T00:00:00,880.8821720189256,880.8821720189256,878.6741853463301,4.157972311173,2.2079866725955197,2.4993338007831897e-61,-139.54166645596138,-139.39166645596137,-0.6637698402664828,-0.15000000000000002
2017-07-01T00:00:00,883.0104557408814,883.0104557408814,881.979776010689,4.1539325877283835,1.0306797301924437,2.8028334748005078e-56,-127.91413434688108,-127.7659292661242,-0.605525731119072,-0.14820508075688774
2017-08-01T00:00:00,932.5643011985724,932.5643011985724,935.8034369347982,4.388223759126407,-3.2391357362258897,1.7998557955685893e-59,-135.26481393852885,-135.13981393852885,-0.6374519525402305,-0.12500000000000006
2017-09-01T00:00:00,916.2910814603861,916.2910814603861,913.7443400134058,4.264057934335239,2.546741446980274,3.097134625911486e-57,-130.1168729308334,-130.0668729308334,-0.6106425959194056,-0.05000000000000004
2017-10-01T00:00:00,878.9844308269525,878.9844308269525,878.4129339567381,4.079032401667001,0.5714968702142924,6.572131213594974e-73,-166.20587362303957,-166.28087362303955,-0.7770134281450447,0.07500000000000004
2017-11-01T00:00:00,834.0951359043327,834.0951359043327,834.592063465668,3.85624215565427,-0.4969275613353285,3.987738351747382e-66,-150.5873918965496,-150.78559697730648,-0.7013283580339836,0.19820508075688767
2017-12-01T00:00:00,857.87281845215,857.87281845215,856.8991176621124,3.941662581769039,0.9737007900375341,1.640111413421321e-61,-139.96292649809516,-140.21292649809516,-0.6491339189726628,0.25
2018-01-01T00:00:00,842.2055086481677,842.2055086481677,840.938919820679,3.8499489392658015,1.2665888274886763,4.756555114077165e-53,-120.4774862379796,-120.6756913187365,-0.5561091765840391,0.19820508075688775
2018-02-01T00:00:00,812.7196292509068,812.7196292509068,818.5164476006755,3.729433245874658,-5.7968183497686825,6.816919426313199e-51,-115.51243206990831,-115.58743206990832,-0.5302175783023317,0.07500000000000004
2018-03-01T00:00:00,836.9189144639449,836.9189144639449,836.976447429484,3.796696106983945,-0.05753296553905658,4.03346546368863e-53,-120.6423840056942,-120.5923840056942,-0.5506501552771425,-0.04999999999999999
2018-04-01T00:00:00,833.4984640852422,833.4984640852422,829.32776449393,3.7446716567905907,4.17069959131217,8.175298764128286e-58,-131.44881813146839,-131.32381813146839,-0.596926446052129,-0.12499999999999999
2018-05-01T00:00:00,827.4039090751199,827.4039090751199,831.103120456287,3.7357607260465473,-3.6992113811670055,9.208545389220203e-54,-122.11946312208022,-121.97125804132334,-0.5519061449833635,-0.14820508075688774
2018-06-01T00:00:00,852.2503726007077,852.2503726007077,849.8726758119892,3.803480521675627,2.377696788718518,4.0394332123772244e-72,-164.39002230740638,-164.24002230740638,-0.7398199203036323,-0.15000000000000002
2018-07-01T00:00:00,902.0934838543777,902.0934838543777,900.7733787398902,4.014678828430001,1.3201051144875784,3.558993418484138e-44,-100.04426633447153,-99.89606125371465,-0.44796440024087286,-0.14820508075688774
2018-08-01T00:00:00,922.480030982892,922.480030982892,925.5222799112012,4.107242321032148,-3.042248928309137,6.272540831176886e-54,-122.5034135128873,-122.3784135128873,-0.5463322031825326,-0.12500000000000006
2018-09-01T00:00:00,924.6732616930901,924.6732616930901,922.3254597164798,4.074779820962132,2.3478019766102842,2.3823642175420125e-63,-144.19476749529056,-144.14476749529055,-0.6406434110901802,-0.05000000000000004
2018-10-01T00:00:00,964.7311528196477,964.7311528196477,964.3520481732032,4.242708177757536,0.3791046464444603,2.2477761655191806e-56,-128.13482385109117,-128.20982385109116,-0.5673001055358016,0.07500000000000004
2018-11-01T00:00:00,891.9097978271038,891.9097978271038,892.4022800170131,3.9070585022775908,-0.49248218990931497,9.239923422900532e-52,-117.510891237636,-117.7090963183929,-0.5185422745303652,0.19820508075688767
2018-12-01T00:00:00,930.1975930947298,930.1975930947298,928.4315536486359,4.047945410739631,1.766039446093861,7.808545091072144e-64,-145.310227293076,-145.560227293076,-0.6384220495310351,0.25
2019-01-01T00:00:00,902.8380769662036,902.8380769662036,902.3851567164388,3.9165290686307372,0.4529202497647668,1.3167661366758168e-62,-142.48509693139704,-142.68330201215392,-0.6230711878259997,0.19820508075688775
2019-02-01T00:00:00,903.3469946093148,903.3469946093148,909.0480102881609,3.9284696099485257,-5.7010156788460655,2.4226197244756804e-65,-148.78318155918322,-148.8581815591832,-0.647209485039927,0.07500000000000004
2019-03-01T00:00:00,872.4930848584073,872.4930848584073,872.0130695799434,3.751138829350404,0.48001527846390535,4.37310637238768e-78,-178.1261636565921,-178.0761636565921,-0.7708924833618706,-0.04999999999999999
2019-04-01T00:00:00,823.9244247950043,823.9244247950043,820.2957215416627,3.512050523886477,3.628703253341557,4.4686164956462896e-68,-155.07870747168133,-154.95370747168133,-0.6679039115158678,-0.12499999999999999
2019-05-01T00:00:00,857.6618795432183,857.6618795432183,861.6727273075413,3.6745610614057567,-4.010847764322981,5.4954028871166606e-70,-159.47704460555877,-159.32883952480188,-0.6838147619090209,-0.14820508075688774
2019-06-01T00:00:00,879.7409202633337,879.7409202633337,876.7620869741577,3.723342252026315,2.9788332891759803,2.1158413304394806e-61,-139.7082381470669,-139.5582381470669,-0.5964027271242175,-0.15000000000000002
2019-07-01T00:00:00,850.2427203227029,850.2427203227029,849.1840427240764,3.5901448626556447,1.0586775986264878,2.3135513276737314e-70,-160.3421727943076,-160.1939677135507,-0.6816764583555349,-0.14820508075688774
2019-08-01T00:00:00,867.3423719175048,867.3423719175048,870.3754659665526,3.6647265507057316,-3.0330940490478238,7.013889130437751e-72,-163.83823435087334,-163.71323435087334,-0.6937001455545481,-0.12500000000000006
2019-09-01T00:00:00,808.1078664277757,808.1078664277757,806.4060852232524,3.3793505705622464,1.7017812045233078,1.8384705009724872e-88,-202.01855420700602,-201.968554207006,-0.8521879924346245,-0.05000000000000004
2019-10-01T00:00:00,809.6504474824068,809.6504474824068,808.7697256925939,3.3750828810613185,0.8807217898128712,4.964852980833833e-99,-226.35354052046281,-226.4285405204628,-0.9513804223548857,0.07500000000000004
2019-11-01T00:00:00,775.0856742884911,775.0856742884911,775.1082322273812,3.2201181264743983,-0.022557938890098633,4.545155064692371e-114,-260.9806387566297,-261.1788438373866,-1.0927985097798603,0.19820508075688767
2019-12-01T00:00:00,774.5391199065539,774.5391199065539,773.024786788811,3.198019944953379,1.5143331177429171,2.239064597775735e-122,-280.1093231569004,-280.3593231569004,-1.1681638464870852,0.25
