date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-07-01T00:00:00,0.43672243160798974,0.41984977044759575,1.1608751742320345,0.0,-0.7410254037844387,0.04353774768477481,-3.1341269543076398,-2.985921873550752,0.0,-0.14820508075688774
2012-08-01T00:00:00,0.5613968215099774,0.3772206561271829,1.0022206561271831,0.0,-0.6250000000000002,0.05080325034681995,-2.9797949432394217,-2.8547949432394217,0.0,-0.12500000000000006
2012-09-01T00:00:00,0.8435951890647323,0.881528089980588,1.1315280899805882,0.0,-0.25000000000000017,0.06354450962068214,-2.756014679718054,-2.706014679718054,0.0,-0.05000000000000004
2012-10-01T00:00:00,1.8279188623154379,1.7391434917183028,1.3641434917183026,0.0,0.37500000000000017,0.06728961514113455,-2.698749361204797,-2.773749361204797,0.0,0.07500000000000004
2012-11-01T00:00:00,2.462347578153925,2.536684329900515,1.5456589261160762,0.0,0.9910254037844386,0.06280540506807143,-2.767714141248698,-2.9659192220055854,0.0,0.19820508075688767
2012-12-01T00:00:00,2.5953867150871544,2.578650753201737,1.328650753201737,0.0,1.25,0.08449585022760213,-2.4710528555574505,-2.7210528555574505,0.0,0.25
2013-01-01T00:00:00,1.945110600329421,2.0665971413011723,1.0755717375167335,0.0,0.9910254037844387,0.11271402172700933,-2.182901449286758,-2.381106530043646,0.0,0.19820508075688775
2013-02-01T00:00:00,1.3284794491267775,1.233657228425642,0.8586572284256418,0.0,0.37500000000000017,0.09486620819066087,-2.355287714852334,-2.430287714852334,0.0,0.07500000000000004
2013-03-01T00:00:00,1.0697297547456863,0.9787433542600552,1.2287433542600552,0.0,-0.24999999999999994,0.08671091107706519,-2.44517555447418,-2.39517555447418,0.0,-0.04999999999999999
2013-04-01T00:00:00,0.5166298881554334,0.42733936641615833,1.0523393664161582,0.0,-0.6249999999999999,0.0770912197081257,-2.5627658867639593,-2.4377658867639593,0.0,-0.12499999999999999
2013-05-01T00:00:00,0.42018332296744526,0.4159407640977625,1.1569661678822012,0.0,-0.7410254037844387,0.07517711963877133,-2.5879083544455668,-2.439703273688679,0.0,-0.14820508075688774
2013-06-01T00:00:00,0.30212570868551236,0.26770319606281756,1.0177031960628176,0.0,-0.75,0.054122745575038836,-2.9165007457202377,-2.7665007457202377,0.0,-0.15000000000000002
2013-07-01T00:00:00,0.3422468888625927,0.27557432766641454,1.0165997314508533,0.0,-0.7410254037844387,0.0576730593621863,-2.852965123304869,-2.7047600425479814,0.0,-0.14820508075688774
2013-08-01T00:00:00,0.8340156333956577,0.63776211604526,1.2627621160452602,0.0,-0.6250000000000002,0.08656864090941163,-2.4468176432029574,-2.3218176432029574,0.0,-0.12500000000000006
2013-09-01T00:00:00,1.0532919366765543,0.9504897232693192,1.2004897232693195,0.0,-0.25000000000000017,0.08800053854201559,-2.4304123447270247,-2.380412344727025,0.0,-0.05000000000000004
2013-10-01T00:00:00,1.6628222603179201,1.731446879868128,1.3564468798681277,0.0,0.37500000000000017,0.10573408330074337,-2.2468279849064174,-2.3218279849064176,0.0,0.07500000000000004
2013-11-01T00:00:00,3.120076033768087,2.830298376337133,1.8392729725526942,0.0,0.9910254037844386,0.16616018248208525,-1.794803001183749,-1.9930080819406366,0.0,0.19820508075688767
2013-12-01T00:00:00,2.8107130947355223,2.902769868531424,1.6527698685314236,0.0,1.25,0.17592494704156555,-1.7376978121580446,-1.9876978121580446,0.0,0.25
2014-01-01T00:00:00,3.1638031261573576,2.744411714017941,1.7533863102335023,0.0,0.9910254037844387,0.17595575378424178,-1.737522714503171,-1.935727795260059,0.0,0.19820508075688775
2014-02-01T00:00:00,1.8990130165603123,2.0040223624771816,1.6290223624771816,0.0,0.37500000000000017,0.15477664349381537,-1.8657722110332158,-1.9407722110332157,0.0,0.07500000000000004
2014-03-01T00:00:00,1.0844809192946765,1.2219622727265478,1.4719622727265478,0.0,-0.24999999999999994,0.1089682795167154,-2.216698452713786,-2.1666984527137862,0.0,-0.04999999999999999
2014-04-01T00:00:00,0.983408684553464,0.9409801048101875,1.5659801048101873,0.0,-0.6249999999999999,0.114506904618199,-2.1671201554636066,-2.0421201554636066,0.0,-0.12499999999999999
2014-05-01T00:00:00,1.1673650362327468,1.0666442215088319,1.8076696252932707,0.0,-0.7410254037844387,0.08328340072302379,-2.4855060206985775,-2.3373009399416897,0.0,-0.14820508075688774
2014-06-01T00:00:00,1.3557273650564277,1.222325577510962,1.972325577510962,0.0,-0.75,0.10549013788250218,-2.2491378102222326,-2.0991378102222327,0.0,-0.15000000000000002
2014-07-01T00:00:00,1.291595765612628,1.2724883796610884,2.0135137834455272,0.0,-0.7410254037844387,0.11058572239991683,-2.2019642904520045,-2.0537592096951167,0.0,-0.14820508075688774
2014-08-01T00:00:00,1.6470448539280933,1.3805056553612192,2.0055056553612194,0.0,-0.6250000000000002,0.12261406660811335,-2.098713526269558,-1.973713526269558,0.0,-0.12500000000000006
2014-09-01T00:00:00,1.8188503005618843,1.7044067495924364,1.9544067495924367,0.0,-0.25000000000000017,0.17489994807259945,-1.7435411938552836,-1.6935411938552836,0.0,-0.05000000000000004
2014-10-01T00:00:00,2.9926144492894577,2.3941816754743273,2.0191816754743273,0.0,0.37500000000000017,0.2478278420611334,-1.3950209591126579,-1.4700209591126578,0.0,0.07500000000000004
2014-11-01T00:00:00,2.7596725868436565,2.8496013317368556,1.8585759279524172,0.0,0.9910254037844386,0.28258957965808834,-1.2637596825251693,-1.461964763282057,0.0,0.19820508075688767
2014-12-01T00:00:00,3.0279250725018514,3.143924756942303,1.8939247569423028,0.0,1.25,0.31780182928136624,-1.1463272688187867,-1.3963272688187867,0.0,0.25
2015-01-01T00:00:00,3.310452660123437,3.4735376646009635,2.4825122608165247,0.0,0.9910254037844387,0.42487089016559176,-0.8559699440562616,-1.0541750248131494,0.0,0.19820508075688775
2015-02-01T00:00:00,2.87042035246285,2.9006945176530277,2.5256945176530277,0.0,0.37500000000000017,0.39564930681009747,-0.927227048956531,-1.002227048956531,0.0,0.07500000000000004
2015-03-01T00:00:00,2.6404730492795316,2.1127336614705996,2.3627336614705996,0.0,-0.24999999999999994,0.35875308552198787,-1.0251209111871382,-0.9751209111871382,0.0,-0.04999999999999999
2015-04-01T00:00:00,1.5206490996899065,1.62646423723598,2.25146423723598,0.0,-0.6249999999999999,0.25418795709790104,-1.3696812970457386,-1.2446812970457386,0.0,-0.12499999999999999
2015-05-01T00:00:00,1.9436788226069295,1.4717936082362648,2.2128190120207036,0.0,-0.7410254037844387,0.17525883912618273,-1.7414913171000785,-1.5932862363431908,0.0,-0.14820508075688774
2015-06-01T00:00:00,1.6840978422694912,1.4024629432824476,2.1524629432824476,0.0,-0.75,0.16321873324137623,-1.8126640560214193,-1.6626640560214192,0.0,-0.15000000000000002
2015-07-01T00:00:00,1.3726786140388894,1.143632334584562,1.8846577383690009,0.0,-0.7410254037844387,0.19106798528739363,-1.655125970355458,-1.5069208895985702,0.0,-0.14820508075688774
2015-08-01T00:00:00,1.2366492504553679,1.0520457854749896,1.6770457854749898,0.0,-0.6250000000000002,0.2682362343806944,-1.3158872151694414,-1.1908872151694414,0.0,-0.12500000000000006
2015-09-01T00:00:00,2.810323619944851,1.7147073722855692,1.9647073722855695,0.0,-0.25000000000000017,0.32373576680600014,-1.1278276304684043,-1.0778276304684042,0.0,-0.05000000000000004
2015-10-01T00:00:00,3.475962384485582,2.5103221461068497,2.1353221461068497,0.0,0.37500000000000017,0.34364287355432915,-1.0681523191405937,-1.1431523191405937,0.0,0.07500000000000004
2015-11-01T00:00:00,2.997245537233652,3.2135692882308913,2.222543884446453,0.0,0.9910254037844386,0.25937194720323653,-1.3494921578852863,-1.547697238642174,0.0,0.19820508075688767
2015-12-01T00:00:00,3.9094952516101706,3.2434769442684623,1.9934769442684623,0.0,1.25,0.34317553750804064,-1.069513191565927,-1.319513191565927,0.0,0.25
2016-01-01T00:00:00,2.67743196674722,2.6436573771150744,1.6526319733306358,0.0,0.9910254037844387,0.31629618553214545,-1.1510762083950212,-1.349281289151909,0.0,0.19820508075688775
2016-02-01T00:00:00,1.4670841530744765,1.8648011395699868,1.4898011395699866,0.0,0.37500000000000017,0.2586672179693672,-1.352212916144426,-1.427212916144426,0.0,0.07500000000000004
2016-03-01T00:00:00,0.9647160346276744,0.9891934542071659,1.2391934542071659,0.0,-0.24999999999999994,0.22349717002817804,-1.4983565270749957,-1.4483565270749956,0.0,-0.04999999999999999
2016-04-01T00:00:00,0.9107383966260244,0.6895133392586345,1.3145133392586343,0.0,-0.6249999999999999,0.1908994298332046,-1.6560085349850966,-1.5310085349850966,0.0,-0.12499999999999999
2016-05-01T00:00:00,0.938488988133712,1.001745530410818,1.7427709341952566,0.0,-0.7410254037844387,0.15187690294445358,-1.8846849352904054,-1.7364798545335176,0.0,-0.14820508075688774
2016-06-01T00:00:00,1.022330394776335,1.02538839483665,1.77538839483665,0.0,-0.75,0.12134036447473448,-2.1091557527248908,-1.9591557527248906,0.0,-0.15000000000000002
2016-07-01T00:00:00,0.9673155300598235,1.0154449182375784,1.756470322022017,0.0,-0.7410254037844387,0.11726115014457315,-2.143351778995338,-1.9951466982384503,0.0,-0.14820508075688774
2016-08-01T00:00:00,1.115151543877905,1.0949106722972035,1.7199106722972037,0.0,-0.6250000000000002,0.08019053976357812,-2.5233497291273905,-2.3983497291273905,0.0,-0.12500000000000006
2016-09-01T00:00:00,1.1010893268355249,1.2062242186906114,1.4562242186906116,0.0,-0.25000000000000017,0.09283065703384723,-2.376978337777319,-2.326978337777319,0.0,-0.05000000000000004
2016-10-01T00:00:00,2.027074010093033,1.87929608591219,1.5042960859121899,0.0,0.37500000000000017,0.145610229886487,-1.9268218854782957,-2.0018218854782956,0.0,0.07500000000000004
2016-11-01T00:00:00,2.704568371853553,2.427104434123466,1.4360790303390276,0.0,0.9910254037844386,0.18974694918755133,-1.6620639408986218,-1.8602690216555093,0.0,0.19820508075688767
2016-12-01T00:00:00,2.669205901780189,2.4598303010301352,1.209830301030135,0.0,1.25,0.2310965940477544,-1.4649194998123356,-1.7149194998123356,0.0,0.25
2017-01-01T00:00:00,2.436716985858969,2.217799810674833,1.226774406890394,0.0,0.9910254037844387,0.2593806275774397,-1.3494586915484392,-1.547663772305327,0.0,0.19820508075688775
2017-02-01T00:00:00,1.6094714543367568,1.8036720350359183,1.428672035035918,0.0,0.37500000000000017,0.14976776998102334,-1.8986693847126188,-1.9736693847126188,0.0,0.07500000000000004
2017-03-01T00:00:00,1.152082507596521,1.0989391192139335,1.3489391192139335,0.0,-0.24999999999999994,0.12807263972578842,-2.0551576781708114,-2.0051576781708116,0.0,-0.04999999999999999
2017-04-01T00:00:00,0.767045827324121,0.6487018520516231,1.273701852051623,0.0,-0.6249999999999999,0.1032437029414746,-2.270663037461161,-2.145663037461161,0.0,-0.12499999999999999
2017-05-01T00:00:00,0.737623854563686,0.36974648432639456,1.1107718881108333,0.0,-0.7410254037844387,0.15046929321210956,-1.8939962474237542,-1.7457911666668664,0.0,-0.14820508075688774
2017-06-01T00:00:00,0.21314604911700055,0.21649833965491116,0.9664983396549112,0.0,-0.75,0.1351391948004053,-2.0014499591383625,-1.8514499591383626,0.0,-0.15000000000000002
2017-07-01T00:00:00,0.13591405313866087,0.10411755539768475,0.8451429591821235,0.0,-0.7410254037844387,0.10896925896585376,-2.2166894643665267,-2.068484383609639,0.0,-0.14820508075688774
2017-08-01T00:00:00,0.6660239203607558,0.48717739948852157,1.1121773994885218,0.0,-0.6250000000000002,0.10913813343580268,-2.215140919845995,-2.090140919845995,0.0,-0.12500000000000006
2017-09-01T00:00:00,1.1022092879177618,0.9222080951222693,1.1722080951222695,0.0,-0.25000000000000017,0.1045851090610535,-2.2577540982785615,-2.2077540982785617,0.0,-0.05000000000000004
2017-10-01T00:00:00,1.2193203455354695,1.2511446356325546,0.8761446356325544,0.0,0.37500000000000017,0.09353290737453362,-2.369441954077784,-2.444441954077784,0.0,0.07500000000000004
2017-11-01T00:00:00,1.7643288185923414,1.8092062225263787,0.8181808187419402,0.0,0.9910254037844386,0.0945779407259716,-2.3583310148309753,-2.556536095587863,0.0,0.19820508075688767
2017-12-01T00:00:00,2.2919265421895036,2.2230919736863353,0.973091973686335,0.0,1.25,0.12665026914893554,-2.06632577739707,-2.31632577739707,0.0,0.25
2018-01-01T00:00:00,2.1680568230388935,2.0770922118827184,1.0860668080982798,0.0,0.9910254037844387,0.1306485240586204,-2.0352445839900004,-2.233449664746888,0.0,0.19820508075688775
2018-02-01T00:00:00,1.9880755450825298,1.9304627253813134,1.5554627253813131,0.0,0.37500000000000017,0.1361857987446151,-1.9937351583636576,-2.0687351583636575,0.0,0.07500000000000004
2018-03-01T00:00:00,1.433445750299454,1.3892071905768186,1.6392071905768186,0.0,-0.24999999999999994,0.10058849883150052,-2.296717353582794,-2.246717353582794,0.0,-0.04999999999999999
2018-04-01T00:00:00,0.8602512192920163,0.803089285122753,1.428089285122753,0.0,-0.6249999999999999,0.08824570011923313,-2.4276303082171578,-2.3026303082171578,0.0,-0.12499999999999999
2018-05-01T00:00:00,0.5753480518189334,0.5810604493694492,1.322085853153888,0.0,-0.7410254037844387,0.06488215856198618,-2.7351825996608117,-2.586977518903924,0.0,-0.14820508075688774
2018-06-01T00:00:00,0.4628919072102798,0.5019192852144674,1.2519192852144674,0.0,-0.75,0.07581390840476893,-2.5794735149761463,-2.4294735149761464,0.0,-0.15000000000000002
2018-07-01T00:00:00,0.3790472713416553,0.43667871607736874,1.1777041198618075,0.0,-0.7410254037844387,0.08037456479777828,-2.5210575110856284,-2.3728524303287406,0.0,-0.14820508075688774
2018-08-01T00:00:00,0.8120316250774157,0.6522984528011226,1.2772984528011229,0.0,-0.6250000000000002,0.0824756568392025,-2.4952520977985384,-2.3702520977985384,0.0,-0.12500000000000006
2018-09-01T00:00:00,0.7834882181544496,0.703279789989181,0.9532797899891811,0.0,-0.25000000000000017,0.1125520604620134,-2.184339404715552,-2.1343394047155524,0.0,-0.05000000000000004
2018-10-01T00:00:00,1.558317414947284,1.4845131203212851,1.109513120321285,0.0,0.37500000000000017,0.10474076045636134,-2.2562669297374334,-2.3312669297374335,0.0,0.07500000000000004
2018-11-01T00:00:00,2.300368435147118,2.1845826195514126,1.193557215766974,0.0,0.9910254037844386,0.1285786900420234,-2.0512141882033412,-2.249419268960229,0.0,0.19820508075688767
2018-12-01T00:00:00,2.7647224877425214,2.7197519354844832,1.4697519354844832,0.0,1.25,0.11334670579305976,-2.1773039647088788,-2.4273039647088788,0.0,0.25
2019-01-01T00:00:00,2.7001012300725207,2.521168156828575,1.5301427530441363,0.0,0.9910254037844387,0.1701169863497812,-1.7712689236032426,-1.9694740043601304,0.0,0.19820508075688775
2019-02-01T00:00:00,1.4979780395855053,1.6574311693373318,1.2824311693373316,0.0,0.37500000000000017,0.23966975003756671,-1.4284933447648076,-1.5034933447648076,0.0,0.07500000000000004
2019-03-01T00:00:00,1.2666773349864642,1.2111632170021527,1.4611632170021527,0.0,-0.24999999999999994,0.22381168998940643,-1.4969502503781769,-1.4469502503781768,0.0,-0.04999999999999999
2019-04-01T00:00:00,0.9871931046820441,0.8796476619458048,1.5046476619458047,0.0,-0.6249999999999999,0.14263025147489997,-1.9474996513206877,-1.8224996513206877,0.0,-0.12499999999999999
2019-05-01T00:00:00,0.5908937554460081,0.43189444702909363,1.1729198508135323,0.0,-0.7410254037844387,0.16465807309114736,-1.8038842395297328,-1.655679158772845,0.0,-0.14820508075688774
2019-06-01T00:00:00,0.4424616799053646,0.40656915092305934,1.1565691509230593,0.0,-0.75,0.08987068519214077,-2.4093834730820927,-2.2593834730820928,0.0,-0.15000000000000002
2019-07-01T00:00:00,0.6180274384305574,0.5568198617446577,1.2978452655290964,0.0,-0.7410254037844387,0.06204980204167913,-2.779817957639928,-2.63161287688304,0.0,-0.14820508075688774
2019-08-01T00:00:00,0.6589407761475381,0.6987047681348031,1.3237047681348033,0.0,-0.6250000000000002,0.04882194750266971,-3.0195753233203475,-2.8945753233203475,0.0,-0.12500000000000006
2019-09-01T00:00:00,1.1734003901758587,1.1939289276334064,1.4439289276334066,0.0,-0.25000000000000017,0.0587348252844452,-2.8347224523519787,-2.784722452351979,0.0,-0.05000000000000004
2019-10-01T00:00:00,2.223752446303582,2.2401310563559025,1.8651310563559023,0.0,0.37500000000000017,0.04934856723525492,-3.008846546244369,-3.083846546244369,0.0,0.07500000000000004
2019-11-01T00:00:00,3.0078643306870436,2.4783658123260164,1.4873404085415776,0.0,0.9910254037844386,0.09112422736271429,-2.3955315675620805,-2.593736648318968,0.0,0.19820508075688767
2019-12-01T00:00:00,2.882565667695954,2.8563069455984293,1.6063069455984293,0.0,1.25,0.08952924652616898,-2.413189930252543,-2.663189930252543,0.0,0.25
