date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-01-01T00:00:00,46.584996366429955,43.44140237244009,42.45037696865565,0.2548301859907286,0.9910254037844387,2.140352000002997,0.760970301490133,0.139651521636452,0.0,0.621318779853681
2012-02-01T00:00:00,31.94351639097819,31.774528819815444,31.399528819815444,0.17739403301243456,0.37500000000000017,0.16118289859049947,-1.8252155426856211,0.1841581828401388,0.0,-2.00937372552576
2012-03-01T00:00:00,1.463657759932919,1.655613061158454,1.905613061158454,-0.024451611828854053,-0.24999999999999994,2.6212506460206186,0.9636515496891339,0.6141976656057353,0.0,0.3494538840833986
2012-04-01T00:00:00,0.6678613585485524,-2.86680142832165,-2.24180142832165,-0.05230946911028142,-0.6249999999999999,6.14760116208641,1.81606195078191,0.5872866421839322,0.0,1.2287753085979778
2012-05-01T00:00:00,-46.640809284964185,-46.5995627020591,-45.85853729827466,-0.3446881697870783,-0.7410254037844387,0.20952475319539707,-1.5629133929222276,0.31276613739345926,0.0,-1.8756795303156868
2012-06-01T00:00:00,-49.126316871289845,-50.739769808799984,-49.989769808799984,-0.3699317987253332,-0.75,2.9398385604365918,1.078354668426778,-0.10241973883391309,0.0,1.180774407260691
2012-07-01T00:00:00,-37.58500311960355,-37.61957083960023,-36.87854543581579,-0.280652618780237,-0.7410254037844387,0.13570294357413973,-1.9972870205995708,-0.15102898970485984,0.0,-1.846258030894711
2012-08-01T00:00:00,-50.337624220021134,-50.494267615206354,-49.869267615206354,-0.3642714974684629,-0.6250000000000002,0.3554146143294273,-1.034470243315162,-0.2865655591749128,0.0,-0.7479046841402492
2012-09-01T00:00:00,-15.337996927643783,-15.673010533588524,-15.423010533588524,-0.13675170283391191,-0.25000000000000017,0.5730272410217686,-0.5568220223472304,-0.37063829087146777,0.0,-0.18618373147576273
2012-10-01T00:00:00,-5.416685772084133,-5.565122736457665,-5.940122736457665,-0.07428651127569913,0.37500000000000017,0.2596406169233705,-1.348456846747552,-0.38673664429386795,0.0,-0.961720202453684
2012-11-01T00:00:00,-16.3865256225056,-16.711577873787526,-17.702603277571964,-0.14969421469401267,0.9910254037844386,6.708093140354447,1.9033147288309427,-0.1930351760584696,0.0,2.0963499048894123
2012-12-01T00:00:00,-43.17792090146759,-42.67098172493962,-43.92098172493962,-0.3168011649034591,1.25,7.119417911663651,1.9628259681020213,-0.2642188472715762,0.0,2.2270448153735973
2013-01-01T00:00:00,-61.89834446790626,-64.92629952851112,-65.91732493229556,-0.4548874199509271,0.9910254037844387,1.2152300173907198,0.19493337359961294,-0.4221835284399674,0.0,0.6171169020395804
2013-02-01T00:00:00,-71.35524097337903,-71.48825424947916,-71.86325424947916,-0.4896408496802478,0.37500000000000017,0.06973711066159012,-2.6630226687392833,-0.4681506531809785,0.0,-2.1948720155583046
2013-03-01T00:00:00,-31.500022150144236,-31.256884882654155,-31.006884882654155,-0.22960304957644123,-0.24999999999999994,1.0675633964350395,0.06537885211842043,-0.39186341186777945,0.0,0.4572422639861999
2013-04-01T00:00:00,-21.841175276354967,-21.857511667695174,-21.232511667695174,-0.16707819792309483,-0.6249999999999999,2.106441249142553,0.7449999117762406,-0.2804570903653173,0.0,1.0254570021415579
2013-05-01T00:00:00,-14.83556655889708,-15.021503390456685,-14.280477986672246,-0.12286011171846115,-0.7410254037844387,0.12255932557857366,-2.0991600757907856,-0.10446059483993486,0.0,-1.9946994809508505
2013-06-01T00:00:00,16.69460542555848,15.10750994208873,15.85750994208873,0.06393524655610328,-0.75,2.05622136228874,0.7208700082801491,-0.5079993364441191,0.0,1.2288693447242682
2013-07-01T00:00:00,-2.0195302241364175,-2.4303374151870902,-1.6893120114026514,-0.044106208658911975,-0.7410254037844387,0.1917770182040647,-1.651421945380056,0.14007198893260397,0.0,-1.79149393431266
2013-08-01T00:00:00,-21.9082254963842,-23.21488298681425,-22.58988298681425,-0.17127977430984298,-0.6250000000000002,0.8680846745638572,-0.14146601773876027,0.10695934593640943,0.0,-0.2484253636751697
2013-09-01T00:00:00,-50.13710597019193,-49.89919350693243,-49.64919350693243,-0.33423753640565107,-0.25000000000000017,0.8266768040494246,-0.19034146560339485,0.14747672126229447,0.0,-0.3378181868656893
2013-10-01T00:00:00,23.231668077998012,23.153800879532454,22.778800879532454,0.10408916192489431,0.37500000000000017,0.37369181652365624,-0.9843238412489221,0.024783793271576857,0.0,-1.009107634520499
2013-11-01T00:00:00,139.05280753849033,81.46709470976647,80.47606930598204,0.4489584988382158,0.9910254037844386,16.579995778917652,2.808196895118314,0.15856349589960145,0.0,2.6496333992187124
2013-12-01T00:00:00,113.91627495967029,94.41926762775947,93.16926762775947,0.5218408787366635,1.25,6.429169027908787,1.8608452962914255,0.3313359252154687,0.0,1.5295093710759569
2014-01-01T00:00:00,126.10743252386902,113.1568390718405,112.16581366805606,0.6311586607577282,0.9910254037844387,4.514951742832276,1.5073944986240724,0.5345167262300619,0.0,0.9728777723940106
2014-02-01T00:00:00,86.06148199336528,86.13144680439412,85.75644680439412,0.47209674590820067,0.37500000000000017,0.11709576998107007,-2.1447631321643965,0.3489220902141613,0.0,-2.493685222378558
2014-03-01T00:00:00,45.17291847694234,44.97517940838731,45.22517940838731,0.23231099069232347,-0.24999999999999994,1.3077293508800043,0.26829231333700604,-0.15645805614463693,0.0,0.42475036948164296
2014-04-01T00:00:00,50.95201621487215,50.559690935725904,51.184690935725904,0.2656086682309646,-0.6249999999999999,2.148951539633386,0.7649800672122498,-0.042434467845083076,0.0,0.8074145350573328
2014-05-01T00:00:00,17.5890542041512,17.732250467729525,18.473275871513962,0.07499003393938705,-0.7410254037844387,0.22688967462878662,-1.4832913944953936,0.05579110796535358,0.0,-1.5390825024607473
2014-06-01T00:00:00,12.440006657462769,-3.082312478323111,-2.332312478323111,-0.045013290105305234,-0.75,4.035539933165438,1.3951401052024017,0.3202786296291727,0.0,1.074861475573229
2014-07-01T00:00:00,-27.462819192431713,-27.662434476463073,-26.921409072678635,-0.18526519470102076,-0.7410254037844387,0.12549258960731613,-2.0755085691072948,0.13523754777634123,0.0,-2.210746116883636
2014-08-01T00:00:00,-5.747743792745533,-6.783953611839676,-6.158953611839676,-0.06624405461272544,-0.6250000000000002,0.8136835744116947,-0.2061837177783499,-0.012012026820325011,0.0,-0.1941716909580249
2014-09-01T00:00:00,8.606267929757308,7.492388945976053,7.742388945976053,0.012668864101559624,-0.25000000000000017,0.675633142765212,-0.3921050384648629,-0.4471644981996402,0.0,0.05505945973477733
2014-10-01T00:00:00,6.4699652132885745,6.1030125914980315,5.7280125914980315,0.0012809696151574804,0.37500000000000017,0.12654061316459062,-2.0671919696564363,-0.6668661340556409,0.0,-1.4003258356007953
2014-11-01T00:00:00,-3.994734076250033,-27.93302238995916,-28.924047793743597,-0.19231311616616534,0.9910254037844386,8.041499328645228,2.0846155494673,-0.5493628166865281,0.0,2.633978366153828
2014-12-01T00:00:00,-11.735164417408072,-16.59522380249369,-17.84522380249369,-0.1296956877916316,1.25,2.573982004933868,0.9454541180593137,-0.7438161125315137,0.0,1.6892702305908274
2015-01-01T00:00:00,4.291392104427025,-2.890501450819466,-3.881526854603905,-0.051831640080684555,0.9910254037844387,2.772106831345019,1.0196076200312865,-0.6262062930034049,0.0,1.6458139130346914
2015-02-01T00:00:00,0.7647794686977045,0.7507341158862737,0.3757341158862735,-0.028155307055569925,0.37500000000000017,0.013736173413835892,-4.287722530697006,-1.0285569626176665,0.0,-3.2591655680793394
2015-03-01T00:00:00,-15.971597730864765,-16.069114325593265,-15.819114325593265,-0.11649789248958069,-0.24999999999999994,1.0106395801446724,0.010583378104460417,-0.749030629131642,0.0,0.7596140072361024
2015-04-01T00:00:00,-29.397256706092897,-38.83170363017111,-38.20670363017111,-0.2375364327726691,-0.6249999999999999,1.9042747973262815,0.6441012522819598,-0.6202302722056185,0.0,1.2643315244875784
2015-05-01T00:00:00,-88.007433671369,-88.0155647630084,-87.27453935922397,-0.5014839965363458,-0.7410254037844387,0.02936765550683861,-3.527861363078461,-1.239967533899888,0.0,-2.2878938291785733
2015-06-01T00:00:00,-131.93573785854653,-133.22427323133678,-132.47427323133678,-0.7417971679104128,-0.75,1.1777188826037779,0.16357941719507862,-0.9323064659196987,0.0,1.0958858831147773
2015-07-01T00:00:00,-93.9665864091807,-94.01038597663955,-93.26936057285512,-0.5281783987853215,-0.7410254037844387,0.05380068862337162,-2.9224690122053913,-1.1083658153338471,0.0,-1.8141031968715442
2015-08-01T00:00:00,-112.28839842109612,-112.54537324398896,-111.92037324398896,-0.6245764534254732,-0.6250000000000002,0.15856193385976453,-1.8416100120837868,-1.5187075048135557,0.0,-0.3229025072702311
2015-09-01T00:00:00,-101.89182620328975,-101.81265762038657,-101.56265762038657,-0.5664690879385533,-0.25000000000000017,0.25440384775936603,-1.368832322790274,-1.2919845488566983,0.0,-0.0768477739335756
2015-10-01T00:00:00,-128.23184335759353,-128.1918938828774,-128.5668938828774,-0.7056152309625127,0.37500000000000017,0.05344433189077165,-2.9291146922086906,-1.269460722507902,0.0,-1.6596539697007886
2015-11-01T00:00:00,-144.10269968942154,-146.71009018145332,-147.70111558523777,-0.8021000815981035,0.9910254037844386,5.327995653175893,1.67297511739239,-1.2249670006542999,0.0,2.8979421180466898
2015-12-01T00:00:00,-159.4965868852835,-160.85832420726135,-162.10832420726135,-0.8729600219128195,1.25,1.1542022218850014,0.14340938833619732,-1.3593854382273518,0.0,1.5027948265635491
2016-01-01T00:00:00,-159.91000754466245,-162.72323120562632,-163.71425660941077,-0.876757806266377,0.9910254037844387,2.2725047283822013,0.8208826277635703,-1.2527198747524684,0.0,2.0736025025160387
2016-02-01T00:00:00,-204.92931220437762,-204.91651689127653,-205.29151689127653,-1.0865542107797759,0.37500000000000017,0.00940676808771076,-4.6663258394576115,-1.465514614023982,0.0,-3.2008112254336294
2016-03-01T00:00:00,-221.5003794168325,-221.34446852220609,-221.09446852220609,-1.1620229154984927,-0.24999999999999994,0.4670767852595154,-0.7612616124318713,-1.4018859401091999,0.0,0.6406243276773286
2016-04-01T00:00:00,-207.4693557732224,-206.85102394586278,-206.22602394586278,-1.0802348160503203,-0.6249999999999999,0.7857271140110675,-0.2411457300269939,-1.6702440361267181,0.0,1.4290983060997242
2016-05-01T00:00:00,-223.01515552923306,-223.0388210806945,-222.29779567691006,-1.1563339882076653,-0.7410254037844387,0.011631780068781393,-4.454014265799106,-1.9721295681646525,0.0,-2.4818846976344533
2016-06-01T00:00:00,-234.54052840167773,-234.13448809549493,-233.38448809549493,-1.2064873136136107,-0.75,0.3114420243906612,-1.1665420756026126,-2.082879500337129,0.0,0.9163374247345166
2016-07-01T00:00:00,-271.3681187048142,-271.44847381593786,-270.70744841215344,-1.3879771276992634,-0.7410254037844387,0.0320523446378632,-3.4403849426636435,-1.8731060510872655,0.0,-1.567278891576378
2016-08-01T00:00:00,-242.35106364080482,-242.36078517445225,-241.73578517445225,-1.2361789258722613,-0.6250000000000002,0.04444258015411496,-3.113557256622568,-2.2563617615144644,0.0,-0.8571954951081038
2016-09-01T00:00:00,-234.75228797661507,-234.7230982254372,-234.4730982254372,-1.1938960110718269,-0.25000000000000017,0.07966667995431204,-2.5299038489282224,-2.5128352799273483,0.0,-0.017068569000874
2016-10-01T00:00:00,-259.62672892300344,-259.6775999645798,-260.0525999645798,-1.314616831507821,0.37500000000000017,0.013267659937060637,-4.322425788534759,-2.8104153044890414,0.0,-1.5120104840457178
2016-11-01T00:00:00,-253.39113127593592,-259.21051802954264,-260.20154343332706,-1.3088745981937293,0.9910254037844386,1.508841163303598,0.4113419146720405,-2.58850558036013,0.0,2.9998474950321703
2016-12-01T00:00:00,-211.4772107897619,-212.26713082460955,-213.51713082460955,-1.073613386395145,1.25,0.5374686479628795,-0.62088485005293,-2.5789892014927878,0.0,1.9581043514398577
2017-01-01T00:00:00,-240.48927705285314,-240.48937599085207,-241.48040139463652,-1.2047824458274952,0.9910254037844387,0.47726509530426303,-0.7396831871137601,-2.470264561745933,0.0,1.730581374632173
2017-02-01T00:00:00,-227.14797807126473,-227.14724435967867,-227.52224435967867,-1.1311759434935857,0.37500000000000017,0.004223850438186743,-5.467008140831286,-2.5870355474950046,0.0,-2.8799725933362814
2017-03-01T00:00:00,-267.3117060343627,-267.37069696220567,-267.12069696220567,-1.3170081978850514,-0.24999999999999994,0.09391549003003165,-2.3653599433266965,-2.6116920925784877,0.0,0.24633214925179125
2017-04-01T00:00:00,-285.5430855427074,-285.3306736013335,-284.7056736013335,-1.3952195846217956,-0.6249999999999999,0.31600933328915676,-1.1519835301062162,-2.8850776050595246,0.0,1.7330940749533084
2017-05-01T00:00:00,-288.24734506260194,-288.25712735529265,-287.51610195150823,-1.401990918428269,-0.7410254037844387,0.008935124456593195,-4.717765201358276,-2.598118635253238,0.0,-2.1196465661050374
2017-06-01T00:00:00,-261.5637348102319,-261.56973541527645,-260.81973541527645,-1.2681892162632211,-0.75,0.05199346822655558,-2.956637179318213,-2.8084336999433077,0.0,-0.14820347937490508
2017-07-01T00:00:00,-268.24504921237815,-268.22420903083525,-267.48318362705083,-1.2937591641092456,-0.7410254037844387,0.016934290867196194,-4.078414667389182,-3.021553377906692,0.0,-1.0568612894824896
2017-08-01T00:00:00,-220.40619771030268,-220.37954732564685,-219.75454732564685,-1.0625214496492776,-0.6250000000000002,0.01957749046739946,-3.9333748182554302,-2.9723761646482534,0.0,-0.9609986536071767
2017-09-01T00:00:00,-239.71181972145706,-239.69661374865447,-239.44661374865447,-1.149984102106359,-0.25000000000000017,0.03239730879975466,-3.4296799213696376,-3.1192569648877893,0.0,-0.3104229564818485
2017-10-01T00:00:00,-207.65084740368664,-207.6264386082144,-208.0014386082144,-0.9976702738701607,0.37500000000000017,0.022134116328130806,-3.810635135522614,-3.0587316114750265,0.0,-0.7519035240475873
2017-11-01T00:00:00,-230.31388034073387,-230.21278957674292,-231.20381498052737,-1.1009479766536157,0.9910254037844386,0.5681795414327123,-0.5653178161365151,-3.100016896985882,0.0,2.534699080849367
2017-12-01T00:00:00,-172.28429539525985,-172.56331759419413,-173.81331759419413,-0.8301542481212691,1.25,0.5328502703277535,-0.6295148129910002,-2.6682343890052445,0.0,2.0387195760142443
2018-01-01T00:00:00,-129.30289666861557,-129.38728955930495,-130.3783149630894,-0.6261673500603198,0.9910254037844387,0.29374279882613424,-1.2250507284586936,-2.964063109787155,0.0,1.7390123813284613
2018-02-01T00:00:00,-146.67137417738184,-146.669434088797,-147.044434088797,-0.6997451104990688,0.37500000000000017,0.004162905763912348,-5.481541947606738,-2.5868590754292073,0.0,-2.89468287217753
2018-03-01T00:00:00,-97.42380012552704,-97.56589203016932,-97.31589203016932,-0.46947895904186904,-0.24999999999999994,0.1940672971609475,-1.6395502874899264,-2.2562788180006392,0.0,0.6167285305107129
2018-04-01T00:00:00,-139.53358059331748,-138.86386017110104,-138.23886017110104,-0.6533584553231866,-0.6249999999999999,0.43342568190874425,-0.8360349348086737,-2.1718107465776275,0.0,1.3357758117689538
2018-05-01T00:00:00,-124.75143799626254,-124.75943944963332,-124.01841404584889,-0.5860561721531624,-0.7410254037844387,0.010920652719428518,-4.517099537610264,-2.1868441235051206,0.0,-2.3302554141051433
2018-06-01T00:00:00,-87.50341570716337,-87.51015672534274,-86.76015672534274,-0.4155862915555979,-0.75,0.08469923696389818,-2.4686486860554013,-2.3005075478709878,0.0,-0.16814113818441365
2018-07-01T00:00:00,-81.19288196095641,-81.17875031033424,-80.4377249065498,-0.38537096370650137,-0.7410254037844387,0.03596160563274781,-3.3253034198541704,-2.411146193214888,0.0,-0.9141572266392823
2018-08-01T00:00:00,-65.70303417089472,-65.68153474159067,-65.05653474159067,-0.31498453009638694,-0.6250000000000002,0.0798067448347461,-2.528147256359462,-2.2570669472871145,0.0,-0.27108030907234737
2018-09-01T00:00:00,29.814421178914255,29.80585666243963,30.05585666243963,0.1091371407219539,-0.25000000000000017,0.03455456057050095,-3.3652157383333865,-2.6853634959196833,0.0,-0.6798522424137035
2018-10-01T00:00:00,27.70251045697542,27.702596214510184,27.327596214510184,0.0965822841350008,0.37500000000000017,0.03288482569910106,-3.414743952559091,-2.641906557503494,0.0,-0.7728373950555966
2018-11-01T00:00:00,34.59180462870738,35.377543951423505,34.386518547639064,0.12725338567241878,0.9910254037844386,0.9204328644068649,-0.0829112148016522,-2.2702946143730576,0.0,2.1873833995714054
2018-12-01T00:00:00,11.08407468611536,11.214566455417922,9.964566455417922,0.01958143182200843,1.25,0.8046497541941074,-0.21734818419943291,-2.521091055116555,0.0,2.303742870917122
2019-01-01T00:00:00,15.14062374748753,14.873787771845365,13.882762368060925,0.03660594920550622,0.9910254037844387,0.33703495553024765,-1.087568628399861,-2.52384742680225,0.0,1.436278798402389
2019-02-01T00:00:00,-30.691604520226868,-30.69344782044736,-31.06844782044736,-0.15899325139324938,0.37500000000000017,0.0029013264432132865,-5.842587252351077,-2.746548963242989,0.0,-3.096038289108088
2019-03-01T00:00:00,3.629447875578901,3.2424409117169017,3.4924409117169017,-0.008690731983909517,-0.24999999999999994,0.1631452903679251,-1.8131141232431593,-3.1537287352255747,0.0,1.3406146119824154
2019-04-01T00:00:00,8.539366457631607,8.513398048458843,9.138398048458843,0.01568275020887432,-0.6249999999999999,0.08475591308896362,-2.467979764194235,-3.222217679552167,0.0,0.7542379153579319
2019-05-01T00:00:00,66.64881061414856,66.64722580780007,67.3882512115845,0.26561481206688625,-0.7410254037844387,0.008281536847532677,-4.793726718202905,-3.005361780224565,0.0,-1.7883649379783395
2019-06-01T00:00:00,97.3765518071072,97.36436817855817,98.11436817855817,0.39578789819896654,-0.75,0.04039694070691554,-3.209001221958669,-2.676845769468807,0.0,-0.532155452489862
2019-07-01T00:00:00,71.17018693555238,71.04860906269143,71.78963446647586,0.2820835509211739,-0.7410254037844387,0.05640031488617211,-2.8752805374055512,-2.3936855837762128,0.0,-0.48159495362933824
2019-08-01T00:00:00,94.02141284405764,93.97480809766706,94.59980809766706,0.3775415597358774,-0.6250000000000002,0.03795486648521151,-3.2713575492323708,-2.588070880765766,0.0,-0.6832866684666046
2019-09-01T00:00:00,112.76624561422523,112.7764128827527,113.0264128827527,0.453697944652965,-0.25000000000000017,0.03501718302509639,-3.3519163943919086,-2.8908772484917935,0.0,-0.46103914590011486
2019-10-01T00:00:00,114.65908660600397,114.64342202528898,114.26842202528898,0.45701017657684445,0.37500000000000017,0.024702156425994836,-3.7008647344628915,-2.706095221960819,0.0,-0.9947695125020726
2019-11-01T00:00:00,126.3565757883776,125.08396901860212,124.09294361481768,0.49620478499923715,0.9910254037844386,0.5031072612619752,-0.6869518885499115,-2.7583611239526515,0.0,2.07140923540274
2019-12-01T00:00:00,151.98436541960405,152.19519671403924,150.94519671403924,0.6060216529751635,1.25,0.5575632056114623,-0.5841794087800265,-2.446163590740824,0.0,1.8619841819607976
