date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-02-01T00:00:00,6.773188231478716,7.346205363348713,5.5,0.0,1.8462053633487134,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-03-01T00:00:00,6.052367699946194,5.735427017476068,5.5,0.0,0.23542701747606798,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2014-04-01T00:00:00,5.877414204019147,5.846925775986545,5.5,0.0,0.3469257759865446,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2014-05-01T00:00:00,7.064951301646668,6.46383527271775,5.5,0.0,0.9638352727177499,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-06-01T00:00:00,7.486849088280478,4.9036298039213175,5.5,0.0,-0.5963701960786825,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2014-07-01T00:00:00,3.307011671261154,3.678661514052253,5.5,0.0,-1.8213384859477468,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-08-01T00:00:00,8.831245330158465,6.868171709080829,5.5,0.0,1.368171709080829,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2014-09-01T00:00:00,5.172676914768719,4.43308730263647,5.5,0.0,-1.06691269736353,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2014-10-01T00:00:00,10.758063579476923,4.7719132306390275,5.5,0.0,-0.7280867693609727,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-11-01T00:00:00,5.362882566158386,5.4965734041897685,5.5,0.0,-0.0034265958102312477,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2014-12-01T00:00:00,7.759255973394452,7.835521790407077,5.5,0.0,2.3355217904070766,1.2840254166877414,0.25,0.0,0.0,0.25
2015-01-01T00:00:00,1.504992651319607,2.6734491260482645,5.5,0.0,-2.8265508739517355,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2015-02-01T00:00:00,7.4641317618098215,7.7398222717456,5.5,0.0,2.2398222717455996,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-03-01T00:00:00,7.378080626175073,4.772361087364078,5.5,0.0,-0.7276389126359223,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2015-04-01T00:00:00,7.948335089112025,6.772503863041818,5.5,0.0,1.2725038630418182,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2015-05-01T00:00:00,6.037010028958855,6.161489943628347,5.5,0.0,0.6614899436283466,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-06-01T00:00:00,4.463070436082698,4.611738047480513,5.5,0.0,-0.8882619525194874,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2015-07-01T00:00:00,6.922609050896706,4.275697243307189,5.5,0.0,-1.2243027566928109,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-08-01T00:00:00,6.797807629415191,6.616961191435712,5.5,0.0,1.116961191435712,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2015-09-01T00:00:00,6.318811750805036,4.58263858109657,5.5,0.0,-0.9173614189034301,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2015-10-01T00:00:00,4.109778068363988,4.355224675484236,5.5,0.0,-1.144775324515764,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-11-01T00:00:00,5.111749481111956,5.150019175046895,5.5,0.0,-0.3499808249531058,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2015-12-01T00:00:00,8.94670584643681,8.389427697763995,5.5,0.0,2.8894276977639946,1.2840254166877414,0.25,0.0,0.0,0.25
2016-01-01T00:00:00,1.9434031533402856,3.2273890495873916,5.5,0.0,-2.2726109504126084,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2016-02-01T00:00:00,6.798863967374146,6.35240922719983,5.5,0.0,0.85240922719983,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-03-01T00:00:00,8.668766128620911,6.12660743061972,5.5,0.0,0.6266074306197202,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2016-04-01T00:00:00,8.061148080727706,6.225373699559272,5.5,0.0,0.7253736995592721,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2016-05-01T00:00:00,6.242630261775188,6.173041600064712,5.5,0.0,0.6730416000647126,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-06-01T00:00:00,4.71114226083065,4.759572132343182,5.5,0.0,-0.7404278676568175,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2016-07-01T00:00:00,3.8383347203178837,4.270873522797226,5.5,0.0,-1.2291264772027737,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-08-01T00:00:00,6.819189239268381,6.437862340229216,5.5,0.0,0.9378623402292159,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2016-09-01T00:00:00,3.4880136590619437,4.0850886330544185,5.5,0.0,-1.414911366945582,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2016-10-01T00:00:00,4.624218526646467,4.977435371483887,5.5,0.0,-0.522564628516113,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-11-01T00:00:00,4.9024073958140075,5.4180779425607,5.5,0.0,-0.08192205743929976,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2016-12-01T00:00:00,7.417541336860718,7.358656294163397,5.5,0.0,1.8586562941633968,1.2840254166877414,0.25,0.0,0.0,0.25
2017-01-01T00:00:00,5.258430655984976,4.4211559764124875,5.5,0.0,-1.078844023587512,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2017-02-01T00:00:00,5.632439410508592,5.495758935010195,5.5,0.0,-0.00424106498980531,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-03-01T00:00:00,6.008061159000965,6.8574598783131995,5.5,0.0,1.3574598783131995,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2017-04-01T00:00:00,4.873740402460782,5.084551582510978,5.5,0.0,-0.41544841748902184,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2017-05-01T00:00:00,7.1638604329865165,7.014018008090083,5.5,0.0,1.514018008090083,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-06-01T00:00:00,6.625104056177612,4.441091924461239,5.5,0.0,-1.058908075538761,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2017-07-01T00:00:00,4.388853962389797,5.268032415350827,5.5,0.0,-0.2319675846491729,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-08-01T00:00:00,6.136199489195797,5.852949206588493,5.5,0.0,0.35294920658849227,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2017-09-01T00:00:00,6.393445354020043,4.261128899102179,5.5,0.0,-1.2388711008978208,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2017-10-01T00:00:00,6.091972888929782,4.0596580531682696,5.5,0.0,-1.4403419468317302,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-11-01T00:00:00,9.118795494360675,6.026645134312144,5.5,0.0,0.5266451343121439,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2017-12-01T00:00:00,9.57941837770576,7.0865569430457525,5.5,0.0,1.5865569430457522,1.2840254166877414,0.25,0.0,0.0,0.25
2018-01-01T00:00:00,4.102263857350367,5.010345731874922,5.5,0.0,-0.48965426812507823,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2018-02-01T00:00:00,4.058309167511912,5.029569524547719,5.5,0.0,-0.4704304754522809,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-03-01T00:00:00,7.269721124089321,6.667857362113059,5.5,0.0,1.1678573621130595,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2018-04-01T00:00:00,5.64074060535748,5.1762304754999775,5.5,0.0,-0.3237695245000226,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2018-05-01T00:00:00,8.073902506147414,8.053975517816024,5.5,0.0,2.5539755178160233,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-06-01T00:00:00,2.4942074912778067,3.071863834114551,5.5,0.0,-2.428136165885449,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2018-07-01T00:00:00,6.78337315400187,6.240919310851783,5.5,0.0,0.7409193108517832,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-08-01T00:00:00,5.346568879233327,5.452505536995583,5.5,0.0,-0.047494463004417675,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2018-09-01T00:00:00,3.6784995857063887,4.021441854425515,5.5,0.0,-1.4785581455744858,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2018-10-01T00:00:00,6.118750451167364,4.973318352382964,5.5,0.0,-0.5266816476170367,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-11-01T00:00:00,4.439807675740285,5.597972915406224,5.5,0.0,0.09797291540622444,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2018-12-01T00:00:00,5.494710691245581,6.441824111471664,5.5,0.0,0.9418241114716639,1.2840254166877414,0.25,0.0,0.0,0.25
2019-01-01T00:00:00,6.170072914482918,5.370076538827967,5.5,0.0,-0.12992346117203254,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2019-02-01T00:00:00,8.393574566413314,5.233231974575979,5.5,0.0,-0.26676802542402084,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-03-01T00:00:00,10.285236471953095,6.7389437512425765,5.5,0.0,1.2389437512425767,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2019-04-01T00:00:00,3.8010816601719233,4.7394961259136,5.5,0.0,-0.7605038740863997,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2019-05-01T00:00:00,8.967053730682986,8.533804971813614,5.5,0.0,3.0338049718136144,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-06-01T00:00:00,1.838251956632386,2.6943397055666307,5.5,0.0,-2.8056602944333693,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2019-07-01T00:00:00,5.636748386861849,6.048494779059531,5.5,0.0,0.5484947790595309,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-08-01T00:00:00,6.569651139073039,5.561591054767173,5.5,0.0,0.061591054767172894,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2019-09-01T00:00:00,5.673708316043862,3.9272789408694213,5.5,0.0,-1.5727210591305787,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2019-10-01T00:00:00,7.8774867629217145,5.745527868010692,5.5,0.0,0.24552786801069226,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-11-01T00:00:00,6.479498835815833,5.079892359713796,5.5,0.0,-0.4201076402862044,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2019-12-01T00:00:00,5.351900424099153,6.130638224232945,5.5,0.0,0.6306382242329454,1.2840254166877414,0.25,0.0,0.0,0.25
