date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-01-01T00:00:00,4.043072680185999e+32,7.93740610611232,6.946380702327882,0.0,0.9910254037844387,7.648849956625683e+31,73.41469318688557,71.33635866231614,0.4919748873263183,2.078334524569432
2012-02-01T00:00:00,2.390298580691862e+25,7.228807434254612,6.853807434254612,0.0,0.37500000000000017,1.4000250900158366e+25,57.90111748275165,60.788955370087585,0.41636270801429853,-2.8878378873359347
2012-03-01T00:00:00,-1.1412866746544746e+29,6.265748863054617,6.515748863054617,0.0,-0.24999999999999994,3.2898225007188376e+29,67.9658013089999,64.3010052121722,0.43742180416443677,3.6647960968277
2012-04-01T00:00:00,4.610514009479308e+21,5.500842721574796,6.125842721574796,0.0,-0.6249999999999999,1.1152926046436103e+21,48.46340374904878,48.69415962358971,0.32901459205128186,-0.23075587454093002
2012-05-01T00:00:00,3.573067486858599e+24,5.419164271711474,6.1601896754959125,0.0,-0.7410254037844387,2.0530426709219933e+26,60.5865353403333,62.906910536015204,0.42219403044305504,-2.3203751956819025
2012-06-01T00:00:00,-19594025.69366746,5.097679225131746,5.847679225131746,0.0,-0.75,23049183.965129703,16.953140923965908,19.295442558533267,0.12863628372355512,-2.34230163456736
2012-07-01T00:00:00,3620.413707517946,4.892149363957954,5.633174767742393,0.0,-0.7410254037844387,94916.25859911783,11.46075029341295,10.742350438245916,0.07114139363076766,0.7183998551670348
2012-08-01T00:00:00,-3.6850692480513665,4.6869419475701655,5.3119419475701655,0.0,-0.6250000000000002,29.70550493481758,3.3913323799738757,2.970400063741432,0.01954210568250942,0.42093231623244365
2012-09-01T00:00:00,5.434648442112582,5.43535420162032,5.68535420162032,0.0,-0.25000000000000017,0.0034607767948898653,-5.66626220791687,-7.2900671917938435,-0.04764749798558068,1.6238049838769737
2012-10-01T00:00:00,5.559951833169323,5.559951833070512,5.184951833070512,0.0,0.37500000000000017,3.713169942020571e-10,-21.713964986328705,-17.615758622410272,-0.11438804300266411,-4.0982063639184325
2012-11-01T00:00:00,5.9769367299029375,5.9769367299029375,4.985911326118499,0.0,0.9910254037844386,1.6076870826491722e-22,-50.18207549439189,-50.17410263023332,-0.3237038879369892,-0.007972864158570951
2012-12-01T00:00:00,6.472438051392197,6.472438051392197,5.222438051392197,0.0,1.25,3.1838041091222327e-22,-49.498795303296404,-52.62725172399258,-0.33735417771790116,3.1284564206961734
2013-01-01T00:00:00,6.241566801983737,6.241566801983737,5.2505413981992985,0.0,0.9910254037844387,5.1215520661522744e-24,-53.62858470082233,-56.75314657278271,-0.36148501001772426,3.124561871960383
2013-02-01T00:00:00,5.522892344100352,5.522892344100352,5.147892344100352,0.0,0.37500000000000017,5.6505243223580305e-27,-60.438049169569226,-57.07510306890474,-0.36123482955003,-3.3629461006644896
2013-03-01T00:00:00,5.343242944913469,5.343242944913469,5.593242944913469,0.0,-0.24999999999999994,3.651241826749015e-34,-76.99282582556049,-79.77720319543836,-0.5017434163235117,2.784377369877874
2013-04-01T00:00:00,4.884133135846851,4.884133135846851,5.509133135846851,0.0,-0.6249999999999999,8.880939000995333e-39,-87.6169113319988,-87.80243889375737,-0.5487652430859835,0.1855275617585571
2013-05-01T00:00:00,4.669788606303377,4.669788606303377,5.410814010087815,0.0,-0.7410254037844387,2.2042377108968475e-46,-105.12853253794238,-103.40828191046201,-0.6422874652823727,-1.7202506274803726
2013-06-01T00:00:00,4.7773076063274225,4.7773076063274225,5.5273076063274225,0.0,-0.75,4.210417138342515e-44,-99.8761823662104,-97.29386675448525,-0.6005794244104028,-2.582315611725145
2013-07-01T00:00:00,4.555331273004218,4.555331273004218,5.2963566767886565,0.0,-0.7410254037844387,2.5299789949102154e-49,-111.8984585564103,-112.54927574784993,-0.6904863542812879,0.6508171914396281
2013-08-01T00:00:00,4.628064280949679,4.628064280949679,5.253064280949679,0.0,-0.6250000000000002,4.1142091691179254e-49,-111.412222923523,-111.24718019149216,-0.6783364645822693,-0.1650427320308389
2013-09-01T00:00:00,5.127977370189646,5.127977370189646,5.377977370189646,0.0,-0.25000000000000017,2.0983595514330672e-49,-112.08551368323225,-114.18508307102056,-0.6920308064910337,2.099569387788305
2013-10-01T00:00:00,5.508290657560928,5.508290657560928,5.133290657560928,0.0,0.37500000000000017,1.3462204923360346e-36,-82.59576231695074,-78.69793403379293,-0.474083939962608,-3.8978282831578097
2013-11-01T00:00:00,6.044161460015872,6.044161460015872,5.053136056231434,0.0,0.9910254037844386,2.5440641603287035e-27,-61.23603464542439,-60.97631784756611,-0.365127651781833,-0.25971679785827984
2013-12-01T00:00:00,6.041953101014532,6.041953101014532,4.791953101014532,0.0,1.25,4.2628630539756165e-19,-42.299175753951104,-45.52013574297863,-0.2709531889463014,3.2209599890275267
2014-01-01T00:00:00,5.853311291101506,5.853311290611424,4.862285886826986,0.0,0.9910254037844387,2.2358731780123069e-10,-22.22121909449751,-25.717569892156625,-0.1521749697760747,3.496350797659115
2014-02-01T00:00:00,5.026836083825869,5.026836083825869,4.651836083825869,0.0,0.37500000000000017,2.3524807399861946e-17,-38.28847617549583,-34.133458875990065,-0.20078505221170626,-4.155017299505769
2014-03-01T00:00:00,4.291327528506587,4.291327528502254,4.541327528502254,0.0,-0.24999999999999994,7.398187265313763e-12,-25.62978610987383,-28.261793964550673,-0.165273648915501,2.632007854676843
2014-04-01T00:00:00,3.8313690183495295,3.831368914682945,4.456368914682945,0.0,-0.6249999999999999,7.669820860778631e-08,-16.38338748467664,-17.37691463727674,-0.1010285734725392,0.9935271526001015
2014-05-01T00:00:00,3.8868661956169483,3.886870096512085,4.627895500296524,0.0,-0.7410254037844387,1.1146872845376474e-05,-11.404351561693126,-8.919726570858794,-0.05155911312635141,-2.4846249908343316
2014-06-01T00:00:00,3.6739102304153226,3.673910133513413,4.423910133513413,0.0,-0.75,4.7660620757387874e-08,-16.859160340656736,-14.64288396699783,-0.08415450555745879,-2.2162763736589053
2014-07-01T00:00:00,3.48645857585622,3.4864585758180193,4.227483979602458,0.0,-0.7410254037844387,7.049139353902142e-11,-23.375530491023074,-24.46498390969485,-0.13979990805539916,1.0894534186717768
2014-08-01T00:00:00,8483.142000965661,3.5097603426756177,4.134760342675618,0.0,-0.6250000000000002,3681.4824025435814,8.2110707768282,8.36763618996773,0.047543387442998464,-0.15656541313953082
2014-09-01T00:00:00,532117527.6939235,4.210936482017642,4.460936482017642,0.0,-0.25000000000000017,496471954.24183404,20.02303755292925,18.607966684060163,0.10512975527717605,1.4150708688690876
2014-10-01T00:00:00,4.679815394339504,4.680084710997235,4.305084710997235,0.0,0.37500000000000017,0.0003474238970413082,-7.964964918263695,-4.961091441930372,-0.02787130023556389,-3.0038734763333226
2014-11-01T00:00:00,5.108218865385377,4.983978521711151,3.992953117926713,0.0,0.9910254037844386,0.361264226277608,-1.0181456596316336,0.009383275704096129,5.242053465975491e-05,-1.0275289353357298
2014-12-01T00:00:00,5.28429690843853,5.369225306873317,4.119225306873317,0.0,1.25,1.5536661966954777,0.44061742623080136,-3.7126547273493182,-0.0206258595963851,4.15327215358012
2015-01-01T00:00:00,26845.790087657966,5.026544896150302,4.0355194923658635,0.0,0.9910254037844387,9778.36018571193,9.187927078798044,6.201964274398399,0.034264995991151376,2.9859628043996445
2015-02-01T00:00:00,-1163363.0813938514,4.334124770134203,3.9591247701342027,0.0,0.37500000000000017,71994572.6229281,18.092101293901987,22.355641973781218,0.12283319765813856,-4.263540679879232
2015-03-01T00:00:00,6.142719078096958e+20,3.7758542791921554,4.025854279192155,0.0,-0.24999999999999994,5.955027945811588e+20,47.83593775550867,45.53863237163458,0.24884498563734742,2.2973053838740918
2015-04-01T00:00:00,9.98796658995408e+23,3.552970836039113,4.177970836039113,0.0,-0.6249999999999999,5.454944983831494e+23,54.65597967264012,53.04571833349243,0.28829194746463277,1.6102613391476919
2015-05-01T00:00:00,3.9378381121331714e+27,3.790832799621452,4.531858203405891,0.0,-0.7410254037844387,5.367450939509941e+27,63.85015062128134,66.2528338159392,0.3581234260321038,-2.402683194657863
2015-06-01T00:00:00,-3.8059957402279954e+21,3.4841413732164224,4.234141373216422,0.0,-0.75,4.6603071327862695e+21,49.89336830716389,52.40681626745949,0.28175707670677147,-2.513447960295599
2015-07-01T00:00:00,5255343751127400.0,3.432691569615383,4.173716973399822,0.0,-0.7410254037844387,2551415319988554.5,35.47542462755675,34.351566052599225,0.18369821418502258,1.123858574957527
2015-08-01T00:00:00,8.831108014628219e+20,3.576238214136221,4.201238214136221,0.0,-0.6250000000000002,1.5469728769734651e+21,48.79058699165121,49.322246285677586,0.26235237385998716,-0.5316592940263746
2015-09-01T00:00:00,-115549240991406.45,3.6770053025367426,3.9270053025367426,0.0,-0.25000000000000017,210803681174056.56,32.98194839531831,31.22556718822977,0.16521464120756493,1.7563812070885403
2015-10-01T00:00:00,232055.7522102695,4.180718052560806,3.8057180525608056,0.0,0.37500000000000017,128058.52401123171,11.760242657246819,14.106960677163967,0.07424716145875772,-2.346718019917148
2015-11-01T00:00:00,31745.73440351917,4.736558076905981,3.745532673121542,0.0,0.9910254037844386,7824.4218248583875,8.965005124481475,10.407771807724426,0.05449095187290276,-1.44276668324295
2015-12-01T00:00:00,4.881989784683093,4.8819281408428505,3.6319281408428505,0.0,1.25,1.9590250738258126e-05,-10.840478526791209,-15.05552225330759,-0.0784141784026437,4.215043726516381
2016-01-01T00:00:00,4.492584808943957,4.4925486704736,3.501523266689162,0.0,0.9910254037844387,0.00013389984489722557,-8.918418463615648,-11.685112536559576,-0.06054462454175946,2.766694072943928
2016-02-01T00:00:00,253100876.48826838,3.8826010303840044,3.5076010303840044,0.0,0.37500000000000017,79698389.31169398,18.193759934167197,22.284035231167923,0.11486616098540167,-4.090275297000726
2016-03-01T00:00:00,2.752391050145717e+18,3.030480947645215,3.280480947645215,0.0,-0.24999999999999994,2.516494035115893e+18,42.36939835081469,40.540987854234096,0.2079025018165851,1.828410496580595
2016-04-01T00:00:00,9173125586.6018,2.510280910393069,3.135280910393069,0.0,-0.6249999999999999,2375838400.89486,21.588616223042425,20.081063891493237,0.10245440760965938,1.507552331549189
2016-05-01T00:00:00,2.4115098161556103,2.4114991020193908,3.1525245058038296,0.0,-0.7410254037844387,2.322266084268149e-05,-10.670381995551697,-8.664023996465469,-0.043979817240941466,-2.0063579990862275
2016-06-01T00:00:00,2.2618380872739747,2.261837921667297,3.011837921667297,0.0,-0.75,3.8152392626259026e-08,-17.08167736489789,-13.967960141692377,-0.07054525324087059,-3.113717223205511
2016-07-01T00:00:00,1.855950163666376,1.8559552957084557,2.5969806994928946,0.0,-0.7410254037844387,3.7995707183732695e-06,-12.480622466462535,-13.883093980510846,-0.06976429135935099,1.4024715140483117
2016-08-01T00:00:00,2.3471719044920323,2.3454349818015547,2.970434981801555,0.0,-0.6250000000000002,0.0004354234488821864,-7.739191554660432,-6.86256821928211,-0.03431284109641055,-0.8766233353783219
2016-09-01T00:00:00,2.6406655161635473,2.6406654721764546,2.8906654721764546,0.0,-0.25000000000000017,2.9431843966694703e-08,-17.34118862064295,-19.8095577706014,-0.09855501378408657,2.468369149958453
2016-10-01T00:00:00,3.043346942781082,3.043346942781083,2.668346942781083,0.0,0.37500000000000017,1.093256630558544e-15,-34.44961541862066,-31.77303480060815,-0.15729225148815917,-2.6765806180125096
2016-11-01T00:00:00,3.663624723288684,3.663624718038851,2.672599314254412,0.0,0.9910254037844386,1.2098357940812094e-08,-18.230196100923695,-17.097997337804177,-0.08422658787095653,-1.1321987631195194
2016-12-01T00:00:00,-538.0408143566531,3.96682237557675,2.71682237557675,0.0,1.25,3094.5623310814476,8.037401763513785,4.232954457750135,0.020749776753677132,3.8044473057636505
2017-01-01T00:00:00,0.6371047156185843,3.656148166377593,2.665122762593154,0.0,0.9910254037844387,6.215399327670891,1.8270299751384735,-1.273191572032752,-0.006210690595281718,3.1002215471712256
2017-02-01T00:00:00,3.2054478091225036,3.205435034059987,2.830435034059987,0.0,0.37500000000000017,3.4750107052806986e-06,-12.569912998295948,-8.399150330661842,-0.04077257442068855,-4.170762667634107
2017-03-01T00:00:00,60454518.79910114,3.0061228089978353,3.2561228089978353,0.0,-0.24999999999999994,73502677.3272607,18.11283238974088,16.96201350408133,0.08194209422261511,1.1508188856595494
2017-04-01T00:00:00,9577984173.16798,2.621120140194348,3.246120140194348,0.0,-0.6249999999999999,3087489161.9472713,21.850624028593867,20.158048074739078,0.0969136926670148,1.6925759538547889
2017-05-01T00:00:00,2.693010741255825,2.6933028941467616,3.4343282979312004,0.0,-0.7410254037844387,0.0007574162473662605,-7.185597591226448,-5.4898317309528455,-0.0262671374686739,-1.6957658602736025
2017-06-01T00:00:00,-15500.363898890326,2.4020190074110945,3.1520190074110945,0.0,-0.75,13178.595431936761,9.486349234239377,12.793385813448607,0.06092088482594575,-3.3070365792092296
2017-07-01T00:00:00,12049889.065156903,2.113195520756716,2.854220924541155,0.0,-0.7410254037844387,12406305.893450275,16.333715441107103,15.112490228667447,0.07162317643918222,1.2212252124396559
2017-08-01T00:00:00,1.8648123912011012,1.8593292405478896,2.48432924054789,0.0,-0.6250000000000002,0.01688729963477606,-4.081193440472287,-3.6646780832791097,-0.017286217373958065,-0.4165153571931769
2017-09-01T00:00:00,4667.842261051495,2.1032008640869226,2.3532008640869226,0.0,-0.25000000000000017,3010.1882710764507,8.009757904317226,5.247359024849456,0.02463548837957491,2.762398879467769
2017-10-01T00:00:00,2.561219074593937,2.5612176662286377,2.1862176662286377,0.0,0.37500000000000017,8.151979373485789e-07,-14.019834885280819,-10.964790332506423,-0.05123733800236646,-3.055044552774395
2017-11-01T00:00:00,2.807369131771645,2.807369131771644,1.816343727987205,0.0,0.9910254037844386,1.9068242158982737e-15,-33.89333725088494,-32.10754071636103,-0.14933739868074897,-1.7857965345239097
2017-12-01T00:00:00,3.0723066366671823,3.0724212651196203,1.8224212651196203,0.0,1.25,0.00025634401769854487,-8.268990196466607,-13.294585717363933,-0.06154900795075895,5.025595520897325
2018-01-01T00:00:00,10866842471.375385,2.6599500841326598,1.668924680348221,0.0,0.9910254037844387,12620915999.490715,23.25862127458636,20.337765731546764,0.09372242272602195,2.9208555430395973
2018-02-01T00:00:00,1.9535255403896645,1.9535894274090713,1.578589427409071,0.0,0.37500000000000017,0.00047863462667794735,-7.644573035174103,-3.8255167086421524,-0.017548241782762167,-3.819056326531951
2018-03-01T00:00:00,0.9577559418608138,0.9577559304401171,1.207755930440117,0.0,-0.24999999999999994,6.0792544933338626e-09,-18.918383764714303,-19.41392782601972,-0.08864807226493022,0.4955440613054156
2018-04-01T00:00:00,0.2960850772746694,0.2960850772746694,0.9210850772746693,0.0,-0.6249999999999999,3.832161352938181e-22,-49.31344307993021,-50.87959701467951,-0.2312708955212705,1.5661539347493023
2018-05-01T00:00:00,-0.09288881525753523,-0.09288881525753523,0.6481365885269035,0.0,-0.7410254037844387,2.3832898532032292e-23,-52.09097531440289,-50.61319923875911,-0.22901900108035797,-1.4777760756437808
2018-06-01T00:00:00,0.0043147567728853975,0.0043147567728853975,0.7543147567728854,0.0,-0.75,1.5678073898352797e-22,-50.20719396960126,-47.169752768275856,-0.21247636382106241,-3.0374412013254095
2018-07-01T00:00:00,-0.10776115822708485,-0.10776115821742416,0.6332642455670145,0.0,-0.7410254037844387,4.941198812239332e-11,-23.730828046633,-24.73972022903764,-0.1109404494575679,1.0088921824046415
2018-08-01T00:00:00,69.24739127350693,0.032525695629168516,0.6575256956291687,0.0,-0.6250000000000002,107.56770708286642,4.67812048263494,5.513344184161443,0.024613143679292154,-0.8352237015265025
2018-09-01T00:00:00,449590.6112742417,0.08511843499672733,0.3351184349967275,0.0,-0.25000000000000017,236175.38241526016,12.372329953838989,9.58002145690831,0.042577873141814715,2.7923084969306777
2018-10-01T00:00:00,448.01543768613755,0.5608876085733971,0.185887608573397,0.0,0.37500000000000017,356.2296738028431,5.875575673963086,8.875509595675855,0.03927216635254803,-2.9999339217127687
2018-11-01T00:00:00,1.3418626618316412,1.3418626618160985,0.3508372580316599,0.0,0.9910254037844386,3.309379790311753e-11,-24.131675225630502,-22.83741002856974,-0.10060533052233366,-1.2942651970607635
2018-12-01T00:00:00,1.7932090516183279,1.7904293962663727,0.5404293962663728,0.0,1.25,0.0011894604049515897,-6.734255515911407,-12.127039492626722,-0.05318876970450316,5.3927839767153145
2019-01-01T00:00:00,67740009.47143039,1.0814050893038958,0.09037968551945713,0.0,0.9910254037844387,493680346.0256333,20.01739879288762,18.582472396866528,0.08114616767190623,1.4349263960210896
2019-02-01T00:00:00,85833899845.69006,0.40385738594942666,0.028857385949426474,0.0,0.37500000000000017,547219990335.8288,27.028116734633944,29.752746242634977,0.12935976627232598,-2.7246295080010343
2019-03-01T00:00:00,212955.05591121584,-0.6568171715111166,-0.4068171715111166,0.0,-0.24999999999999994,275081.32924374705,12.52482207562999,12.322648312243453,0.0533447978884998,0.2021737633865368
2019-04-01T00:00:00,-0.946167578930449,-0.9461966630965617,-0.32119666309656175,0.0,-0.6249999999999999,2.657175108890104e-05,-10.535661895625708,-12.524670986681436,-0.05398565080466136,1.9890090910557268
2019-05-01T00:00:00,176299311481.85843,-0.8796658355370648,-0.13864043175262605,0.0,-0.7410254037844387,90501172998.41394,25.228628648876736,27.276002509671827,0.11706438845352715,-2.0473738607950906
2019-06-01T00:00:00,-5192.778708549435,-0.5021404026520951,0.24785959734790483,0.0,-0.75,62308.46232272833,11.039852527376732,14.264517498619691,0.06095947648982774,-3.224664971242959
2019-07-01T00:00:00,-38474240.76439536,-0.5302836006982612,0.21074180308617757,0.0,-0.7410254037844387,118388091.20240466,18.589478694294794,16.882852462356684,0.07184192537173056,1.706626231938109
2019-08-01T00:00:00,147.45238461190533,-0.2100659989206899,0.41493400107931033,0.0,-0.6250000000000002,62.80898178182572,4.140098085251076,5.336519898103442,0.022612372449590856,-1.1964218128523667
2019-09-01T00:00:00,-276440894.065169,0.2907185379709412,0.5407185379709414,0.0,-0.25000000000000017,212212008.37705144,19.173096372444288,16.139646241910803,0.06809977317261942,3.0334501305334833
2019-10-01T00:00:00,0.8707589802667672,0.9391220033703531,0.5641220033703529,0.0,0.37500000000000017,0.13234200843717012,-2.0223657341708554,1.0461893869109804,0.004395753726516724,-3.0685551210818356
2019-11-01T00:00:00,-4.717342775787822e+17,1.8243959144851931,0.8333705107007545,0.0,0.9910254037844386,3.461400510224696e+17,40.38561985981167,41.65363862027934,0.17428300677941144,-1.2680187604676718
2019-12-01T00:00:00,-1384870.5296893783,2.2927689704355374,1.0427689704355374,0.0,1.25,3198399.1674529244,14.978160982427127,10.020032585408387,0.041750135772534946,4.95812839701874
