date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-10-01T00:00:00,6.77386393680978e+48,25.662080805691748,25.662080805691748,0.14198648454712498,0.0,1.8273276879065865e+49,113.4295241764814,115.08841742469693,0.8104818128499783,-1.6588932482155276
2011-11-01T00:00:00,3.363715571566979e+39,34.21084098118141,34.21084098118141,0.20077511175651339,0.0,6.864931708237696e+39,91.72724471812144,90.49102083642981,0.6328043415134952,1.2362238816916309
2011-12-01T00:00:00,-1.389787488621595e+45,0.24528554687770487,0.24528554687770487,-0.03649107259112705,0.0,1.7832216458496723e+45,104.1947508265151,107.6241955319348,0.7473902467495472,-3.4294447054196957
2012-01-01T00:00:00,5.106828816892762e+50,6.644996042140507,6.644996042140507,0.007896524428555221,0.0,2.2071268336474364e+50,115.92094624412826,113.67058309121491,0.7839350558014822,2.250363152913345
2012-02-01T00:00:00,-8.16034610640745e+54,18.29413380206639,18.29413380206639,0.0876310534388109,0.0,5.850053063734785e+54,126.10604575360499,123.59962562859639,0.8465727782780574,2.5064201250085962
2012-03-01T00:00:00,1.5256742555575405e+52,21.374912484388744,21.374912484388744,0.1079926019346173,0.0,5.620496905317461e+52,121.46084491300367,123.78057317662542,0.8420447154872478,-2.319728263621752
2012-04-01T00:00:00,-1.5080156699189436e+46,26.915587004333144,26.915587004333144,0.14469991219144016,0.0,3.2580312108866663e+46,107.10003736762884,104.6951867217467,0.7073999102820723,2.4048506458821484
2012-05-01T00:00:00,1.965185033513319e+49,-13.878504345721048,-13.878504345721048,-0.13005707614577885,0.0,3.713426201160032e+48,111.83603941852155,112.65701341024038,0.756087338323761,-0.8209739917188273
2012-06-01T00:00:00,2.4379918576836758e+54,-0.20084305484711518,-0.20084305484711518,-0.03800562036564743,0.0,2.4783555136756763e+53,122.9446051695894,123.94324716304446,0.8262883144202964,-0.9986419934550693
2012-07-01T00:00:00,3.36302516945131e+58,18.148901218338125,18.148901218338125,0.08376755773733856,0.0,2.728868283071991e+58,134.55382236857733,131.90328830632959,0.8735317106379443,2.6505340622477513
2012-08-01T00:00:00,9.173258634001123e+57,48.87191006651924,48.87191006651924,0.28534151359552135,0.0,5.748255384341205e+57,132.99624669801238,136.49896685932572,0.8980195188113533,-3.5027201613133365
2012-09-01T00:00:00,8.514952558747296e+63,94.05400193634831,94.05400193634831,0.5787843263813616,0.0,1.883061436509723e+63,145.69575973469793,144.04216268367483,0.9414520436841491,1.6535970510230957
2012-10-01T00:00:00,2.9604569112213133e+62,113.32067605381907,113.32067605381907,0.7001342600897342,0.0,2.241471094106313e+63,145.86999324737383,148.16212953299382,0.9620917502142456,-2.2921362856199883
2012-11-01T00:00:00,3.769221290614636e+73,75.63603718953075,75.63603718953075,0.4524905625131016,0.0,2.0777750489830944e+73,168.82000942176515,166.91023493809678,1.076840225407076,1.9097744836683594
2012-12-01T00:00:00,1.0686621908231183e+72,95.24678249891565,95.24678249891565,0.5752998878135619,0.0,5.277065120668648e+71,165.14691169739623,169.03867566180375,1.0835812542423318,-3.891763964407526
2013-01-01T00:00:00,2.22422936536474e+81,53.02587718989539,53.02587718989539,0.30271259356621266,0.0,1.3595621637879341e+81,186.81655524204115,184.01057467387514,1.1720418769036633,2.805980568166018
2013-02-01T00:00:00,2.0233463409157595e+87,64.11456321648006,64.11456321648006,0.37097824820557,0.0,8.583166454055199e+86,200.17212089349457,197.43067217687147,1.249561216309313,2.7414487166230948
2013-03-01T00:00:00,1.915324711893665e+80,78.8726650301632,78.8726650301632,0.4614633020764981,0.0,1.6566044780578756e+81,187.0141625448579,190.2299423258884,1.196414731609361,-3.2157797810305047
2013-04-01T00:00:00,2.908187859458531e+95,80.33728465146639,80.33728465146639,0.467733029071665,0.0,1.1892350329076188e+96,221.22147919835896,218.2247536928782,1.363904710580489,2.996725505480743
2013-05-01T00:00:00,4.550876277767856e+96,57.39151468638183,57.39151468638183,0.322307544635912,0.0,8.77602311471597e+96,223.22019228425336,223.5201025063854,1.3883236180520833,-0.2999102221320311
2013-06-01T00:00:00,6.176923328323912e+101,101.01733774179449,101.01733774179449,0.589613195937003,0.0,1.5880851662851008e+102,235.3262084779414,236.51000943436696,1.4599383298417714,-1.1838009564255625
2013-07-01T00:00:00,-5.710414001587234e+103,80.889754112154,80.889754112154,0.46251382890892023,0.0,1.6421732131267253e+104,239.96487016596234,237.61418476373834,1.457755734746861,2.350685402224
2013-08-01T00:00:00,-7.01895051178245e+83,98.38473557973849,98.38473557973849,0.5663703389008444,0.0,1.7006303843117391e+84,193.9481468081284,198.28637141985672,1.20906324036498,-4.338224611728325
2013-09-01T00:00:00,1.700336481134651e+85,115.54216713300441,115.54216713300441,0.6669222250485116,0.0,1.8298937529837144e+85,196.3239908111829,193.56793729375119,1.1731390139015223,2.7560535174317233
2013-10-01T00:00:00,-4.901010674263798e+97,125.85917722201484,125.85917722201484,0.7250552844699689,0.0,4.401994286911309e+97,224.83281170568654,227.24065648686337,1.3689196173907432,-2.4078447811768386
2013-11-01T00:00:00,4.3093622456251945e+89,170.02174515929758,170.02174515929758,0.9851601506544765,0.0,1.2239841662666378e+90,207.4347696174139,206.07863934903403,1.2340038284373296,1.3561302683798846
2013-12-01T00:00:00,-1.4456242055365974e+90,157.49001007035585,157.49001007035585,0.9047024408949753,0.0,8.175782978785638e+90,209.33383485888257,212.92239019767555,1.2673951797480687,-3.588555338792982
2014-01-01T00:00:00,1.721048517217371e+95,124.33228573894928,124.33228573894928,0.7031496197570963,0.0,5.485284246309488e+94,218.14506765630597,215.05145162675007,1.2724937966079886,3.0936160295559034
2014-02-01T00:00:00,2.189442974234289e+92,104.49414232439005,104.49414232439005,0.582318484261118,0.0,1.419926288071805e+92,212.18843351590942,209.4961793526953,1.2323304667805606,2.692254163214137
2014-03-01T00:00:00,4.66005503149262e+83,121.57595473673278,121.57595473673278,0.6788067528463906,0.0,4.469305583140264e+84,194.91438085752927,198.56497945954925,1.1611987102897616,-3.6505986020199743
2014-04-01T00:00:00,3.1606403269675573e+88,124.22637858286724,124.22637858286724,0.6902696429236468,0.0,3.583276824377893e+88,203.90376587931618,200.66897054623337,1.1666800613153103,3.2347953330828094
2014-05-01T00:00:00,4.164816099406354e+90,123.75958328334882,123.75958328334882,0.6835814062621319,0.0,2.9160722989574225e+90,208.3028959771843,208.92074837712917,1.2076343836828276,-0.6178523999448564
2014-06-01T00:00:00,-1.100252117872343e+77,127.95977955192267,127.95977955192267,0.7037918365053026,0.0,8.485019180113216e+77,179.43735431969813,180.0345299385008,1.0346812065431081,-0.5971756188026767
2014-07-01T00:00:00,-2.540611566715421e+72,109.28181152160559,109.28181152160559,0.5930389229806033,0.0,2.900869112934796e+72,166.85113708177985,164.54563815268295,0.9402607894439027,2.3054989290968937
2014-08-01T00:00:00,4.234857169667248e+69,97.62216971526269,97.62216971526269,0.5234214188367198,0.0,4.64273382741627e+69,160.413674796268,165.66395899055723,0.9412724942645297,-5.250284194289249
2014-09-01T00:00:00,4.603768743483706e+84,112.59996148749951,112.59996148749951,0.6050845281779633,0.0,6.678106495737545e+83,193.0133972071504,189.36632524812703,1.0698662443397007,3.6470719590233815
2014-10-01T00:00:00,-4.864058115855051e+84,130.83379715663452,130.83379715663452,0.704122455936149,0.0,2.6709533353160885e+85,196.70216836760278,198.69717295762945,1.116276252570952,-1.9950045900266657
2014-11-01T00:00:00,3.0626743369835174e+95,122.56477191203885,122.56477191203885,0.6539931391734014,0.0,8.153588791143373e+95,220.8440420072364,219.75094147666124,1.2276588909310684,1.093100530575171
2014-12-01T00:00:00,1.1527147165462882e+104,126.02415990281851,126.02415990281851,0.6695786661267695,0.0,4.906174048046709e+103,238.75675900016256,243.20929387460407,1.3511627437478004,-4.452534874441516
2015-01-01T00:00:00,-2.4464572632695774e+114,162.2542947467382,162.2542947467382,0.8660458273300453,0.0,3.0720984675789608e+115,265.91964656233534,262.51577180356384,1.450363380130187,3.4038747587715084
2015-02-01T00:00:00,1.4264469126720573e+119,141.28614984826342,141.28614984826342,0.7460777464190298,0.0,5.6591277930480165e+118,273.43831075346964,270.5479688007924,1.4865273011032547,2.8903419526772676
2015-03-01T00:00:00,-9.146521280402212e+114,136.70874691213984,136.70874691213984,0.71698768804448,0.0,1.1412687921711788e+115,264.92942631341225,269.2305255911846,1.4712050578753255,-4.301099277772297
2015-04-01T00:00:00,9.445175208960269e+127,105.76118717093632,105.76118717093632,0.5448977563637843,0.0,3.4299098178656297e+127,293.66084077890855,289.7892953957309,1.5749418228028853,3.8715453831776387
2015-05-01T00:00:00,4.483799671506579e+128,78.64236755103009,78.64236755103009,0.395364148924487,0.0,9.237224523675451e+129,299.2567184605379,299.9832300192092,1.6215309730768066,-0.7265115586712878
2015-06-01T00:00:00,-1.0250617629718611e+146,100.92829423262965,100.92829423262965,0.5130553453367186,0.0,1.7494735491678464e+146,336.736738490761,336.8537706989911,1.811041777951565,-0.11703220823012933
2015-07-01T00:00:00,3.839348665508628e+158,103.14614041267993,103.14614041267993,0.5221718738645985,0.0,1.2558217141175502e+158,364.0362348036711,362.478145004488,1.9383858021630376,1.558089799183124
2015-08-01T00:00:00,-1.2499632542495862e+160,120.62763230782346,120.62763230782346,0.6123810229139546,0.0,1.098730988794662e+160,368.5077707463389,373.6525025367955,1.9875133113659336,-5.14473179045659
2015-09-01T00:00:00,-3.799132424803256e+157,167.72765376524558,167.72765376524558,0.8583473744192888,0.0,3.538309000676846e+157,362.76950852965916,358.52781976164954,1.896972591331479,4.2416887680096425
2015-10-01T00:00:00,-5.601886721102425e+158,170.04088429365277,170.04088429365277,0.8660046541771198,0.0,1.0198245474996729e+159,366.1306603862984,367.9383732440145,1.9365177539158658,-1.8077128577160706
2015-11-01T00:00:00,1.00942475854897e+156,190.8529402431223,190.8529402431223,0.970434242110588,0.0,7.506218706047647e+155,358.9164212518618,357.98634523923647,1.87427405884417,0.9300760126252903
2015-12-01T00:00:00,-3.191252522074507e+161,200.25879097250385,200.25879097250385,1.014368702981791,0.0,2.8581041879115564e+161,371.76635850571716,376.4454254295723,1.960653257445689,-4.679066923855147
2016-01-01T00:00:00,3.493719531532565e+150,223.76739167069724,223.76739167069724,1.1309191278274469,0.0,9.524288094936673e+149,345.3390240336433,341.76992053792657,1.7708286038234538,3.56910349571669
2016-02-01T00:00:00,-1.1531055916244342e+156,213.45022684984474,213.45022684984474,1.071908385823942,0.0,1.7856745337623298e+156,359.7830707409832,356.89714331674463,1.8396759964780651,2.8859274242385458
2016-03-01T00:00:00,9.975370578546513e+151,213.45205110875872,213.45205110875872,1.0664207749167114,0.0,5.997968703097981e+151,349.48176990452447,353.95349632351514,1.8151461349923854,-4.471726418990658
2016-04-01T00:00:00,1.7018178665156857e+159,227.859804671237,227.859804671237,1.134488799343046,0.0,1.9665903630335227e+159,366.7873310490866,363.0339645306331,1.8522141047481282,3.7533665184535
2016-05-01T00:00:00,1.2101311331160333e+163,253.45806396593747,253.45806396593747,1.2586703754616115,0.0,7.0258342122917595e+162,374.9683790222858,375.772758705155,1.9074759325134774,-0.8043796828692436
2016-06-01T00:00:00,3.099132561412513e+169,224.87480736993632,224.87480736993632,1.107953572575436,0.0,2.2260377560949447e+169,389.93710393011156,390.43050295723606,1.9718712270567478,-0.4933990271244909
2016-07-01T00:00:00,-2.633160949785682e+169,227.15959899792654,227.15959899792654,1.113867331647872,0.0,2.3176018807389794e+170,392.2799987879633,390.522819462919,1.9624262284568794,1.75717932504429
2016-08-01T00:00:00,-2.7535310431557786e+167,210.94388625251108,210.94388625251108,1.0272194312625553,0.0,2.6127341465526844e+167,385.49210776875515,390.7720694238576,1.9538603471192881,-5.279961655102481
2016-09-01T00:00:00,-2.4479771561168393e+155,214.5312241565882,214.5312241565882,1.0399563390875035,0.0,4.199481592910378e+155,358.33565050148883,353.73746017864306,1.7598878615852889,4.598190322845742
2016-10-01T00:00:00,2.0991134136445604e+155,164.7205501936079,164.7205501936079,0.7882205455129103,0.0,1.545679385488757e+155,357.33615295948107,359.3962348136442,1.7791892812556642,-2.060081854163092
2016-11-01T00:00:00,4.1321749521150165e+151,126.31221995186634,126.31221995186634,0.5951340884328391,0.0,8.129398127324457e+151,349.7858359318408,348.02572184912026,1.7144124229020703,1.7601140827204969
2016-12-01T00:00:00,4.433240073803872e+141,125.89528045165707,125.89528045165707,0.5901729433904759,0.0,7.937087392369656e+142,329.0386295859585,334.5400380467652,1.6399021472880646,-5.501408460806642
2017-01-01T00:00:00,1.4491912084584617e+153,113.6048826849098,113.6048826849098,0.5273408911459014,0.0,1.842129261335858e+153,352.9064413379094,348.2630266338206,1.6988440323601004,4.643414704088849
2017-02-01T00:00:00,-1.6063902246345619e+150,126.53484733727416,126.53484733727416,0.587547802608127,0.0,1.6845790397103262e+150,345.90927965363386,343.34792874963387,1.6667375182021062,2.561350903999994
2017-03-01T00:00:00,-1.684359857762837e+147,118.9017048287248,118.9017048287248,0.5478343228440812,0.0,1.5059809167011328e+148,341.192038220903,346.0174702598469,1.6715819819316275,-4.825432038943935
2017-04-01T00:00:00,6.416836620014345e+173,53.64813316837806,53.64813316837806,0.23148140946335605,0.0,1.9134568200280433e+174,401.29871764062904,398.28052905239554,1.9148102358288246,3.0181885882334933
2017-05-01T00:00:00,-1.11715524299918e+154,-0.7948637068453879,-0.7948637068453879,-0.030118965104523387,0.0,1.6047754866638802e+154,355.07108818418186,354.9722584411174,1.6984318585699396,0.09882974306447029
2017-06-01T00:00:00,3.2830200613280266e+154,-13.745491926811273,-13.745491926811273,-0.09164519965148225,0.0,1.3043986259000274e+154,354.863846432581,356.25760874251455,1.6964648035357834,-1.3937623099335728
2017-07-01T00:00:00,-4.5626879459284767e+145,24.81062062808793,24.81062062808793,0.09151952904307074,0.0,9.110746287294493e+145,336.08429311162456,333.27297949017156,1.5794927937922822,2.811313621452976
2017-08-01T00:00:00,1.7019097003065925e+151,33.50684838070585,33.50684838070585,0.13210777538068794,0.0,1.587097220202956e+151,348.15225574213616,354.7561415923826,1.6733780263791633,-6.603885850246437
2017-09-01T00:00:00,-4.8182906358302806e+170,24.46316564954346,24.46316564954346,0.08902894671147164,0.0,6.637798699729572e+170,393.33224619638577,387.67786234908385,1.820083860793821,5.654383847301915
2017-10-01T00:00:00,-2.361826317502286e+158,42.54501084105447,42.54501084105447,0.17310752729464707,0.0,3.2424255203584635e+158,364.9847663601838,367.5567752890189,1.7175550247150415,-2.5720089288350847
2017-11-01T00:00:00,3.546586284561407e+175,42.45505059725056,42.45505059725056,0.1718839562662817,0.0,2.7749158005571284e+175,403.9730116785545,402.2232257736843,1.8708057012729502,1.7497859048702042
2017-12-01T00:00:00,8.693913949654252e+155,8.468628578128971,8.468628578128971,0.01374365082467116,0.0,2.164325039705682e+156,359.97538305996716,364.86607476510403,1.6891947905791853,-4.890691705136873
2018-01-01T00:00:00,-1.4935469620380319e+155,-31.341807921188256,-31.341807921188256,-0.16977791668750347,0.0,1.2367360110297982e+155,357.11316507406525,353.20432872458116,1.627669717624798,3.9088363494840856
2018-02-01T00:00:00,1.099295153642321e+146,-10.521612966388826,-10.521612966388826,-0.07349363746049921,0.0,5.196509564183307e+146,337.82541073968014,334.76732891708883,1.535629949160958,3.0580818225913036
2018-03-01T00:00:00,-9.460633710862328e+126,-2.923726359996957,-2.923726359996957,-0.03846450392692675,0.0,1.147988391372643e+127,292.5663179960453,296.98649108882813,1.356102699035745,-4.420173092782842
2018-04-01T00:00:00,5.406985352414056e+115,-26.266684853793784,-26.266684853793784,-0.14439402206269902,0.0,2.2171909690772415e+115,265.59352675975,262.9626132757978,1.195284605799081,2.630913483952136
2018-05-01T00:00:00,1.6181326781930184e+102,2.955222543221382,2.955222543221382,-0.011514830121170216,0.0,1.8223638697203843e+102,235.46381397324865,235.13821801172242,1.063973837157115,0.3255959615262297
2018-06-01T00:00:00,5.6944421707996345e+85,-68.46179977408555,-68.46179977408555,-0.3331612602436286,0.0,1.0651851601477508e+87,200.38805173382525,202.261498883568,0.911087832808865,-1.8734471497427618
2018-07-01T00:00:00,6.050208802675977e+94,-56.63017129862405,-56.63017129862405,-0.2786106336261168,0.0,8.990573045306305e+94,218.63917533041808,215.1595035121482,0.9648408229244314,3.4796718182698876
2018-08-01T00:00:00,4.358554390275513e+93,-36.89301952363709,-36.89301952363709,-0.18925455144480846,0.0,2.739176603214087e+93,215.14807101390824,222.47376970753717,0.9931864719086481,-7.325698693628951
2018-09-01T00:00:00,7.902864800858739e+103,-20.861785610558876,-20.861785610558876,-0.11716349160248389,0.0,2.7444062174639302e+104,240.47841440872216,234.38290364071176,1.041701793958719,6.095510768010402
2018-10-01T00:00:00,6.132151495982716e+93,-83.98915887458091,-83.98915887458091,-0.39596972953354387,0.0,5.2932823469340025e+94,218.10943727635347,220.88711881794922,0.9773766319378284,-2.7776815415957516
2018-11-01T00:00:00,2.537962479876573e+84,-66.58927519374593,-66.58927519374593,-0.3175738995319204,0.0,1.4502838009109907e+85,196.09149216654097,194.08657848027624,0.8550069536576046,2.0049136862647177
2018-12-01T00:00:00,1.4376460190386209e+79,-78.73275064824506,-78.73275064824506,-0.36944188880809237,0.0,3.829091507232602e+79,183.24684991720684,187.9357269898499,0.824279504341447,-4.688877072643058
2019-01-01T00:00:00,1.5928704826474499e+75,-92.92524190408083,-92.92524190408083,-0.42980454979947963,0.0,5.3363993824485374e+75,174.36843312715158,171.10341720404335,0.7471764943408007,3.2650159231082214
2019-02-01T00:00:00,4.6273622737272627e+58,-68.38180161106456,-68.38180161106456,-0.3212252243959329,0.0,1.2476432070727652e+59,136.07377682395247,132.67130913208834,0.5768317788351667,3.402467691864131
2019-03-01T00:00:00,4.316887100027858e+59,-44.012601693997716,-44.012601693997716,-0.2143402670735832,0.0,5.016917900110374e+59,137.46533626767774,141.7522353638031,0.6136460405359442,-4.286899096125357
2019-04-01T00:00:00,-3.4452608113381094e+71,-51.95771158268823,-51.95771158268823,-0.2476625499253803,0.0,5.880489009892286e+71,165.25518152597743,162.84151713911527,0.7019030911168761,2.413664386862167
2019-05-01T00:00:00,-5.60083165682609e+49,-48.63309522023445,-48.63309522023445,-0.23233088077353842,0.0,2.4754990517402577e+52,120.64086684845178,120.84882271719675,0.5186644751811019,-0.20795586874498168
2019-06-01T00:00:00,-1.1872512043582458e+41,-63.53592874381509,-63.53592874381509,-0.29502533651203033,0.0,8.615186052502029e+41,96.55951527884639,98.22817660353788,0.41977853249375163,-1.6686613246914854
2019-07-01T00:00:00,1.815369767172723e+21,-42.25412148427599,-42.25412148427599,-0.2032090275926638,0.0,1.3145676285097224e+21,48.627794764825865,45.148906497293474,0.1921230063714616,3.478888267532393
2019-08-01T00:00:00,81.73044026886832,12.818381187731628,12.818381187731628,0.031010089778523847,0.0,49.87520076906289,3.9095239006467954,10.660967674957371,0.04517359184303971,-6.751443774310576
2019-09-01T00:00:00,18.189927031995907,18.121855593665018,18.121855593665018,0.053256774656814415,0.0,0.11238915056427433,-2.185787871410282,-7.859037572913902,-0.03316049608824431,5.67324970150362
2019-10-01T00:00:00,58.541121945213575,58.54112194244691,58.54112194244691,0.2228618569010374,0.0,1.069113027759593e-09,-20.656436478257408,-18.03194339804941,-0.07576446805903114,-2.624493080207999
2019-11-01T00:00:00,-1.3639644837557552,-1.3699778377604694,-1.3699778377604694,-0.028744677145441294,0.0,0.004777764946724583,-5.343782426197674,-7.577774871849311,-0.0317061710119218,2.2339924456516367
2019-12-01T00:00:00,-25.82767260058696,-25.82767260058696,-25.82767260058696,-0.13053196916911233,0.0,7.407030542354484e-17,-37.14151695843148,-32.29306582943546,-0.1345544409559811,-4.8484511289960155
