date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-05-01T00:00:00,-81.98531966399811,-82.22004625240943,-82.60778298247072,-0.5913274025669176,0.3877367300612894,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2012-06-01T00:00:00,-80.20199806534859,-81.47895293849209,-81.65777470205336,-0.5810518313470224,0.1788217635612806,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2012-07-01T00:00:00,-31.765632823127138,-31.579834830504556,-30.5326305375744,-0.2386266923018172,-1.047204292930158,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2012-08-01T00:00:00,7.588504453884887,7.2267366419862125,6.47312405853626,0.006402131964054342,0.753612583449953,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2012-09-01T00:00:00,-11.915393048381762,-13.487241337334746,-13.89168053421879,-0.1267430100275738,0.40443919688404256,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2012-10-01T00:00:00,32.72000800205864,32.46699846471346,30.828389439288543,0.16447006129408145,1.6386090254249215,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2012-11-01T00:00:00,28.551808035214908,28.009863218297426,26.21838642242936,0.1336670091769636,1.7914767958680653,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2012-12-01T00:00:00,22.310161671684487,21.243429282373754,22.921082638316843,0.11167360665587721,-1.677653355943091,1.2840254166877414,0.25,0.0,0.0,0.25
2013-01-01T00:00:00,0.8614613960422883,-0.3210859309825953,1.4656306746006091,-0.02569661990700249,-1.7867166055832044,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2013-02-01T00:00:00,3.991755537315212,2.897715087784028,5.101191676002246,-0.0025241033164414804,-2.2034765882182183,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-03-01T00:00:00,13.085231472022587,14.360658198309956,10.945401845344007,0.034247810348075516,3.41525635296595,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2013-04-01T00:00:00,48.9784031045067,47.512253036307804,49.00890999528333,0.27193068747052085,-1.4966569589755276,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2013-05-01T00:00:00,90.07965728376416,88.89894578524306,89.18550653106622,0.519785754851343,-0.2865607458231718,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-06-01T00:00:00,105.31719543224166,105.58128299276049,104.92656143540817,0.6137442063914085,0.6547215573523191,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2013-07-01T00:00:00,112.64835552530116,113.22309767855266,114.82470455474798,0.6707037089248342,-1.6016068761953197,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-08-01T00:00:00,114.05114186986533,114.887015172417,113.49333484837123,0.6584959441973856,1.3936803240457636,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2013-09-01T00:00:00,111.32348590686439,111.69238204117696,111.2275789229813,0.640773205593826,0.4648031181956627,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2013-10-01T00:00:00,96.71057524473196,94.04518889430216,92.83911388242966,0.5261392402556003,1.2060750118725063,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-11-01T00:00:00,106.20502731585478,105.42533572997925,103.57413358162664,0.5872702609678242,1.8512021483526166,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2013-12-01T00:00:00,104.49051690325273,102.25229298671535,103.86965437480482,0.5855336569928858,-1.6173613880894837,1.2840254166877414,0.25,0.0,0.0,0.25
2014-01-01T00:00:00,150.85569748684244,151.1987668939041,152.91405356265182,0.8722725062878806,-1.7152866687477148,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2014-02-01T00:00:00,149.00775190943034,144.26976076062894,146.9969828688621,0.8323351933462476,-2.7272221082331414,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-03-01T00:00:00,144.83279788198217,141.98228226521692,137.42295404277624,0.7714792634080482,4.559328222440678,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2014-04-01T00:00:00,184.89936741325582,184.94631559857675,186.18675412001198,1.0505043844186743,-1.240438521435242,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2014-05-01T00:00:00,169.27636812962302,169.12029480206613,170.59058891169508,0.9542808607612432,-1.4702941096289515,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-06-01T00:00:00,147.5194594330818,147.24934417521231,145.8918305623753,0.8068496009331915,1.3575136128370056,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2014-07-01T00:00:00,132.2934381161339,130.33069877916085,132.7811099780211,0.7273206284458348,-2.4504111988602513,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-08-01T00:00:00,163.76552038312366,164.89419506513795,163.22786872186742,0.8961810722833377,1.6663263432705244,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2014-09-01T00:00:00,156.24825460600843,155.56671653986908,155.38595124563594,0.8468132838736493,0.18076529423314425,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2014-10-01T00:00:00,158.17720238913768,159.2783247435336,158.08249660014894,0.8572050370794884,1.1958281433846705,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-11-01T00:00:00,165.20254677562872,160.3602168911289,157.92790156779577,0.8515525227251161,2.432315323333153,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2014-12-01T00:00:00,166.11616658341237,161.1076218323557,162.8185152115697,0.8739917511753872,-1.71089337921399,1.2840254166877414,0.25,0.0,0.0,0.25
2015-01-01T00:00:00,213.58892805626434,212.89737768723646,215.0647419515049,1.1578162538757177,-2.167364264268464,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2015-02-01T00:00:00,220.37704178762024,219.60457148987015,221.80528531579446,1.1884905786582114,-2.200713825924298,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-03-01T00:00:00,244.25044886080636,241.59944459120103,236.63054681713044,1.2630084525526253,4.968897774070596,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2015-04-01T00:00:00,260.9681274040968,256.4440212383064,258.0450696954357,1.3725275526925853,-1.601048457129299,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2015-05-01T00:00:00,261.03542286423976,261.1694689041539,262.66033543517256,1.3900558672171488,-1.4908665310186258,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-06-01T00:00:00,303.7590185880121,302.68917687083723,300.896452089707,1.588152968224231,1.79272478113021,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2015-07-01T00:00:00,308.41579679829533,306.3690917777511,308.86284898332667,1.6222612245097683,-2.4937572055755606,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-08-01T00:00:00,264.57011875049477,262.0420945734046,261.0883726099232,1.3595126202655492,0.9537219634813672,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2015-09-01T00:00:00,247.6240404896616,246.15040932783594,245.02020106540826,1.2673026511397263,1.1302082624276855,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2015-10-01T00:00:00,268.82771513007845,266.0269879977797,266.55750613196506,1.3739868743787633,-0.5305181341853692,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-11-01T00:00:00,258.40728990319457,259.01852951322934,255.6440116502873,1.3096545112580487,3.3745178629420303,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2015-12-01T00:00:00,274.55523961506003,274.94397431563374,277.3347802298023,1.4158061470302201,-2.3908059141685127,1.2840254166877414,0.25,0.0,0.0,0.25
2016-01-01T00:00:00,327.6536778667873,327.0623411799978,329.2620598017874,1.677523625915997,-2.1997186217895988,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2016-02-01T00:00:00,321.4894639768554,321.6511680305305,322.9102835204673,1.6361354820642644,-1.2591154899367865,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-03-01T00:00:00,341.38633429708244,341.77193384141736,337.9080143837995,1.7046564840194849,3.8639194576178273,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2016-04-01T00:00:00,347.2993242188008,345.33714050362624,346.26356651941256,1.7385896250990436,-0.9264260157863249,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2016-05-01T00:00:00,355.9668253765926,352.9547204213895,354.6853765842489,1.772514601950502,-1.7306561628594035,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-06-01T00:00:00,372.4913437234657,371.7121397807314,369.82849447254245,1.840042901376477,1.8836453081889113,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2016-07-01T00:00:00,338.1045834554731,338.6281936382464,340.67160553212807,1.6842794247845632,-2.0434118938817103,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-08-01T00:00:00,337.2567781327356,337.21439022794203,335.89874735170434,1.6519937367585218,1.315642876237696,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2016-09-01T00:00:00,328.0437053767267,327.65348417236373,326.9718464400218,1.599362420099611,0.6816377323419089,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2016-10-01T00:00:00,302.5960444056557,300.003158762817,300.6040230064245,1.4609110049822995,-0.600864243607477,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-11-01T00:00:00,284.918146795768,282.2679901288542,279.1034715348239,1.347800352388295,3.164518594030322,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2016-12-01T00:00:00,278.9963984121413,279.9534172408632,282.0606464616241,1.3556894434393338,-2.1072292207609036,1.2840254166877414,0.25,0.0,0.0,0.25
2017-01-01T00:00:00,275.82049399103784,276.79196669294265,279.2955792469211,1.3355881914483956,-2.5036125539784226,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2017-02-01T00:00:00,274.1068667323726,274.38080989322094,275.51857538875396,1.3107697834405532,-1.1377654955330014,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-03-01T00:00:00,280.28338850298564,281.0860548445145,276.87684528907664,1.310999252604235,4.209209555437852,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2017-04-01T00:00:00,284.1100413971692,284.9180347219824,286.74639197608053,1.352146115269618,-1.8283572540981523,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2017-05-01T00:00:00,322.18051667359083,320.9657502695058,321.2436201357659,1.5107350245730427,-0.27786986626013155,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-06-01T00:00:00,366.22758631072037,366.68255346561114,366.0922002720607,1.7171057155812415,0.5903531935503937,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2017-07-01T00:00:00,343.92216608596965,340.79734710788074,341.7732122578621,1.5937119064353653,-0.9758651499813533,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-08-01T00:00:00,347.0506092211131,347.3393064876899,346.3004003185035,1.6075490581061485,1.0389061691864065,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2017-09-01T00:00:00,373.91566455072575,373.69441211394434,372.9036402553809,1.7248997195088305,0.7907718585634669,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2017-10-01T00:00:00,369.8565741381293,371.18002115895376,371.80268344891044,1.711694782471544,-0.622662289956666,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-11-01T00:00:00,373.5576230188096,372.2615953987852,369.9538808248073,1.6951343294177084,2.307714573977853,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2017-12-01T00:00:00,353.4188205144524,352.6995135500982,354.5149954594706,1.6158101641642157,-1.815481909372435,1.2840254166877414,0.25,0.0,0.0,0.25
2018-01-01T00:00:00,338.60976121304157,338.17268260931866,340.86436913851696,1.5454579222973133,-2.691686529198327,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2018-02-01T00:00:00,315.5125288813291,313.91815052587646,314.1863663126377,1.415992506021274,-0.26821578676123964,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-03-01T00:00:00,270.7015714161455,271.4420179879744,267.1908279586371,1.194935287482361,4.2511900293373,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2018-04-01T00:00:00,304.6704701617845,301.9644789588622,304.18468580895075,1.357657662767958,-2.2202068500885535,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2018-05-01T00:00:00,307.88667387700735,308.6293773174287,308.8024914569861,1.372409463606272,-0.17311413955739308,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-06-01T00:00:00,332.89938790031925,331.6425959494146,332.4185315969206,1.4726059981843271,-0.7759356475059838,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2018-07-01T00:00:00,387.29486289434834,386.88177547935703,387.0441632577539,1.7109603733531564,-0.16238777839688762,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-08-01T00:00:00,427.22619193906013,427.99674971429226,426.3334130378029,1.878720593918763,1.6633366764893127,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2018-09-01T00:00:00,446.8427337357939,448.20632634806117,447.5644624503897,1.9647309442239544,0.6418638976714535,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2018-10-01T00:00:00,417.388291102956,410.34652857666674,410.954538817909,1.7940466319376505,-0.6080102412422802,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-11-01T00:00:00,443.2352035043222,441.7831695539372,439.25359078227336,1.910808769965962,2.5295787716638465,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2018-12-01T00:00:00,397.32427873674646,397.2020398658546,399.52648645756955,1.7281863441121472,-2.32444659171496,1.2840254166877414,0.25,0.0,0.0,0.25
2019-01-01T00:00:00,393.9254458008766,393.1023297883588,395.7598519047419,1.7041914930338073,-2.6575221163830722,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2019-02-01T00:00:00,416.1051431983798,415.1272267586244,415.3984087636823,1.7821669946247056,-0.2711820050579575,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-03-01T00:00:00,418.40379357663755,419.7284421465861,415.6840401503432,1.7756884854993211,4.044401996242851,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2019-04-01T00:00:00,413.9734442901346,413.9531198367881,415.7364833143633,1.768260703941221,-1.7833634775751637,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2019-05-01T00:00:00,402.49139271043646,402.20438348247814,402.9291044940835,1.7057043111334056,-0.7247210116053711,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-06-01T00:00:00,448.39905792225335,448.569018370236,449.2844614516838,1.8965147925285633,-0.7154430814477852,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2019-07-01T00:00:00,508.74278033867625,508.09159714035536,507.56503900766137,2.1364469745006867,0.526558132694008,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-08-01T00:00:00,482.5573959959487,481.865689804052,480.5697264458075,2.0130073154483368,1.295963358244557,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2019-09-01T00:00:00,463.5477484806145,460.7521241821614,459.7527426296948,1.91667823894386,0.999381552466602,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2019-10-01T00:00:00,513.1766268048485,513.1863277546663,513.6352019233957,2.1350218568209907,-0.44887416872938923,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-11-01T00:00:00,460.03436285559513,459.1527087172648,456.6917693136281,1.8878316707683183,2.4609394036367163,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2019-12-01T00:00:00,431.0959626484792,431.10399415648243,433.45229225229485,1.7831345510512286,-2.348298095812414,1.2840254166877414,0.25,0.0,0.0,0.25
