date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-02-01T00:00:00,-321.8890572151309,-330.889773856228,-330.889773856228,-2.129049201621696,0.0,5.715286583575639,1.7431444418470172,1.7431444418470172,0.004,0.0
2013-03-01T00:00:00,-335.67201959035435,-344.79664919960845,-344.79664919960845,-2.2031235798717512,0.0,6.445936962596334,1.8634500040398643,1.8634500040398643,0.004,0.0
2013-04-01T00:00:00,-331.52252952512083,-345.9244200562029,-345.9244200562029,-2.196402625351268,0.0,9.597881265615108,2.2615423726172046,2.2615423726172046,0.004,0.0
2013-05-01T00:00:00,-355.69098624195976,-355.9612275719228,-355.9612275719228,-2.2451007923721913,0.0,11.053463273659975,2.4027437972892325,2.4027437972892325,0.004,0.0
2013-06-01T00:00:00,-305.6706080510012,-384.09136008204,-384.09136008204,-2.4048849387780247,0.0,11.365569149629096,2.430588535208449,2.430588535208449,0.004,0.0
2013-07-01T00:00:00,-401.17805810582263,-399.2838476988515,-399.2838476988515,-2.4833364889500094,0.0,9.988246662589633,2.3014090680066244,2.3014090680066244,0.004,0.0
2013-08-01T00:00:00,-420.4452220740672,-425.4377233506691,-425.4377233506691,-2.627669044821153,0.0,9.302372866929788,2.2302695145964524,2.2302695145964524,0.004,0.0
2013-09-01T00:00:00,-431.5734582610025,-442.6066511887565,-442.6066511887565,-2.7157978859924636,0.0,8.082533697199544,2.089705399764287,2.089705399764287,0.004,0.0
2013-10-01T00:00:00,-456.2466954850928,-454.66832706212426,-454.66832706212426,-2.7720983557959293,0.0,7.632381660333977,2.032399940801027,2.032399940801027,0.004,0.0
2013-11-01T00:00:00,-453.98612946031807,-453.5424539906703,-453.5424539906703,-2.748757209524972,0.0,7.191531762692382,1.9729041897512651,1.9729041897512651,0.004,0.0
2013-12-01T00:00:00,-432.64114775546904,-430.06097253118975,-430.06097253118975,-2.592624836495177,0.0,5.1131913135126785,1.6318237324744653,1.6318237324744653,0.004,0.0
2014-01-01T00:00:00,-451.5063785243651,-452.29103160352776,-452.29103160352776,-2.7088226722102235,0.0,5.123749234915247,1.6338864435151494,1.6338864435151494,0.004,0.0
2014-02-01T00:00:00,-470.2167861007318,-483.15661830390684,-483.15661830390684,-2.874450695905334,0.0,5.763549856098425,1.7515535793378911,1.7515535793378911,0.004,0.0
2014-03-01T00:00:00,-495.3529759572612,-495.07124592331525,-495.07124592331525,-2.9273172276217267,0.0,6.201288330671328,1.824757065734168,1.824757065734168,0.004,0.0
2014-04-01T00:00:00,-438.37972654427614,-449.0126936975485,-449.0126936975485,-2.6425156610322587,0.0,8.923153767763619,2.188649445512289,2.188649445512289,0.004,0.0
2014-05-01T00:00:00,-437.18918012781654,-435.8356131234218,-435.8356131234218,-2.5510729082278716,0.0,8.978792693842347,2.1948654293828835,2.1948654293828835,0.004,0.0
2014-06-01T00:00:00,-441.8829686702748,-447.34479861993583,-447.34479861993583,-2.602556313907677,0.0,8.23058997918034,2.1078576985327944,2.1078576985327944,0.004,0.0
2014-07-01T00:00:00,-437.2798209932492,-441.6153687352201,-441.6153687352201,-2.554944964201258,0.0,9.605618094013622,2.262348145426861,2.262348145426861,0.004,0.0
2014-08-01T00:00:00,-402.52065365677885,-402.24232401086294,-402.24232401086294,-2.3167177500617213,0.0,8.916915192437095,2.1879500563345076,2.1879500563345076,0.004,0.0
2014-09-01T00:00:00,-403.3219918632552,-408.31858320088,-408.31858320088,-2.3379580971801133,0.0,9.455489479620992,2.2465954701645083,2.2465954701645083,0.004,0.0
2014-10-01T00:00:00,-419.16171488784084,-402.34039521487125,-402.34039521487125,-2.291238175364445,0.0,12.649208769120456,2.537594665321712,2.537594665321712,0.004,0.0
2014-11-01T00:00:00,-466.1674669949721,-436.8757712865212,-436.8757712865212,-2.471373023947046,0.0,21.689020362049103,3.0768061583992052,3.0768061583992052,0.004,0.0
2014-12-01T00:00:00,-415.18934227705614,-407.03659357714247,-407.03659357714247,-2.291869964317458,0.0,20.445030288919728,3.017739835298498,3.017739835298498,0.004,0.0
2015-01-01T00:00:00,-445.15280040462835,-429.5124340258433,-429.5124340258433,-2.403383613402449,0.0,19.712367319254763,2.9812462214741022,2.9812462214741022,0.004,0.0
2015-02-01T00:00:00,-400.52920555947713,-452.35600696846114,-452.35600696846114,-2.515692345980556,0.0,16.284335943165416,2.7902036606886425,2.7902036606886425,0.004,0.0
2015-03-01T00:00:00,-404.0329605695956,-427.59286573825455,-427.59286573825455,-2.366627681629806,0.0,16.741966670973184,2.8179185414924346,2.8179185414924346,0.004,0.0
2015-04-01T00:00:00,-462.3130380245355,-445.04511551775056,-445.04511551775056,-2.4486147582486444,0.0,20.7257569704432,3.031377224863074,3.031377224863074,0.004,0.0
2015-05-01T00:00:00,-434.64952383790916,-444.073335950317,-444.073335950317,-2.430126140271984,0.0,20.044132342654606,2.997936459682676,2.997936459682676,0.004,0.0
2015-06-01T00:00:00,-420.0295974211614,-483.98733471084466,-483.98733471084466,-2.631652337155079,0.0,25.97207119923407,3.2570217760268223,3.2570217760268223,0.004,0.0
2015-07-01T00:00:00,-420.2838733369779,-444.0850383918438,-444.0850383918438,-2.4041980662665443,0.0,31.668342193159866,3.4553175128956175,3.4553175128956175,0.004,0.0
2015-08-01T00:00:00,-378.1317237984401,-413.01773753662945,-413.01773753662945,-2.226158178386327,0.0,34.01614557132692,3.5268352816461155,3.5268352816461155,0.004,0.0
2015-09-01T00:00:00,-383.2413980981442,-461.16703420045343,-461.16703420045343,-2.469137747092346,0.0,35.843283855440724,3.5791562093402,3.5791562093402,0.004,0.0
2015-10-01T00:00:00,-452.6212333423444,-483.1967992912299,-483.1967992912299,-2.572088417322263,0.0,37.86756226088241,3.634094868594952,3.634094868594952,0.004,0.0
2015-11-01T00:00:00,-520.8252984828471,-508.1952564423941,-508.1952564423941,-2.689503960431383,0.0,42.94388555306697,3.75989427631835,3.75989427631835,0.004,0.0
2015-12-01T00:00:00,-514.4468316267132,-488.10764272883665,-488.10764272883665,-2.570873139212691,0.0,39.0291138428631,3.664307876421913,3.664307876421913,0.004,0.0
2016-01-01T00:00:00,-510.5372718955617,-481.95135868140176,-481.95135868140176,-2.5256547081937915,0.0,43.08181100156587,3.7631008895096687,3.7631008895096687,0.004,0.0
2016-02-01T00:00:00,-443.5743653205616,-453.2695411590522,-453.2695411590522,-2.364791449273465,0.0,41.44722885494519,3.7244210242184193,3.7244210242184193,0.004,0.0
2016-03-01T00:00:00,-478.08905584453805,-473.1454638316942,-473.1454638316942,-2.4545921222138163,0.0,41.72061217653393,3.73099530347971,3.73099530347971,0.004,0.0
2016-04-01T00:00:00,-446.4562182626359,-440.87968894341475,-440.87968894341475,-2.2774473925684426,0.0,30.615115691628564,3.4214938638425414,3.4214938638425414,0.004,0.0
2016-05-01T00:00:00,-453.0232881761998,-482.0832744098878,-482.0832744098878,-2.4750420020806487,0.0,23.60056519348478,3.1612706606212684,3.1612706606212684,0.004,0.0
2016-06-01T00:00:00,-464.70198473042353,-468.07746251558075,-468.07746251558075,-2.3918053662403067,0.0,28.532886923314127,3.3510573491462456,3.3510573491462456,0.004,0.0
2016-07-01T00:00:00,-490.02741420023983,-516.2405877459103,-516.2405877459103,-2.6218119987231674,0.0,44.642365661334665,3.798683310874438,3.798683310874438,0.004,0.0
2016-08-01T00:00:00,-525.1650806862405,-519.8725259912998,-519.8725259912998,-2.626862629956499,0.0,27.028196051832126,3.2968806193202775,3.2968806193202775,0.004,0.0
2016-09-01T00:00:00,-433.59353412612165,-575.8747624619796,-575.8747624619796,-2.892411753542187,0.0,28.356146315882388,3.3448438079414555,3.3448438079414555,0.004,0.0
2016-10-01T00:00:00,-575.7613857646656,-565.8692255549562,-565.8692255549562,-2.828560522549288,0.0,24.362378669159934,3.193040084591824,3.193040084591824,0.004,0.0
2016-11-01T00:00:00,-554.6442862309102,-581.8804071782137,-581.8804071782137,-2.893499542749821,0.0,23.290941605341295,3.148064512677162,3.148064512677162,0.004,0.0
2016-12-01T00:00:00,-555.3995179490823,-592.6371339355973,-592.6371339355973,-2.9320447741941043,0.0,24.534501672728112,3.2000803584624826,3.2000803584624826,0.004,0.0
2017-01-01T00:00:00,-572.0465173196012,-583.2717517650586,-583.2717517650586,-2.8720573256832127,0.0,33.589194498681316,3.514204422946114,3.514204422946114,0.004,0.0
2017-02-01T00:00:00,-510.08477654048727,-572.4123302360542,-572.4123302360542,-2.805399661340069,0.0,32.27876797367038,3.474409675810623,3.474409675810623,0.004,0.0
2017-03-01T00:00:00,-528.8582073627913,-551.4641196516433,-551.4641196516433,-2.690647921022431,0.0,26.511693174829816,3.2775858875495643,3.2775858875495643,0.004,0.0
2017-04-01T00:00:00,-531.8372510829563,-538.3491703990637,-538.3491703990637,-2.6146594730724217,0.0,32.57885505752046,3.483663460061619,3.483663460061619,0.004,0.0
2017-05-01T00:00:00,-524.2721029863277,-506.7260551867148,-506.7260551867148,-2.450842369314425,0.0,33.95245971538939,3.5249613024962847,3.5249613024962847,0.004,0.0
2017-06-01T00:00:00,-469.32119383667214,-512.2333202152186,-512.2333202152186,-2.465396762929612,0.0,39.92314101401383,3.686956131063718,3.686956131063718,0.004,0.0
2017-07-01T00:00:00,-495.09896067179244,-514.0211445866302,-514.0211445866302,-2.4621855193679156,0.0,37.92443843524194,3.6355957178801934,3.6355957178801934,0.004,0.0
2017-08-01T00:00:00,-497.9668022695901,-494.6978365081287,-494.6978365081287,-2.359423757113815,0.0,37.36151913164115,3.6206412745157954,3.6206412745157954,0.004,0.0
2017-09-01T00:00:00,-558.1490816324722,-534.8451725397662,-534.8451725397662,-2.5368317959613433,0.0,70.64666308662446,4.257690876403262,4.257690876403262,0.004,0.0
2017-10-01T00:00:00,-507.0020019871654,-563.559141728087,-563.559141728087,-2.659154867888257,0.0,72.19474639252093,4.279367278604781,4.279367278604781,0.004,0.0
2017-11-01T00:00:00,-518.1340330316407,-617.4903441075243,-617.4903441075243,-2.897629507476857,0.0,62.044603690689044,4.127853540756575,4.127853540756575,0.004,0.0
2017-12-01T00:00:00,-663.7059585426719,-623.6491040155074,-623.6491040155074,-2.912727333405127,0.0,41.560408827357904,3.727148003222054,3.727148003222054,0.004,0.0
2018-01-01T00:00:00,-629.3518036591153,-622.4270596535702,-622.4270596535702,-2.893673085961153,0.0,35.72507682405477,3.575852874242024,3.575852874242024,0.004,0.0
2018-02-01T00:00:00,-740.1010183486023,-708.7433756703236,-708.7433756703236,-3.276345759955613,0.0,29.04325250006416,3.368786184375901,3.368786184375901,0.004,0.0
2018-03-01T00:00:00,-670.2418647521948,-673.9156593767335,-673.9156593767335,-3.10235460902618,0.0,29.809299009485635,3.3948203921329023,3.3948203921329023,0.004,0.0
2018-04-01T00:00:00,-641.939907149006,-658.2057321979487,-658.2057321979487,-3.016844237263403,0.0,39.04847967727518,3.664803942807571,3.664803942807571,0.004,0.0
2018-05-01T00:00:00,-736.6472859183549,-710.8393231906663,-710.8393231906663,-3.2413544035776756,0.0,54.237496229735456,3.9933724816104856,3.9933724816104856,0.004,0.0
2018-06-01T00:00:00,-794.1710896864876,-752.1122983472836,-752.1122983472836,-3.41266801057335,0.0,50.19231093493783,3.915861846339435,3.915861846339435,0.004,0.0
2018-07-01T00:00:00,-726.4391115477838,-727.5952911746166,-727.5952911746166,-3.2874228303794464,0.0,71.89498673837721,4.27520653682148,4.27520653682148,0.004,0.0
2018-08-01T00:00:00,-752.8927482967013,-763.7335930298709,-763.7335930298709,-3.4340785403119236,0.0,71.80126596544359,4.27390210772943,4.27390210772943,0.004,0.0
2018-09-01T00:00:00,-744.5132318739438,-807.955624204907,-807.955624204907,-3.615358329799587,0.0,57.847325969471555,4.057807229053136,4.057807229053136,0.004,0.0
2018-10-01T00:00:00,-791.676413964338,-796.4464863210974,-796.4464863210974,-3.5484357801818467,0.0,50.98018508186604,3.9314370294212937,3.9314370294212937,0.004,0.0
2018-11-01T00:00:00,-700.6764937841604,-760.1169256291741,-760.1169256291741,-3.3727617869126614,0.0,63.76140252401741,4.155148031166276,4.155148031166276,0.004,0.0
2018-12-01T00:00:00,-674.934621385403,-715.4750360939036,-715.4750360939036,-3.1621712109381734,0.0,38.46717090367907,3.6498051737345087,3.6498051737345087,0.004,0.0
2019-01-01T00:00:00,-680.4702632191724,-726.7430316162774,-726.7430316162774,-3.1975678236518665,0.0,47.310141136550726,3.8567246728673266,3.8567246728673266,0.004,0.0
2019-02-01T00:00:00,-795.9943561067636,-783.3427808314948,-783.3427808314948,-3.4297512210064993,0.0,35.61454163739876,3.5727540274162553,3.5727540274162553,0.004,0.0
2019-03-01T00:00:00,-790.156672943626,-785.095710967323,-785.095710967323,-3.422492255269797,0.0,67.85006886534222,4.217300401244876,4.217300401244876,0.004,0.0
2019-04-01T00:00:00,-925.9830562820232,-834.7214401665713,-834.7214401665713,-3.621644138649014,0.0,72.00003609031745,4.276666620270339,4.276666620270339,0.004,0.0
2019-05-01T00:00:00,-897.9460039187718,-809.3257515653652,-809.3257515653652,-3.4971062298942712,0.0,61.00158419073183,4.110899834175954,4.110899834175954,0.004,0.0
2019-06-01T00:00:00,-755.0151235788304,-793.9095194533681,-793.9095194533681,-3.4162799976639664,0.0,56.43581717229184,4.033104013187436,4.033104013187436,0.004,0.0
2019-07-01T00:00:00,-792.0486523083213,-783.4527413076266,-783.4527413076266,-3.3572457076920283,0.0,64.81636331364938,4.171558091752718,4.171558091752718,0.004,0.0
2019-08-01T00:00:00,-794.2304745749923,-782.8432526019551,-782.8432526019551,-3.3404375110252333,0.0,48.2978409170088,3.8773868581481796,3.8773868581481796,0.004,0.0
2019-09-01T00:00:00,-863.1031263181833,-815.7470008886901,-815.7470008886901,-3.4651772189396204,0.0,45.89282410369274,3.8263087672343215,3.8263087672343215,0.004,0.0
2019-10-01T00:00:00,-888.5992970906724,-848.2050193480586,-848.2050193480586,-3.5869958796136916,0.0,36.297859193310174,3.591758764140784,3.591758764140784,0.004,0.0
2019-11-01T00:00:00,-765.1011900994046,-802.9370918048786,-802.9370918048786,-3.38258197407899,0.0,36.10906897687167,3.586544051984719,3.586544051984719,0.004,0.0
2019-12-01T00:00:00,-722.9429205642191,-766.9944882640694,-766.9944882640694,-3.2187270344336225,0.0,25.140652568091216,3.224486160187634,3.224486160187634,0.004,0.0
