date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-07-01T00:00:00,113.46693506727861,113.46693506727861,113.46693506727861,0.7150128150150902,0.0,7.386587764915921e-52,-117.73475894418141,-117.73475894418141,-0.46586528883023753,0.0
2012-08-01T00:00:00,114.80540636329023,114.80540636329023,114.80540636329023,0.719114515547962,0.0,3.6308015949480964e-52,-118.44497138673731,-118.44497138673731,-0.4634475798323032,0.0
2012-09-01T00:00:00,131.10171617253093,131.10171617253093,131.10171617253093,0.8209262494936662,0.0,2.6826023083707216e-52,-118.74763750170735,-118.74763750170735,-0.5510748412181667,0.0
2012-10-01T00:00:00,168.73726882687708,168.73726882687708,168.73726882687708,1.0599822651095914,0.0,1.3625825146648006e-52,-119.425043028747,-119.425043028747,-0.3341710119948208,0.0
2012-11-01T00:00:00,168.8335098970985,168.8335098970985,168.8335098970985,1.0537645799812807,0.0,6.790109735021609e-53,-120.12154282597466,-120.12154282597466,-0.21080230086695995,0.0
2012-12-01T00:00:00,169.00740392929677,169.00740392929677,169.00740392929677,1.0481243841621588,0.0,3.681550127175165e-53,-120.73367603498548,-120.73367603498548,-0.246487750803695,0.0
2013-01-01T00:00:00,152.79427657692798,152.79427657692798,152.79427657692798,0.9381801055855286,0.0,3.0402220177636325e-53,-120.92507938377392,-120.92507938377392,-0.3613441258225853,0.0
2013-02-01T00:00:00,173.59966281884786,173.59966281884786,173.59966281884786,1.0639219165749865,0.0,1.8607269879550132e-53,-121.41604266358348,-121.41604266358348,-0.4666339556170165,0.0
2013-03-01T00:00:00,169.4457032317739,169.4457032317739,169.4457032317739,1.031105051772163,0.0,1.0079364740349762e-53,-122.0291047828119,-122.0291047828119,-0.46071589271808366,0.0
2013-04-01T00:00:00,210.75174194348813,210.75174194348813,210.75174194348813,1.2828233871468009,0.0,9.010760718482469e-54,-122.14117552315807,-122.14117552315807,-0.3333769892717949,0.0
2013-05-01T00:00:00,210.87354901250984,210.87354901250984,210.87354901250984,1.275612105667763,0.0,5.987640488733429e-54,-122.54989759554515,-122.54989759554515,-0.44612928491911347,0.0
2013-06-01T00:00:00,167.42072705472992,167.42072705472992,167.42072705472992,0.9995106608316662,0.0,2.651912880454589e-54,-123.36431380040176,-123.36431380040176,-0.3788384927736348,0.0
2013-07-01T00:00:00,156.56525130098333,156.56525130098333,156.56525130098333,0.9267806828281185,0.0,2.315287651374728e-54,-123.50006108640589,-123.50006108640589,-0.4182050589435262,0.0
2013-08-01T00:00:00,151.9851673954834,151.9851673954834,151.9851673954834,0.8932022402163622,0.0,1.7574837958115726e-54,-123.77571189704015,-123.77571189704015,-0.2075371376283356,0.0
2013-09-01T00:00:00,123.19173586732681,123.19173586732681,123.19173586732681,0.7132832476807686,0.0,1.3160390873441067e-54,-124.06496848758717,-124.06496848758717,-0.37584036597813697,0.0
2013-10-01T00:00:00,142.07048045876698,142.07048045876698,142.07048045876698,0.8227137377034155,0.0,1.0300447633930579e-54,-124.30999276077635,-124.30999276077635,-0.3000581925423945,0.0
2013-11-01T00:00:00,158.56991356741102,158.56991356741102,158.56991356741102,0.9165863087868924,0.0,6.44684530771668e-55,-124.77858920309185,-124.77858920309185,-0.3365646464637114,0.0
2013-12-01T00:00:00,142.92693620372617,142.92693620372617,142.92693620372617,0.8180174774031319,0.0,3.780466254580445e-55,-125.31233276487512,-125.31233276487512,-0.3294147362717849,0.0
2014-01-01T00:00:00,114.08744542133697,114.08744542133697,114.08744542133697,0.6425292628481477,0.0,2.59764487231826e-55,-125.68757489848555,-125.68757489848555,-0.39934887793149726,0.0
2014-02-01T00:00:00,99.48244317556876,99.48244317556876,99.48244317556876,0.5528379010327574,0.0,1.8544589014142482e-55,-126.02458715851587,-126.02458715851587,-0.4158226736308988,0.0
2014-03-01T00:00:00,120.94996738281438,120.94996738281438,120.94996738281438,0.6751460080866338,0.0,1.564443666772531e-55,-126.19464983837038,-126.19464983837038,-0.2523240608767104,0.0
2014-04-01T00:00:00,117.52714881498866,117.52714881498866,117.52714881498866,0.651320632645283,0.0,9.794395652803792e-56,-126.66295485773416,-126.66295485773416,-0.21059492135338273,0.0
2014-05-01T00:00:00,115.31367059883986,115.31367059883986,115.31367059883986,0.6347611017273981,0.0,8.91099576172601e-56,-126.7574792146588,-126.7574792146588,-0.1019898779992165,0.0
2014-06-01T00:00:00,133.76785805397532,133.76785805397532,133.76785805397532,0.7371715980113523,0.0,7.198145282341837e-56,-126.97094181450379,-126.97094181450379,0.0005129744133615943,0.0
2014-07-01T00:00:00,136.39999148416572,136.39999148416572,136.39999148416572,0.7479999513380898,0.0,9.443133594690087e-56,-126.69947733400184,-126.69947733400184,0.0974460698684182,0.0
2014-08-01T00:00:00,162.18554665894112,162.18554665894112,162.18554665894112,0.8902587878348927,0.0,7.276954861337441e-56,-126.96005272124273,-126.96005272124273,-0.010431754905924129,0.0
2014-09-01T00:00:00,162.73691728198702,162.73691728198702,162.73691728198702,0.8883441654349549,0.0,7.6596222671401185e-56,-126.90880253751375,-126.90880253751375,0.09276871178899268,0.0
2014-10-01T00:00:00,153.56333599959714,153.56333599959714,153.56333599959714,0.8318164943797592,0.0,7.483570992640483e-56,-126.93205512416867,-126.93205512416867,-0.010943243529557084,0.0
2014-11-01T00:00:00,177.827583062708,177.827583062708,177.827583062708,0.9627239277246257,0.0,6.43147453232498e-56,-127.08356137497218,-127.08356137497218,-0.03369266735376667,0.0
2014-12-01T00:00:00,210.5309150567782,210.5309150567782,210.5309150567782,1.1390606392043234,0.0,5.425347829294764e-56,-127.25368319429634,-127.25368319429634,-0.18755633887409234,0.0
2015-01-01T00:00:00,189.37081335469242,189.37081335469242,189.37081335469242,1.015860847263494,0.0,4.290199347706578e-56,-127.48843200780937,-127.48843200780937,-0.30580195961568896,0.0
2015-02-01T00:00:00,147.0001999750096,147.0001999750096,147.0001999750096,0.7774736262363164,0.0,3.426933617947535e-56,-127.71309933527172,-127.71309933527172,-0.3389807122984165,0.0
2015-03-01T00:00:00,142.33998426325797,142.33998426325797,142.33998426325797,0.7477594768484043,0.0,2.8315555495664116e-56,-127.90393898286368,-127.90393898286368,-0.374068115158509,0.0
2015-04-01T00:00:00,92.47786233551574,92.47786233551574,92.47786233551574,0.47270577356258553,0.0,2.250428453240747e-56,-128.13364458591596,-128.13364458591596,-0.4432904239685738,0.0
2015-05-01T00:00:00,123.18253453323537,123.18253453323537,123.18253453323537,0.6361218082877588,0.0,1.7944562849876474e-56,-128.36006313691075,-128.36006313691075,-0.39701883016951006,0.0
2015-06-01T00:00:00,136.74333724911244,136.74333724911244,136.74333724911244,0.7056093400489916,0.0,1.353987107344196e-56,-128.64171155512417,-128.64171155512417,-0.3283233134412545,0.0
2015-07-01T00:00:00,96.84472402322214,96.84472402322214,96.84472402322214,0.4884744600172307,0.0,7.696502811930417e-57,-129.20658425524084,-129.20658425524084,-0.3839363817969383,0.0
2015-08-01T00:00:00,162.94292715899797,162.94292715899797,162.94292715899797,0.8374623785053084,0.0,5.567558896600584e-57,-129.53039360192315,-129.53039360192315,-0.3510946036949403,0.0
2015-09-01T00:00:00,163.79482714085756,163.79482714085756,163.79482714085756,0.8375387679410453,0.0,3.257442635620972e-57,-130.06640788073864,-130.06640788073864,-0.2828577942052174,0.0
2015-10-01T00:00:00,187.3163487203145,187.3163487203145,187.3163487203145,0.95692815115955,0.0,2.7575426753573987e-57,-130.2330103525306,-130.2330103525306,-0.2916909547581531,0.0
2015-11-01T00:00:00,197.96108089985023,197.96108089985023,197.96108089985023,1.0076496382191111,0.0,1.8509854661781258e-57,-130.63163211897574,-130.63163211897574,-0.36047433865880385,0.0
2015-12-01T00:00:00,194.09233353775838,194.09233353775838,194.09233353775838,0.9822517371758249,0.0,1.743254072529355e-57,-130.69159677737377,-130.69159677737377,-0.3450467563142347,0.0
2016-01-01T00:00:00,214.95826513448856,214.95826513448856,214.95826513448856,1.0852759851527904,0.0,1.1843801775190163e-57,-131.0781307198615,-131.0781307198615,-0.504136962265805,0.0
2016-02-01T00:00:00,262.54218265224614,262.54218265224614,262.54218265224614,1.3249597043930215,0.0,6.700022907784612e-58,-131.64782444819124,-131.64782444819124,-0.6237535925759241,0.0
2016-03-01T00:00:00,239.46600498057026,239.46600498057026,239.46600498057026,1.199825666567027,0.0,3.3151223187251286e-58,-132.35144087213794,-132.35144087213794,-0.6330282099525903,0.0
2016-04-01T00:00:00,256.278769910081,256.278769910081,256.278769910081,1.2794835199493928,0.0,1.877139191430034e-58,-132.92018648247046,-132.92018648247046,-0.6249926301481559,0.0
2016-05-01T00:00:00,248.63584533241362,248.63584533241362,248.63584533241362,1.2341921082863636,0.0,1.0312131456301505e-58,-133.51919947319726,-133.51919947319726,-0.6702335280497425,0.0
2016-06-01T00:00:00,246.6900713838067,246.6900713838067,246.6900713838067,1.2181316736555894,0.0,4.525295076982667e-59,-134.34283770124,-134.34283770124,-0.7993051909545486,0.0
2016-07-01T00:00:00,229.64391999871933,229.64391999871933,229.64391999871933,1.126351356777484,0.0,1.5571251014523188e-59,-135.40967924927097,-135.40967924927097,-0.9099239808492637,0.0
2016-08-01T00:00:00,240.1661200531248,240.1661200531248,240.1661200531248,1.173330600265624,0.0,5.118636975861239e-60,-136.5222173916851,-136.5222173916851,-0.8480962129287677,0.0
2016-09-01T00:00:00,252.92908117707427,252.92908117707427,252.92908117707427,1.2309904536172849,0.0,2.354892194208774e-60,-137.29861063062822,-137.29861063062822,-0.7785563400819998,0.0
2016-10-01T00:00:00,283.86143917292344,283.86143917292344,283.86143917292344,1.378026926598631,0.0,8.397272653996417e-61,-138.32978370355684,-138.32978370355684,-0.8622824359120682,0.0
2016-11-01T00:00:00,239.38959742723566,239.38959742723566,239.38959742723566,1.1521655045676633,0.0,3.801377914143069e-61,-139.12232706264618,-139.12232706264618,-0.881895809258132,0.0
2016-12-01T00:00:00,189.28877424537689,189.28877424537689,189.28877424537689,0.9009253639479259,0.0,2.0954381203539406e-61,-139.71792801446603,-139.71792801446603,-0.8197392962795538,0.0
2017-01-01T00:00:00,183.03654040853758,183.03654040853758,183.03654040853758,0.8660319044318906,0.0,1.0957681748629173e-61,-140.36623502576998,-140.36623502576998,-0.8502905154161402,0.0
2017-02-01T00:00:00,209.77374047476388,209.77374047476388,209.77374047476388,0.9916200993920578,0.0,3.424697989462571e-62,-141.52926247606368,-141.52926247606368,-0.6460553451150302,0.0
2017-03-01T00:00:00,249.73468425967096,249.73468425967096,249.73468425967096,1.1798777017375408,0.0,1.8888311796354088e-62,-142.12431755133528,-142.12431755133528,-0.5337011317628905,0.0
2017-04-01T00:00:00,283.00499490340866,283.00499490340866,283.00499490340866,1.334158629343311,0.0,1.3394128647805016e-62,-142.4680444083,-142.4680444083,-0.5566624218133079,0.0
2017-05-01T00:00:00,228.63798257768693,228.63798257768693,228.63798257768693,1.0676458496540044,0.0,1.0003139503684196e-62,-142.75996186453452,-142.75996186453452,-0.4965789354839713,0.0
2017-06-01T00:00:00,220.40935532928074,220.40935532928074,220.40935532928074,1.0233778825203845,0.0,3.1969914619927065e-63,-143.90065065918174,-143.90065065918174,-0.6369838645479566,0.0
2017-07-01T00:00:00,215.84295787115175,215.84295787115175,215.84295787115175,0.9968860562613827,0.0,1.5684116233249861e-63,-144.61279745627203,-144.61279745627203,-0.666245060492586,0.0
2017-08-01T00:00:00,195.48127549618434,195.48127549618434,195.48127549618434,0.8961380919631337,0.0,7.223625427307485e-64,-145.38808898799647,-145.38808898799647,-0.5049864830022623,0.0
2017-09-01T00:00:00,236.76603584928188,236.76603584928188,236.76603584928188,1.0857560368510886,0.0,2.9613253865333884e-64,-146.27980901777937,-146.27980901777937,-0.45455478266183336,0.0
2017-10-01T00:00:00,236.03706431259937,236.03706431259937,236.03706431259937,1.0772760014607448,0.0,2.3742003983960118e-64,-146.50078524517943,-146.50078524517943,-0.49812041475132945,0.0
2017-11-01T00:00:00,227.2051089890686,227.2051089890686,227.2051089890686,1.0311865534375284,0.0,1.3472851157040188e-64,-147.0673544093997,-147.0673544093997,-0.711020410625801,0.0
2017-12-01T00:00:00,266.32361949534794,266.32361949534794,266.32361949534794,1.207516756922907,0.0,5.642242084338608e-65,-147.93774952541403,-147.93774952541403,-0.6978870000957436,0.0
2018-01-01T00:00:00,298.7999948924796,298.7999948924796,298.7999948924796,1.3516128796888462,0.0,3.0760295242367865e-65,-148.5443913947592,-148.5443913947592,-0.5630025660972344,0.0
2018-02-01T00:00:00,314.5890666635579,314.5890666635579,314.5890666635579,1.4178397553374216,0.0,1.4649705183014742e-65,-149.28619592637273,-149.28619592637273,-0.5785318706857903,0.0
2018-03-01T00:00:00,297.811260689628,297.811260689628,297.811260689628,1.3347546150211325,0.0,9.54218922591278e-66,-149.7148931998658,-149.7148931998658,-0.7548302214073866,0.0
2018-04-01T00:00:00,316.674520591985,316.674520591985,316.674520591985,1.4144296390544773,0.0,4.6250933318815516e-66,-150.43911958697996,-150.43911958697996,-0.6814479001048646,0.0
2018-05-01T00:00:00,405.48934080632074,405.48934080632074,405.48934080632074,1.8099065194856143,0.0,2.1077943523523762e-66,-151.22497406749685,-151.22497406749685,-0.6287082984288664,0.0
2018-06-01T00:00:00,433.5262608667266,433.5262608667266,433.5262608667266,1.92804622012039,0.0,1.2502418337548397e-66,-151.74727913800126,-151.74727913800126,-0.4747097554030151,0.0
2018-07-01T00:00:00,460.012883645719,460.012883645719,460.012883645719,2.0381743661243004,0.0,4.331918652609777e-67,-152.80719067989122,-152.80719067989122,-0.5061183950858859,0.0
2018-08-01T00:00:00,455.24039762052354,455.24039762052354,455.24039762052354,2.00776963223448,0.0,2.9983772987298406e-67,-153.17512998869574,-153.17512998869574,-0.4117132261986669,0.0
2018-09-01T00:00:00,481.58869537019535,481.58869537019535,481.58869537019535,2.1159497572008683,0.0,1.829539429104591e-67,-153.6691369735089,-153.6691369735089,-0.37530190439377875,0.0
2018-10-01T00:00:00,476.00637123816796,476.00637123816796,476.00637123816796,2.0818865983989734,0.0,1.3586980104883046e-67,-153.96667433462991,-153.96667433462991,-0.34720710859946907,0.0
2018-11-01T00:00:00,508.8394176326804,508.8394176326804,508.8394176326804,2.2173542626990326,0.0,9.611292752182925e-68,-154.31284758810102,-154.31284758810102,-0.4375876006908156,0.0
2018-12-01T00:00:00,505.75877426940934,505.75877426940934,505.75877426940934,2.1941174310061813,0.0,5.419898299932014e-68,-154.88570927216978,-154.88570927216978,-0.48931294280141746,0.0
2019-01-01T00:00:00,469.0038816161095,469.0038816161095,469.0038816161095,2.024034417537596,0.0,3.622865060277848e-68,-155.28852115767586,-155.28852115767586,-0.4905435741255123,0.0
2019-02-01T00:00:00,522.0236073749014,522.0236073749014,522.0236073749014,2.2457548146734845,0.0,1.2595393682047224e-68,-156.34504025026257,-156.34504025026257,-0.35042881140705384,0.0
2019-03-01T00:00:00,513.5993355384328,513.5993355384328,513.5993355384328,2.199564223110099,0.0,7.13899193518404e-69,-156.91279983575373,-156.91279983575373,-0.298101721626395,0.0
2019-04-01T00:00:00,545.4925835651836,545.4925835651836,545.4925835651836,2.3275542395051017,0.0,7.343246369844881e-69,-156.88459038702177,-156.88459038702177,-0.2880413623189251,0.0
2019-05-01T00:00:00,568.0236717820565,568.0236717820565,568.0236717820565,2.414264685759899,0.0,5.249412462376378e-69,-157.22025525817654,-157.22025525817654,-0.16863628968422006,0.0
2019-06-01T00:00:00,639.3574281727263,639.3574281727263,639.3574281727263,2.708792428088574,0.0,4.840588600513309e-69,-157.3013350915784,-157.3013350915784,-0.3206189585782949,0.0
2019-07-01T00:00:00,624.3622054665205,624.3622054665205,624.3622054665205,2.6334561934745557,0.0,3.311523713693479e-69,-157.68096299665922,-157.68096299665922,-0.3277059431307672,0.0
2019-08-01T00:00:00,619.1363249304202,619.1363249304202,619.1363249304202,2.600153919196696,0.0,3.056232923457167e-69,-157.7611883297806,-157.7611883297806,-0.3299808387926482,0.0
2019-09-01T00:00:00,657.7131694164727,657.7131694164727,657.7131694164727,2.751954301335328,0.0,2.1923949880737634e-69,-158.09337686844748,-158.09337686844748,-0.3139600619883668,0.0
2019-10-01T00:00:00,647.4283933958288,647.4283933958288,647.4283933958288,2.6971781235118857,0.0,1.7412651321168447e-69,-158.32375948013924,-158.32375948013924,-0.12069457693876906,0.0
2019-11-01T00:00:00,658.1898315632939,658.1898315632939,658.1898315632939,2.7309197973359574,0.0,2.0711169607613391e-69,-158.15028336026998,-158.15028336026998,-0.1582164064821628,0.0
2019-12-01T00:00:00,645.6635964142135,645.6635964142135,645.6635964142135,2.6673483183925564,0.0,1.749109866796747e-69,-158.3192644056035,-158.3192644056035,-0.15754058845557614,0.0
