date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-06-01T00:00:00,5.20402976866429,4.662946432984767,6.2381569898983145,0.0,-1.5752105569135475,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2013-07-01T00:00:00,2.437797736208549,1.4473802621677674,6.009545680611504,0.0,-4.562165418443737,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-08-01T00:00:00,8.892774142918784,8.763925103146281,5.608237248525647,0.0,3.1556878546206333,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2013-09-01T00:00:00,1.1902844679138547,1.2761012887319554,5.280313058104028,0.0,-4.0042117693720725,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2013-10-01T00:00:00,9.52893545964854,8.125189908957601,5.384578922780874,0.0,2.7406109861767263,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-11-01T00:00:00,6.288967606514822,5.734647085605519,5.174135257285435,0.0,0.5605118283200838,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2013-12-01T00:00:00,4.598068178404878,6.196059916270142,4.988468444283267,0.0,1.207591471986875,1.2840254166877414,0.25,0.0,0.0,0.25
2014-01-01T00:00:00,6.106540961346285,6.07480264555997,4.939616069676329,0.0,1.1351865758836415,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2014-02-01T00:00:00,5.486092811959704,5.509994413962063,5.453954898897178,0.0,0.05603951506488448,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-03-01T00:00:00,7.194480828414058,5.028154199181726,5.712516912779829,0.0,-0.6843627135981036,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2014-04-01T00:00:00,4.04579004277295,4.688302417967202,5.890277859009745,0.0,-1.2019754410425434,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2014-05-01T00:00:00,9.710808574853232,7.709051060240155,5.32188761398595,0.0,2.387163446254204,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-06-01T00:00:00,4.490116297037058,4.314848414237246,5.51048336803272,0.0,-1.1956349537954738,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2014-07-01T00:00:00,1.3961913710464806,2.115817338381978,5.805902146720989,0.0,-3.690084808339011,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-08-01T00:00:00,9.653260359837034,9.390455670103504,6.105071631764927,0.0,3.2853840383385777,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2014-09-01T00:00:00,1.5583373126831785,0.8914263695569815,5.574599313664681,0.0,-4.6831729441076995,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2014-10-01T00:00:00,7.506274609990565,8.656600813599812,5.432721117819849,0.0,3.2238796957799645,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-11-01T00:00:00,5.355970604432928,6.287328860444676,5.616587615744039,0.0,0.6707412447006369,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2014-12-01T00:00:00,5.270335402719866,6.514296428563759,5.481740005157846,0.0,1.0325564234059121,1.2840254166877414,0.25,0.0,0.0,0.25
2015-01-01T00:00:00,8.146631825644143,6.167120346537234,5.34822102193605,0.0,0.8188993246011839,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2015-02-01T00:00:00,8.634766248100352,5.923323888004351,5.7947622777736685,0.0,0.1285616102306819,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-03-01T00:00:00,4.813048682658126,5.015692493623822,6.2577163410298065,0.0,-1.2420238474059846,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2015-04-01T00:00:00,7.638716903809523,5.459578232690116,6.1790099955870055,0.0,-0.7194317628968897,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2015-05-01T00:00:00,8.911186337305821,8.390066849868264,6.366464226163089,0.0,2.023602623705175,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-06-01T00:00:00,5.089256436754065,5.027537751197777,6.493613978527274,0.0,-1.4660762273294976,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2015-07-01T00:00:00,2.8660034057443835,3.407354153490806,6.556037633133879,0.0,-3.1486834796430734,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-08-01T00:00:00,9.68119462213049,10.006045570850004,6.287930736763281,0.0,3.7181148340867236,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2015-09-01T00:00:00,3.1036219970515644,1.1517083652081244,6.153991720412765,0.0,-5.002283355204641,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2015-10-01T00:00:00,10.200641597030543,9.542951674477939,6.340961260044185,0.0,3.201990414433754,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-11-01T00:00:00,5.595904793943788,7.015348942283022,6.329342456065508,0.0,0.6860064862175139,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2015-12-01T00:00:00,9.039800794086002,7.49061750654645,6.490732499486096,0.0,0.9998850070603543,1.2840254166877414,0.25,0.0,0.0,0.25
2016-01-01T00:00:00,9.349792921159866,7.930646011320297,6.835863488926949,0.0,1.0947825223933476,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2016-02-01T00:00:00,5.930670055125156,7.212685633105675,7.2179025035029944,0.0,-0.0052168703973195785,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-03-01T00:00:00,8.425102636718847,5.156179097870183,6.657047496223464,0.0,-1.5008683983532802,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2016-04-01T00:00:00,6.027394831925837,5.620010225242825,6.678987994601117,0.0,-1.0589777693582922,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2016-05-01T00:00:00,9.161399251429343,9.0105378442443,6.604127184938865,0.0,2.4064106593054357,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-06-01T00:00:00,6.045918692414756,5.660419350266409,6.655864610697447,0.0,-0.9954452604310381,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2016-07-01T00:00:00,3.9612169471828373,3.767603928999941,6.826432971593439,0.0,-3.0588290425934983,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-08-01T00:00:00,10.477180728517833,10.225295091492411,6.57803245502279,0.0,3.6472626364696206,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2016-09-01T00:00:00,1.2928084340989057,0.7015738946592105,6.364801978407835,0.0,-5.663228083748624,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2016-10-01T00:00:00,9.37094280383755,10.111735049269548,6.302326562031375,0.0,3.8094084872381737,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-11-01T00:00:00,6.401674314584776,6.822168071214298,6.4901877460219435,0.0,0.33198032519235415,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2016-12-01T00:00:00,7.879727697508328,8.305057643076893,6.730436017155954,0.0,1.5746216259209378,1.2840254166877414,0.25,0.0,0.0,0.25
2017-01-01T00:00:00,8.021894914552334,7.377159251647024,6.766554493636619,0.0,0.6106047580104048,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2017-02-01T00:00:00,5.318560795182041,6.23198806897912,6.937382040533303,0.0,-0.7053939715541839,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-03-01T00:00:00,6.3574282645453435,6.519324092450761,6.905471929205571,0.0,-0.38614783675480935,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2017-04-01T00:00:00,7.999243241853117,5.371161072352302,7.240389606173413,0.0,-1.8692285338211114,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2017-05-01T00:00:00,9.558115893589072,10.215488944663852,7.390332141878707,0.0,2.825156802785145,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-06-01T00:00:00,7.25263759671379,6.278655649741371,7.452706134481254,0.0,-1.174050484739883,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2017-07-01T00:00:00,8.316782502014755,3.7442940227130848,7.267558542610165,0.0,-3.5232645198970802,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-08-01T00:00:00,11.808432728408933,11.227331746005923,7.22537779416546,0.0,4.001953951840464,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2017-09-01T00:00:00,2.3037915505392896,2.1430181840678664,7.4604640404339575,0.0,-5.317445856366091,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2017-10-01T00:00:00,11.3878337114771,10.665031952105823,7.6385907818202545,0.0,3.0264411702855676,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-11-01T00:00:00,9.175931403246631,8.650361393536679,7.798916023884267,0.0,0.8514453696524122,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2017-12-01T00:00:00,13.232283412142888,9.362315820647709,7.707969623544324,0.0,1.6543461971033844,1.2840254166877414,0.25,0.0,0.0,0.25
2018-01-01T00:00:00,6.3703231163505984,7.365626787313133,7.308992728101959,0.0,0.05663405921117337,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2018-02-01T00:00:00,5.428378227191519,6.495453662610621,7.305232834105771,0.0,-0.8097791714951501,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-03-01T00:00:00,7.991640673653629,7.93778491622413,7.407664379659306,0.0,0.5301205365648238,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2018-04-01T00:00:00,4.756423010490873,4.837330538634681,7.362344515245939,0.0,-2.5250139766112567,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2018-05-01T00:00:00,12.597814067714307,12.064780490453295,7.641713598584444,0.0,4.423066891868851,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-06-01T00:00:00,4.400483851994247,5.132439158586005,7.67458914017139,0.0,-2.5421499815853847,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2018-07-01T00:00:00,3.4283785175839085,4.052487033410304,7.15487093341353,0.0,-3.1023839000032263,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-08-01T00:00:00,11.530142105736793,11.067142084135607,7.049527267260678,0.0,4.017614816874929,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2018-09-01T00:00:00,0.7829871622223431,1.0570187551405565,6.8084778734958915,0.0,-5.751459118355335,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2018-10-01T00:00:00,10.53967740563887,9.939758678421814,6.891181379772778,0.0,3.0485772986490365,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-11-01T00:00:00,12.11242363783557,8.806518954182364,7.250635755443233,0.0,1.555883198739131,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2018-12-01T00:00:00,8.27011071630288,8.67870831606956,7.535679264989788,0.0,1.1430290510797727,1.2840254166877414,0.25,0.0,0.0,0.25
2019-01-01T00:00:00,6.601275887470894,7.097288572274208,7.6309958205209405,0.0,-0.5337072482467323,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2019-02-01T00:00:00,7.532238375038195,7.85170647801491,7.6765674020101,0.0,0.17513907600481043,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-03-01T00:00:00,7.65407535501845,7.7419646233067585,7.525071408323135,0.0,0.21689321498362354,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2019-04-01T00:00:00,5.1901022768950344,5.206020393363648,7.553197923545427,0.0,-2.3471775301817788,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2019-05-01T00:00:00,11.370109464945461,11.225010146485031,7.698853490188705,0.0,3.526156656296326,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-06-01T00:00:00,7.090581594301376,5.270393045202676,7.545820663242441,0.0,-2.2754276180397657,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2019-07-01T00:00:00,4.747835842924893,5.008392233236104,7.407117768310883,0.0,-2.398725535074779,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-08-01T00:00:00,10.530003795669149,10.917206099116795,7.157210515222772,0.0,3.759995583894023,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2019-09-01T00:00:00,1.4478669011020713,1.3499388378746016,7.5366470538866475,0.0,-6.186708216012046,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2019-10-01T00:00:00,10.990058368001133,11.623507329059441,7.5422937018306415,0.0,4.0812136272287995,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-11-01T00:00:00,11.386000890781919,8.387954842290394,7.621924867580687,0.0,0.7660299747097067,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2019-12-01T00:00:00,7.985656148631426,8.663020111995234,7.484415123762167,0.0,1.1786049882330665,1.2840254166877414,0.25,0.0,0.0,0.25
