date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-11-01T00:00:00,1.2755784155394622e+51,5.5,5.5,0.0,0.0,2.9861205385021895e+51,118.52581480888276,118.32760972812586,0.6681872601755902,0.19820508075688767
2013-12-01T00:00:00,-4.8099475954904416e+51,5.5,5.5,0.0,0.0,4.349904746806066e+51,118.90199369027121,118.65199369027121,0.7464936695735334,0.25
2014-01-01T00:00:00,-1.1301999268935896e+52,5.5,5.5,0.0,0.0,1.1126895137414488e+52,119.84120490567133,119.64299982491444,0.6456327497002277,0.19820508075688775
2014-02-01T00:00:00,-8.001039070555397e+50,5.5,5.5,0.0,0.0,2.042883132729313e+52,120.44878694613504,120.37378694613504,0.7091995504990537,0.07500000000000004
2014-03-01T00:00:00,-2.238879506338466e+52,5.5,5.5,0.0,0.0,4.393024326520298e+52,121.21444273823306,121.26444273823306,0.7144605941455083,-0.04999999999999999
2014-04-01T00:00:00,6.864951590382277e+52,5.5,5.5,0.0,0.0,1.0145851926038496e+53,122.05148978040928,122.17648978040928,0.7289282817808272,-0.12499999999999999
2014-05-01T00:00:00,2.1791445355662124e+53,5.5,5.5,0.0,0.0,2.395385981104459e+53,122.91055430777494,123.05875938853183,0.6538825078632434,-0.14820508075688774
2014-06-01T00:00:00,-1.1547164592847255e+53,5.5,5.5,0.0,0.0,3.0612130012375694e+53,123.15582117173395,123.30582117173395,0.6264199915673417,-0.15000000000000002
2014-07-01T00:00:00,5.059258328527123e+53,5.5,5.5,0.0,0.0,7.303842983627245e+53,124.02541057443321,124.17361565519009,0.5506089453439416,-0.14820508075688774
2014-08-01T00:00:00,2.4942781460711077e+54,5.5,5.5,0.0,0.0,1.41069279531264e+54,124.68367594959187,124.80867594959187,0.556842008160005,-0.12500000000000006
2014-09-01T00:00:00,-3.0486553796205047e+54,5.5,5.5,0.0,0.0,2.9242614686606423e+54,125.4126369811347,125.4626369811347,0.5291042131540745,-0.05000000000000004
2014-10-01T00:00:00,1.730462714513777e+54,5.5,5.5,0.0,0.0,5.009211901347461e+54,125.95087361928123,125.87587361928122,0.405576874861855,0.07500000000000004
2014-11-01T00:00:00,1.4917798759617536e+55,5.5,5.5,0.0,0.0,9.695875395351386e+54,126.61129559978335,126.41309051902645,0.35784489094430966,0.19820508075688767
2014-12-01T00:00:00,2.470479155828864e+55,5.5,5.5,0.0,0.0,1.460801808289201e+55,127.02116558340627,126.77116558340627,0.22856392236952414,0.25
2015-01-01T00:00:00,7.082042720329774e+54,5.5,5.5,0.0,0.0,1.3423732373777804e+55,126.93661923480543,126.73841415404854,0.12786933651828555,0.19820508075688775
2015-02-01T00:00:00,3.0665248143813115e+55,5.5,5.5,0.0,0.0,9.170057722879947e+54,126.55553860267948,126.48053860267947,0.04041381296779971,0.07500000000000004
2015-03-01T00:00:00,4.0238255035419984e+54,5.5,5.5,0.0,0.0,6.964225280977653e+54,126.28038139242615,126.33038139242615,0.18808224786734856,-0.04999999999999999
2015-04-01T00:00:00,3.16853323445537e+55,5.5,5.5,0.0,0.0,6.961043871433929e+54,126.27992446630655,126.40492446630655,0.25225666160565485,-0.12499999999999999
2015-05-01T00:00:00,3.442218571765968e+54,5.5,5.5,0.0,0.0,1.249543218669441e+55,126.86495817413827,127.01316325489515,0.34264690901212863,-0.14820508075688774
2015-06-01T00:00:00,-2.2120884530174558e+54,5.5,5.5,0.0,0.0,1.2745593997341357e+55,126.88478066472426,127.03478066472427,0.17253311822575865,-0.15000000000000002
2015-07-01T00:00:00,-9.559580821398037e+53,5.5,5.5,0.0,0.0,9.000826887375583e+54,126.53691147116938,126.68511655192626,0.3037763703929494,-0.14820508075688774
2015-08-01T00:00:00,8.357230843170992e+54,5.5,5.5,0.0,0.0,1.4297170166696802e+55,126.99965664892065,127.12465664892065,0.41422373235449034,-0.12500000000000006
2015-09-01T00:00:00,5.872953982784001e+55,5.5,5.5,0.0,0.0,3.011264265600379e+55,127.74454012704298,127.79454012704298,0.44457893127642756,-0.05000000000000004
2015-10-01T00:00:00,1.7469570049633166e+55,5.5,5.5,0.0,0.0,5.00584249955972e+55,128.2527858448539,128.1777858448539,0.35343586269067395,0.07500000000000004
2015-11-01T00:00:00,-3.1009592946565605e+55,5.5,5.5,0.0,0.0,6.78983023002098e+55,128.55760605298812,128.35940097223124,0.2859686054538735,0.19820508075688767
2015-12-01T00:00:00,3.6557116683033925e+56,5.5,5.5,0.0,0.0,9.635203628684911e+55,128.90760355058484,128.65760355058484,0.1739334716371368,0.25
2016-01-01T00:00:00,3.1011093602208576e+55,5.5,5.5,0.0,0.0,1.0850430943604794e+56,129.02638491217482,128.82817983141794,0.3601143840495603,0.19820508075688775
2016-02-01T00:00:00,4.579421790472743e+55,5.5,5.5,0.0,0.0,1.2406290029425435e+56,129.16038371910795,129.08538371910797,0.28996215211441634,0.07500000000000004
2016-03-01T00:00:00,1.5866172300356414e+56,5.5,5.5,0.0,0.0,1.4057062688171084e+56,129.28530506658188,129.3353050665819,0.20214587293996508,-0.04999999999999999
2016-04-01T00:00:00,3.5683390374164834e+56,5.5,5.5,0.0,0.0,1.4326268373255458e+56,129.30427491598928,129.42927491598928,0.17702905668955501,-0.12499999999999999
2016-05-01T00:00:00,1.5608841179058316e+55,5.5,5.5,0.0,0.0,1.455761950033752e+56,129.3202946482182,129.4684997289751,0.11776458913494675,-0.14820508075688774
2016-06-01T00:00:00,2.6786497581861994e+56,5.5,5.5,0.0,0.0,2.0192640214364275e+56,129.64749830686605,129.79749830686606,0.1254390422894156,-0.15000000000000002
2016-07-01T00:00:00,3.8471265838380093e+56,5.5,5.5,0.0,0.0,2.6255411509189685e+56,129.91005223519463,130.05825731595152,0.24547903414708783,-0.14820508075688774
2016-08-01T00:00:00,-6.765637012821941e+55,5.5,5.5,0.0,0.0,3.3097861745869914e+56,130.1416487951462,130.2666487951462,0.21605159309655123,-0.12500000000000006
2016-09-01T00:00:00,-4.301208274256309e+56,5.5,5.5,0.0,0.0,5.595432648333235e+56,130.66671587411432,130.71671587411433,0.1613424537139694,-0.05000000000000004
2016-10-01T00:00:00,4.041485936879596e+56,5.5,5.5,0.0,0.0,6.211185335493194e+56,130.77111696067828,130.6961169606783,0.055920980524400796,0.07500000000000004
2016-11-01T00:00:00,-6.92426872578087e+56,5.5,5.5,0.0,0.0,9.351565838492552e+56,131.18030900630322,130.98210392554634,0.05275293699091672,0.19820508075688767
2016-12-01T00:00:00,1.88508130224582e+55,5.5,5.5,0.0,0.0,1.1900392241528046e+57,131.42133656871377,131.17133656871377,-0.07922502339815998,0.25
2017-01-01T00:00:00,-7.745522030199386e+56,5.5,5.5,0.0,0.0,1.0331545372255527e+57,131.27996708002104,131.08176199926416,0.08965636318070735,0.19820508075688775
2017-02-01T00:00:00,5.4668222569520575e+56,5.5,5.5,0.0,0.0,6.8347669499470384e+56,130.8667875806916,130.79178758069162,-0.1404035326862345,0.07500000000000004
2017-03-01T00:00:00,4.4160045708181e+56,5.5,5.5,0.0,0.0,5.9562588794931145e+56,130.72920778687165,130.77920778687167,-0.21605909397950362,-0.04999999999999999
2017-04-01T00:00:00,2.208626246375408e+56,5.5,5.5,0.0,0.0,4.322043952518152e+56,130.40849363518547,130.53349363518547,0.04166972901146637,-0.12499999999999999
2017-05-01T00:00:00,2.1586380991183047e+56,5.5,5.5,0.0,0.0,3.0562768078668257e+56,130.0619626533593,130.2101677341162,0.11085434817814692,-0.14820508075688774
2017-06-01T00:00:00,3.1349535779127405e+56,5.5,5.5,0.0,0.0,4.974868277323291e+56,130.54916410100665,130.69916410100666,0.09864809899958037,-0.15000000000000002
2017-07-01T00:00:00,-6.864960608008284e+56,5.5,5.5,0.0,0.0,6.775338757233337e+56,130.85805457424996,131.00625965500686,0.03258214811156722,-0.14820508075688774
2017-08-01T00:00:00,-9.507840448213737e+56,5.5,5.5,0.0,0.0,1.0887683068663062e+57,131.33239736427677,131.45739736427677,-0.004374552030830661,-0.12500000000000006
2017-09-01T00:00:00,5.800812144906651e+56,5.5,5.5,0.0,0.0,1.1646496306229979e+57,131.3997705961987,131.4497705961987,-0.12723967727413105,-0.05000000000000004
2017-10-01T00:00:00,1.4288007627141257e+57,5.5,5.5,0.0,0.0,1.2155245920677309e+57,131.442526047289,131.367526047289,-0.17426411118148552,0.07500000000000004
2017-11-01T00:00:00,1.5390749954032264e+57,5.5,5.5,0.0,0.0,1.8991989453564396e+57,131.88878249022434,131.69057740946747,-0.29887820409155297,0.19820508075688767
2017-12-01T00:00:00,4.163801412083939e+57,5.5,5.5,0.0,0.0,1.6019407550095377e+57,131.71856616673125,131.46856616673125,-0.2770392458028983,0.25
2018-01-01T00:00:00,1.9019321586621226e+57,5.5,5.5,0.0,0.0,1.3031151265137433e+57,131.5121079498609,131.31390286910403,-0.3802883430934287,0.19820508075688775
2018-02-01T00:00:00,1.8614783579317048e+57,5.5,5.5,0.0,0.0,7.756274019284596e+56,130.99326727439768,130.9182672743977,-0.4491643140158587,0.07500000000000004
2018-03-01T00:00:00,1.207999707965338e+57,5.5,5.5,0.0,0.0,4.323676086853734e+56,130.40887119410422,130.45887119410423,-0.5683264290356149,-0.04999999999999999
2018-04-01T00:00:00,-1.5353693967470283e+56,5.5,5.5,0.0,0.0,1.7050334641763561e+56,129.47834994529234,129.60334994529234,-0.7767279267814801,-0.12499999999999999
2018-05-01T00:00:00,8.399449254186019e+55,5.5,5.5,0.0,0.0,6.04584010985019e+55,128.44155056507145,128.58975564582835,-0.7190012182439806,-0.14820508075688774
2018-06-01T00:00:00,7.356316364444043e+55,5.5,5.5,0.0,0.0,2.494129331090527e+55,127.55611981747859,127.7061198174786,-0.844282724260218,-0.15000000000000002
2018-07-01T00:00:00,6.084517551243872e+54,5.5,5.5,0.0,0.0,1.1933230853924945e+55,126.81892203872022,126.9671271194771,-0.8713275715665272,-0.14820508075688774
2018-08-01T00:00:00,-1.5942848334204607e+54,5.5,5.5,0.0,0.0,5.146489180867373e+54,125.97790979142958,126.10290979142958,-1.0111156291728371,-0.12500000000000006
2018-09-01T00:00:00,7.598490266918876e+53,5.5,5.5,0.0,0.0,2.2809950071411286e+54,125.16420677608798,125.21420677608798,-1.0715866514474655,-0.05000000000000004
2018-10-01T00:00:00,5.668423846572473e+53,5.5,5.5,0.0,0.0,1.0980462764368176e+54,124.433127509995,124.358127509995,-1.2022090377259402,0.07500000000000004
2018-11-01T00:00:00,-3.615016930449302e+52,5.5,5.5,0.0,0.0,3.8173448431645584e+53,123.37656504239727,123.17835996164038,-1.1977184679787305,0.19820508075688767
2018-12-01T00:00:00,2.217497624188604e+53,5.5,5.5,0.0,0.0,1.208113010369862e+53,122.22606957545204,121.97606957545204,-1.219420499267159,0.25
2019-01-01T00:00:00,1.419839692053052e+52,5.5,5.5,0.0,0.0,4.537280945367888e+52,121.24675275761305,121.04854767685616,-1.2934395580642752,0.19820508075688775
2019-02-01T00:00:00,-1.1042848172103494e+52,5.5,5.5,0.0,0.0,9.362087993855031e+51,119.66850808457458,119.59350808457458,-1.3841225765925012,0.07500000000000004
2019-03-01T00:00:00,2.812852995534054e+51,5.5,5.5,0.0,0.0,1.796865187422049e+51,118.01788332677205,118.06788332677205,-1.3338506773117573,-0.04999999999999999
2019-04-01T00:00:00,-5.788289268933848e+50,5.5,5.5,0.0,0.0,4.2357304704959186e+50,116.57281044711111,116.69781044711111,-1.2913849819967778,-0.12499999999999999
2019-05-01T00:00:00,-7.086473578645285e+49,5.5,5.5,0.0,0.0,9.033345988024204e+49,115.02759239681309,115.17579747756997,-1.2975636802682966,-0.14820508075688774
2019-06-01T00:00:00,-1.4034512509038067e+48,5.5,5.5,0.0,0.0,1.8411064287438246e+49,113.4370362675782,113.5870362675782,-1.5310102284190696,-0.15000000000000002
2019-07-01T00:00:00,-1.944183001499897e+48,5.5,5.5,0.0,0.0,3.996726544550689e+48,111.90956012592925,112.05776520668613,-1.5271060375158452,-0.14820508075688774
2019-08-01T00:00:00,1.2997712025994776e+48,5.5,5.5,0.0,0.0,7.128334015273912e+47,110.1855769193971,110.3105769193971,-1.6857572322361811,-0.12500000000000006
2019-09-01T00:00:00,2.617478008190189e+46,5.5,5.5,0.0,0.0,9.559843454471591e+46,108.17648562960007,108.22648562960006,-1.8207320077426035,-0.05000000000000004
2019-10-01T00:00:00,1.7419699622723606e+46,5.5,5.5,0.0,0.0,1.9056126746936502e+46,106.56371784861048,106.48871784861048,-1.8556896138207848,0.07500000000000004
2019-11-01T00:00:00,-6.633913366120265e+44,5.5,5.5,0.0,0.0,2.7470010136025455e+45,104.6268389608304,104.4286338800735,-2.149208522754403,0.19820508075688767
2019-12-01T00:00:00,1.013666136220968e+45,5.5,5.5,0.0,0.0,3.4787423617397872e+44,102.56041492990252,102.31041492990252,-2.1219216779122605,0.25
