date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-04-01T00:00:00,-182.25664593256275,-181.61607322275998,-182.76434160982,-1.875075264203995,1.1482683870600203,1.1924474105354055,0.1760078426279642,0.0,0.0,0.1760078426279642
2012-05-01T00:00:00,-186.72736383491835,-186.81876544818377,-184.87750662643722,-1.7743395540369096,-1.9412588217465363,0.0578916253432709,-2.8491825448771553,0.0,0.0,-2.8491825448771553
2012-06-01T00:00:00,-154.41664923110548,-183.0020608510723,-186.39726643460918,-1.781892816331207,3.395205583536904,25.456455593523113,3.2369693687295533,0.0,0.0,3.2369693687295533
2012-07-01T00:00:00,-188.350506473165,-188.9713618384786,-188.40076509903167,-1.7419549665486826,-0.5705967394469263,3.0595155794792475,1.1182565960726336,0.0,0.0,1.1182565960726336
2012-08-01T00:00:00,-191.6206586932385,-191.65049590666925,-190.02712582397672,-1.5548712401866087,-1.6233700826925357,0.06960810695305562,-2.6648742392143703,0.0,0.0,-2.6648742392143703
2012-09-01T00:00:00,-173.1481786049243,-188.16081564968076,-191.52813298156434,-1.4253812745127687,3.36731733188358,7.439340854459368,2.0067822500895165,0.0,0.0,2.0067822500895165
2012-10-01T00:00:00,-194.20124824914487,-194.20699202291132,-193.06269816164357,-1.3308490131312647,-1.1442938612677418,0.031474597460333625,-3.458574488320685,0.0,0.0,-3.458574488320685
2012-11-01T00:00:00,-160.55166908204603,-197.09303529666028,-194.67131081764538,-1.4442177213748326,-2.42172447901491,20.372909591744214,3.014206057139312,0.0,0.0,3.014206057139312
2012-12-01T00:00:00,-191.16488220077034,-192.87143505790732,-196.08596080381483,-1.3387771382319702,3.214525745907521,1.2648661223132351,0.23496628441541445,0.0,0.0,0.23496628441541445
2013-01-01T00:00:00,-199.96065108122394,-200.05568370375488,-197.67270250471014,-1.5107694372598053,-2.382981199044724,0.042749238485237234,-3.15240389696885,0.0,0.0,-3.15240389696885
2013-02-01T00:00:00,-195.0315286400767,-198.6081316929229,-199.09177861677966,-1.652886518279973,0.48364692385675706,5.751598689760613,1.7494778491670924,0.0,0.0,1.7494778491670924
2013-03-01T00:00:00,-202.9073734066968,-202.78781449201423,-201.05262501854176,-1.8824891239836414,-1.735189473472484,1.218914063761742,0.19796035068983353,0.0,0.0,0.19796035068983353
2013-04-01T00:00:00,-205.3947335603644,-202.20388297913712,-203.12116208364037,-2.0015713867092,0.9172791045032611,3.7016252913613914,1.3087719911357742,0.0,0.0,1.3087719911357742
2013-05-01T00:00:00,-206.70243680443804,-206.76881713021535,-205.21264536348406,-2.088516406272759,-1.5561717667312969,0.019391693224788332,-3.942910488899185,0.0,0.0,-3.942910488899185
2013-06-01T00:00:00,-133.917978832953,-203.63212291057914,-207.42724053990796,-2.1517277501921983,3.7951176293288276,31.250916797551188,3.442048713273712,0.0,0.0,3.442048713273712
2013-07-01T00:00:00,-214.51000984660413,-209.73700608527398,-209.73392689383414,-1.8816442980022507,-0.003079191439842588,5.05270992945425,1.6199247190523192,0.0,0.0,1.6199247190523192
2013-08-01T00:00:00,-213.99579360309875,-213.993947895291,-212.06821391509945,-1.824420042481497,-1.9257339801915396,0.024479586994537013,-3.709915692618525,0.0,0.0,-3.709915692618525
2013-09-01T00:00:00,-215.09007177935302,-210.53797259340362,-213.3307382580893,-1.8321107745398502,2.7927656646856636,32.865827609181366,3.4924334434821933,0.0,0.0,3.4924334434821933
2013-10-01T00:00:00,-216.53259184932142,-216.5355055074219,-215.79338630918303,-1.9802958583789552,-0.7421191982388765,0.007956217563081429,-4.833801572577293,0.0,0.0,-4.833801572577293
2013-11-01T00:00:00,-186.26620232071775,-221.19031379772048,-217.95384245324868,-2.112208029151096,-3.2364713444717976,31.803048556214314,3.4595621517388473,0.0,0.0,3.4595621517388473
2013-12-01T00:00:00,-215.5300100009586,-216.8895925253348,-220.814046747477,-2.0830737785249926,3.924454222142197,1.352921445498629,0.30226628800470656,0.0,0.0,0.30226628800470656
2014-01-01T00:00:00,-225.40303940974292,-225.33720658638066,-222.5820476407308,-2.0178458422171017,-2.7551589456498764,0.07522558340832014,-2.5872639009850333,0.0,0.0,-2.5872639009850333
2014-02-01T00:00:00,-227.26352906219995,-223.94671253726375,-224.64831498104041,-1.9079944918222715,0.7016024437766704,8.168615558643289,2.100299440246488,0.0,0.0,2.100299440246488
2014-03-01T00:00:00,-228.41878995471149,-229.12057038272246,-226.45675695118612,-1.775337553719013,-2.6638134315363464,0.5225741454099257,-0.648988400119979,0.0,0.0,-0.648988400119979
2014-04-01T00:00:00,-229.77972445224796,-226.47398724704613,-228.13472553866728,-1.855970405248801,1.6607382916211522,4.151994036080763,1.4235887094658224,0.0,0.0,1.4235887094658224
2014-05-01T00:00:00,-231.11705470453413,-231.17494038203708,-230.04430372289005,-1.9177488594764867,-1.1306366591470183,0.02644412277821818,-3.6327213465697543,0.0,0.0,-3.6327213465697543
2014-06-01T00:00:00,-232.67020035593697,-228.93751889221386,-231.96765810393157,-1.6464407559196708,3.0301392117177035,12.438323381144661,2.520782301792557,0.0,0.0,2.520782301792557
2014-07-01T00:00:00,-236.9066086404058,-233.3077804003118,-233.52951294444318,-1.8666277852116195,0.22173254413137913,8.525488743427818,2.1430603521336127,0.0,0.0,2.1430603521336127
2014-08-01T00:00:00,-236.77272527207703,-236.74777794470702,-235.4412168296749,-1.8379853006489155,-1.3065611150321343,0.030621004257552212,-3.486069091852402,0.0,0.0,-3.486069091852402
2014-09-01T00:00:00,-248.00839315533065,-234.8599834788069,-237.67028298025645,-1.840464824918244,2.8102995014495473,27.67797874981019,3.3206371060388,0.0,0.0,3.3206371060388
2014-10-01T00:00:00,-241.17676355237654,-241.16864724130832,-239.7065600677149,-1.9882165626726378,-1.4620871735934224,0.012242385731991674,-4.40285110814656,0.0,0.0,-4.40285110814656
2014-11-01T00:00:00,-214.68663199893177,-245.03034340278677,-241.29290556834275,-2.106308422938176,-3.7374378344440147,18.143566440567497,2.898316031788472,0.0,0.0,2.898316031788472
2014-12-01T00:00:00,-238.45562629631777,-237.87725415594073,-243.13538884327622,-1.8677408800775854,5.258134687335491,1.6879392671280251,0.5235084163369402,0.0,0.0,0.5235084163369402
2015-01-01T00:00:00,-248.10311617286618,-248.11652380816827,-244.8342577646869,-1.9601646468691902,-3.2822660434813717,0.06488020278393171,-2.7352127436568723,0.0,0.0,-2.7352127436568723
2015-02-01T00:00:00,-248.11954531426278,-245.9475025390193,-246.8508443548023,-2.0364569309274443,0.9033418157829909,10.720010963881569,2.372112178392279,0.0,0.0,2.372112178392279
2015-03-01T00:00:00,-251.99696788013597,-252.01278235653382,-248.92354200979628,-1.9032865193177257,-3.0892403467375313,0.36480475403108553,-1.008392988983417,0.0,0.0,-1.008392988983417
2015-04-01T00:00:00,-244.14917302771647,-248.9466616444658,-250.53029519931175,-1.918041976511693,1.583633554845949,3.3825107558465883,1.218618260908922,0.0,0.0,1.218618260908922
2015-05-01T00:00:00,-253.91753884286146,-253.98986328985336,-252.84201335319162,-1.8297235508980108,-1.1478499366617547,0.015114692319314341,-4.192088006941074,0.0,0.0,-4.192088006941074
2015-06-01T00:00:00,-276.05491332279246,-251.74524147759135,-254.86835306754952,-1.8978437047565908,3.1231115899581594,35.45613778946781,3.568296377327438,0.0,0.0,3.568296377327438
2015-07-01T00:00:00,-266.0374866120608,-256.75259932272274,-256.76399100247096,-1.8352853529128104,0.011391679748189498,6.6685955805638395,1.8974092801205553,0.0,0.0,1.8974092801205553
2015-08-01T00:00:00,-258.99110691164196,-259.0477777851607,-258.28242063077124,-1.798811963398091,-0.7653571543894355,0.03427752319877082,-3.373265439940729,0.0,0.0,-3.373265439940729
2015-09-01T00:00:00,-241.44736254627585,-257.49752090830196,-259.7854476403094,-1.7717047118581366,2.2879267320074503,24.409314298358957,3.194964792996747,0.0,0.0,3.194964792996747
2015-10-01T00:00:00,-262.9174892875078,-262.9158280698478,-261.9452769869311,-1.7880055912035002,-0.9705510829166728,0.011241417723594972,-4.488150310478128,0.0,0.0,-4.488150310478128
2015-11-01T00:00:00,-293.8966374223706,-267.4687526209904,-263.2622168462818,-1.6215928549196825,-4.20653577470862,17.06812115866211,2.8372124638863396,0.0,0.0,2.8372124638863396
2015-12-01T00:00:00,-261.7608440546043,-259.88966458955065,-265.3757119408706,-1.6322448874780378,5.486047351319924,3.2229171680438555,1.1702869022374074,0.0,0.0,1.1702869022374074
2016-01-01T00:00:00,-270.15095869834926,-270.11665731698366,-267.0659704307074,-1.5768725306457485,-3.0506868862762664,0.04685526712725807,-3.060691851275273,0.0,0.0,-3.060691851275273
2016-02-01T00:00:00,-274.8045895304442,-267.9938520040354,-268.77661877936214,-1.491583486436926,0.7827667753267842,8.839867348574607,2.1792718707196115,0.0,0.0,2.1792718707196115
2016-03-01T00:00:00,-272.2098592228799,-272.7135869251671,-270.37453249737223,-1.357523715913918,-2.339054427794824,0.6563712847315718,-0.4210286673233984,0.0,0.0,-0.4210286673233984
2016-04-01T00:00:00,-269.3493969287651,-271.37604095146725,-271.5323322993473,-1.3804824391552417,0.15629134788000631,2.3653207476793363,0.8609136354453636,0.0,0.0,0.8609136354453636
2016-05-01T00:00:00,-274.04844858851806,-274.04206282789045,-272.8041101168318,-1.5393089835589537,-1.2379527110586719,0.011645687312254906,-4.45281935529612,0.0,0.0,-4.45281935529612
2016-06-01T00:00:00,-250.48040962915522,-270.60626035352414,-274.18127547912536,-1.6053209201542835,3.575015125601207,35.05604741286073,3.556948135341377,0.0,0.0,3.556948135341377
2016-07-01T00:00:00,-274.0458535688379,-275.644015687945,-275.7917305178184,-1.5712882016111727,0.1477148298733688,8.497811193779063,2.139808623721522,0.0,0.0,2.139808623721522
2016-08-01T00:00:00,-277.6103502486038,-277.6229798847121,-277.2763655566853,-1.464471803402413,-0.3466143280268148,0.025802015916332095,-3.6573026538151048,0.0,0.0,-3.6573026538151048
2016-09-01T00:00:00,-228.7730714853339,-276.1265716708246,-278.5858438226059,-1.4988571543379245,2.4592721517812883,35.80572871293009,3.578107900519082,0.0,0.0,3.578107900519082
2016-10-01T00:00:00,-281.93744585571847,-281.9801573639059,-280.02560430553825,-1.6892403177731725,-1.9545530583676376,0.010530277312976923,-4.553500617667649,0.0,0.0,-4.553500617667649
2016-11-01T00:00:00,-302.9872738964743,-285.16949600332674,-281.6005064446369,-1.7341425706433846,-3.568989558689865,22.486138552549328,3.112899055033628,0.0,0.0,3.112899055033628
2016-12-01T00:00:00,-277.07233409505665,-277.56859795016925,-283.2177871743323,-1.831592492229388,5.6491892241630195,2.5688784165567333,0.9434693898597604,0.0,0.0,0.9434693898597604
2017-01-01T00:00:00,-288.5964263248827,-288.6000031361716,-284.80221073189455,-1.8701162361955839,-3.7977924042770743,0.0629784192518362,-2.764963162832947,0.0,0.0,-2.764963162832947
2017-02-01T00:00:00,-264.23795406694563,-285.02876205096385,-287.00381589325883,-2.002731884514193,1.975053842294995,4.922752215575684,1.5938677675117394,0.0,0.0,1.5938677675117394
2017-03-01T00:00:00,-291.58212190352333,-291.55515734553734,-288.70029386585986,-2.0874753284434426,-2.8548634796774497,0.7070832249520479,-0.3466069043811889,0.0,0.0,-0.3466069043811889
2017-04-01T00:00:00,-291.06928595848126,-291.0722909568143,-290.72253545179416,-1.785133304479129,-0.3497555050201522,0.7008012972266263,-0.3555308882962771,0.0,0.0,-0.3555308882962771
2017-05-01T00:00:00,-293.341183049723,-293.48820853054696,-292.51695103287346,-1.8227706362048868,-0.9712574976734752,0.03336527676780703,-3.400239537507157,0.0,0.0,-3.400239537507157
2017-06-01T00:00:00,-237.28314366067144,-290.6180040940209,-294.8271642226339,-1.9366279756095854,4.20916012861303,40.12655713603251,3.692038387825739,0.0,0.0,3.692038387825739
2017-07-01T00:00:00,-303.6220466343639,-297.4016296695171,-296.9603991484775,-1.8995839963524936,-0.44123052103960986,12.551390008512561,2.5298314170950205,0.0,0.0,2.5298314170950205
2017-08-01T00:00:00,-299.4655605572682,-299.4550774635298,-299.0471803439879,-1.8081744306673724,-0.4078971195418861,0.025666787487237885,-3.6625574385126596,0.0,0.0,-3.6625574385126596
2017-09-01T00:00:00,-270.1435115556798,-299.0679782073318,-301.2163473291519,-1.8277219700472844,2.148369121820119,22.351047762639006,3.1068731997208907,0.0,0.0,3.1068731997208907
2017-10-01T00:00:00,-304.3320850312211,-304.32602927578733,-302.86165873554916,-1.9618877681743105,-1.464370540238169,0.008116657568781504,-4.813836839011619,0.0,0.0,-4.813836839011619
2017-11-01T00:00:00,-270.067344312138,-308.1577974922825,-304.87674552144836,-1.800205027707932,-3.281051970834149,30.581950001812544,3.420409965695229,0.0,0.0,3.420409965695229
2017-12-01T00:00:00,-305.74495413147116,-301.88069718719595,-306.8566832642479,-1.7386363576989894,4.975986077051993,2.712477231752823,0.9978623250075055,0.0,0.0,0.9978623250075055
2018-01-01T00:00:00,-312.62984433883366,-312.67281014665974,-308.6762517281678,-1.5883122658820368,-3.9965584184919214,0.057941947302282956,-2.848313678260534,0.0,0.0,-2.848313678260534
2018-02-01T00:00:00,-301.64077356283906,-308.03314394776726,-310.53823687714333,-1.3966880822058905,2.5050929293760937,4.940695986786452,1.597506209289499,0.0,0.0,1.597506209289499
2018-03-01T00:00:00,-316.2340024098956,-315.6770503128671,-312.39236915698643,-1.5130321055544889,-3.2846811558806635,0.6785828297195525,-0.3877487294579382,0.0,0.0,-0.3877487294579382
2018-04-01T00:00:00,-315.09518798027955,-313.46255145562293,-313.70679529196076,-1.4884495426825162,0.24424383633781457,1.0569163383272082,0.055355553639394706,0.0,0.0,0.055355553639394706
2018-05-01T00:00:00,-315.90199854204343,-315.8918533251981,-315.1957936877027,-1.5371195399356539,-0.6960596374953916,0.015721465389566258,-4.152728278159827,0.0,0.0,-4.152728278159827
2018-06-01T00:00:00,-251.2813761326547,-313.3425338110023,-316.67956188062504,-1.5854163206450742,3.3370280696227517,50.36290112096314,3.919254815161114,0.0,0.0,3.919254815161114
2018-07-01T00:00:00,-327.3972190114428,-318.12430639912355,-318.3571758990984,-1.3772972567573913,0.23286949997487955,15.780176223962929,2.758754482906888,0.0,0.0,2.758754482906888
2018-08-01T00:00:00,-319.43753947213537,-319.42198819352615,-319.5076502132349,-1.5327164200526149,0.08566201970873977,0.018619208139957245,-3.9835615354297307,0.0,0.0,-3.9835615354297307
2018-09-01T00:00:00,-308.2981372126052,-320.274404635583,-321.18473314875064,-1.6967265174215846,0.9103285131676273,38.038235295864496,3.6385918458509607,0.0,0.0,3.6385918458509607
2018-10-01T00:00:00,-324.628457487349,-324.6239674507066,-322.9624226085343,-1.7579606039200264,-1.6615448421722656,0.006212212626737551,-5.081238145894876,0.0,0.0,-5.081238145894876
2018-11-01T00:00:00,-311.8271162130744,-327.3872202346467,-324.54754248914946,-1.7515377771885114,-2.839677745497233,52.66321897184428,3.9639172796561715,0.0,0.0,3.9639172796561715
2018-12-01T00:00:00,-320.242868491167,-320.34071739936263,-325.87823235846474,-2.089519261590025,5.537514959102092,1.455733798635541,0.3755101024514832,0.0,0.0,0.3755101024514832
2019-01-01T00:00:00,-332.5985528498254,-332.60047581707784,-327.71876861187593,-2.170799004711293,-4.8817072052019075,0.051023077939790835,-2.9754772399856133,0.0,0.0,-2.9754772399856133
2019-02-01T00:00:00,-327.1899475302657,-326.4161690839088,-329.625048786977,-2.0384094046002126,3.208879703068184,4.217985551631231,1.4393576566432318,0.0,0.0,1.4393576566432318
2019-03-01T00:00:00,-334.8605574328328,-335.4753699325387,-332.0683168031142,-2.127832898953207,-3.4070531294244817,1.2131276680155232,0.1932018742302376,0.0,0.0,0.1932018742302376
2019-04-01T00:00:00,-335.02118002039316,-333.5158877276778,-333.56199087034986,-2.294503088599507,0.04610314267207263,1.2351507653298648,0.21119303981930065,0.0,0.0,0.21119303981930065
2019-05-01T00:00:00,-335.60268520515797,-335.5924174465262,-335.39139774568446,-2.4723844048123897,-0.20101970084178056,0.012151353053711315,-4.410314752950541,0.0,0.0,-4.410314752950541
2019-06-01T00:00:00,-320.70973902157203,-334.96717595252403,-338.00972263844545,-2.6163062100853285,3.0425466859214487,69.53536288893673,4.241835441712336,0.0,0.0,4.241835441712336
2019-07-01T00:00:00,-341.232518038437,-340.3777990705622,-340.58582439691054,-2.839484968295045,0.20802532634830975,18.187250988546502,2.9007208534865887,0.0,0.0,2.9007208534865887
2019-08-01T00:00:00,-343.417898714224,-343.4085086672445,-343.3279043564899,-2.792321248253602,-0.08060431075461826,0.014602232532587238,-4.22658084876697,0.0,0.0,-4.22658084876697
2019-09-01T00:00:00,-325.19712032185504,-345.2777792005876,-346.60366351131125,-2.9782754958672815,1.3258843107236706,40.48148184328635,3.70084463110975,0.0,0.0,3.70084463110975
2019-10-01T00:00:00,-352.58283523375434,-352.5855604460807,-349.4674573084887,-2.8412343150236183,-3.118103137592014,0.0032122798957204862,-5.740774346058877,0.0,0.0,-5.740774346058877
2019-11-01T00:00:00,-399.6076213552775,-354.0450077794749,-352.3805681240629,-2.883965231705687,-1.6644396554119447,65.18821556870857,4.177278709785439,0.0,0.0,4.177278709785439
2019-12-01T00:00:00,-347.0627388850222,-349.7842316315806,-355.4590287017916,-2.9330906805724077,5.6747970702109924,1.6205873526388586,0.482788646891401,0.0,0.0,0.482788646891401
