date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-01-01T00:00:00,282.1849905638007,280.811650601385,279.8206251976006,1.8918663806731073,0.9910254037844387,0.8183941746369013,-0.20041118236015432,-0.39861626311704207,0.0,0.19820508075688775
2012-02-01T00:00:00,281.8902803357757,281.40257270098874,281.02757270098874,1.8871751554862242,0.37500000000000017,0.8543232775839465,-0.15744561164345236,-0.2324456116434524,0.0,0.07500000000000004
2012-03-01T00:00:00,283.6011820750543,281.62098617647484,281.87098617647484,1.8800747358943868,-0.24999999999999994,0.918331788895221,-0.0851965278484344,-0.03519652784843441,0.0,-0.04999999999999999
2012-04-01T00:00:00,273.40098597471973,274.3500415890035,274.9750415890035,1.8207773080338077,-0.6249999999999999,0.7888025099429437,-0.23723929372242536,-0.11223929372242537,0.0,-0.12499999999999999
2012-05-01T00:00:00,281.24490059246097,281.29024595243897,282.0312713562234,1.8559145728605597,-0.7410254037844387,0.6318451283734382,-0.45911096490697534,-0.31090588415008763,0.0,-0.14820508075688774
2012-06-01T00:00:00,309.1425143604249,308.3570587777111,309.1070587777111,2.024047058518074,-0.75,1.184174482519481,0.16904589259717023,0.31904589259717026,0.0,-0.15000000000000002
2012-07-01T00:00:00,290.87106499266747,291.0908342936092,291.8318596973936,1.896237481439693,-0.7410254037844387,1.265224040907682,0.23524921393471573,0.38345429469160347,0.0,-0.14820508075688774
2012-08-01T00:00:00,288.70596572724196,287.3731990280685,287.9981990280685,1.8585407830793979,-0.6250000000000002,1.8508042159961744,0.6156202559799124,0.7406202559799124,0.0,-0.12500000000000006
2012-09-01T00:00:00,267.0887825854175,268.17589757415334,268.42589757415334,1.7184699187853159,-0.25000000000000017,1.791378751416572,0.5829855755487153,0.6329855755487154,0.0,-0.05000000000000004
2012-10-01T00:00:00,283.4000157243926,280.3711028245496,279.9961028245496,1.782442226133439,0.37500000000000017,2.4195926789355613,0.8835992115126843,0.8085992115126842,0.0,0.07500000000000004
2012-11-01T00:00:00,268.2446055654918,260.78301807815376,259.79199267436934,1.6405935011249635,0.9910254037844386,3.6659720739711283,1.2990935318137935,1.100888451056906,0.0,0.19820508075688767
2012-12-01T00:00:00,258.25488676922276,257.57391652582265,256.32391652582265,1.6078456187552734,1.25,4.643402781050347,1.5354474554475832,1.2854474554475832,0.0,0.25
2013-01-01T00:00:00,304.1338280377362,286.4856874305646,285.4946620267802,1.7834054906164343,0.9910254037844387,4.08332406346789,1.4069113781489204,1.2087062973920326,0.0,0.19820508075688775
2013-02-01T00:00:00,303.0309938455084,306.64277914240415,306.26777914240415,1.9035935388759755,0.37500000000000017,2.926740627655489,1.0738893900680804,0.9988893900680803,0.0,0.07500000000000004
2013-03-01T00:00:00,334.6431276716662,332.80776606792796,333.05776606792796,2.0601117362762764,-0.24999999999999994,1.828123976765717,0.6032902917200291,0.6532902917200292,0.0,-0.04999999999999999
2013-04-01T00:00:00,334.17444980047736,337.0504639930277,337.6754639930277,2.076096649956423,-0.6249999999999999,3.050043758530028,1.1151559375754279,1.2401559375754279,0.0,-0.12499999999999999
2013-05-01T00:00:00,346.15640718979864,347.9082740436529,348.64929944743733,2.131362108369176,-0.7410254037844387,2.7473594132130232,1.0106402370012113,1.158845317758099,0.0,-0.14820508075688774
2013-06-01T00:00:00,346.7874719695197,343.570339290982,344.320339290982,2.0914835758702592,-0.75,2.048877990682281,0.7172923216967658,0.8672923216967658,0.0,-0.15000000000000002
2013-07-01T00:00:00,308.4436317215095,309.9151227578543,310.6561481616387,1.8721236083536117,-0.7410254037844387,2.1204773512434163,0.7516412290187906,0.8998463097756784,0.0,-0.14820508075688774
2013-08-01T00:00:00,301.1961102810569,300.77863316150484,301.40363316150484,1.8042904461067368,-0.6250000000000002,1.6515655490606493,0.5017236556820965,0.6267236556820965,0.0,-0.12500000000000006
2013-09-01T00:00:00,315.0561173426387,317.90150970982603,318.15150970982603,1.8948576346050063,-0.25000000000000017,2.5265888706146193,0.926870120517935,0.9768701205179351,0.0,-0.05000000000000004
2013-10-01T00:00:00,324.3725409041607,325.1286546404249,324.7536546404249,1.9232147869905114,0.37500000000000017,2.0222822496528168,0.7042267002002223,0.6292267002002222,0.0,0.07500000000000004
2013-11-01T00:00:00,282.6627664525608,283.5273797295726,282.5363543257882,1.658900325304121,0.9910254037844386,2.296925086730286,0.8315713096489145,0.6333662288920268,0.0,0.19820508075688767
2013-12-01T00:00:00,309.4483409217326,310.3670859824299,309.1170859824299,1.8072445594192255,1.25,2.3507536273974106,0.8547359692547523,0.6047359692547523,0.0,0.25
2014-01-01T00:00:00,317.5504878397538,316.9351912862066,315.94416588242217,1.836947727114924,0.9910254037844387,2.9643153702794187,1.0866461020029612,0.8884410212460734,0.0,0.19820508075688775
2014-02-01T00:00:00,324.2550959602125,324.6211232926452,324.2461232926452,1.8749771958390895,0.37500000000000017,1.9895132143019794,0.6878899928843912,0.6128899928843912,0.0,0.07500000000000004
2014-03-01T00:00:00,346.77798624436235,348.2349891833882,348.4849891833882,2.005760170663089,-0.24999999999999994,2.423722345838207,0.8853045178503072,0.9353045178503071,0.0,-0.04999999999999999
2014-04-01T00:00:00,382.830690409024,379.9924806450594,380.6174806450594,2.1809155851456943,-0.6249999999999999,1.8612195753314853,0.6212319585192737,0.7462319585192737,0.0,-0.12499999999999999
2014-05-01T00:00:00,419.7745433595285,419.3889513791353,420.1299767829197,2.3967050681093625,-0.7410254037844387,1.3099121589015719,0.2699600806912127,0.41816516144810045,0.0,-0.14820508075688774
2014-06-01T00:00:00,426.47124799369055,425.5504308714185,426.3004308714185,2.4183932808702213,-0.75,1.141799413333406,0.13260545073934704,0.28260545073934706,0.0,-0.15000000000000002
2014-07-01T00:00:00,460.71146349887505,455.7638660479785,456.50489145176294,2.5771708082957883,-0.7410254037844387,1.869494504962952,0.6256680761223148,0.7738731568792026,0.0,-0.14820508075688774
2014-08-01T00:00:00,455.53141727930876,456.5907431876221,457.2157431876221,2.5665667226569435,-0.6250000000000002,2.2671006287917432,0.8185017590677066,0.9435017590677066,0.0,-0.12500000000000006
2014-09-01T00:00:00,468.14530674105816,468.5045252882626,468.7545252882626,2.617257205018433,-0.25000000000000017,3.0030013299659104,1.0996122318801862,1.1496122318801862,0.0,-0.05000000000000004
2014-10-01T00:00:00,487.11628964783523,484.0451361864249,483.6701361864249,2.686349079699016,0.37500000000000017,3.0287816087085893,1.10816042931654,1.03316042931654,0.0,0.07500000000000004
2014-11-01T00:00:00,477.81857102266,480.5388042553498,479.5477788515654,2.648311613695896,0.9910254037844386,3.6107587161615817,1.2839179209439044,1.0857128401870169,0.0,0.19820508075688767
2014-12-01T00:00:00,460.7640159759532,463.52226799163424,462.27226799163424,2.5376237110646347,1.25,3.2871550480967704,1.1900224636629368,0.9400224636629368,0.0,0.25
2015-01-01T00:00:00,438.40155894323425,438.311426010305,437.3204006065206,2.385748069649285,0.9910254037844387,3.2659678519764186,1.1835561512592951,0.9853510705024073,0.0,0.19820508075688775
2015-02-01T00:00:00,431.2712805956861,426.8431662819417,426.4681662819417,2.3130119026480314,0.37500000000000017,2.595092475896952,0.9536221521666947,0.8786221521666946,0.0,0.07500000000000004
2015-03-01T00:00:00,384.87796777914525,386.59997391419773,386.84997391419773,2.0838796388753975,-0.24999999999999994,2.0611022059075457,0.723240891123951,0.773240891123951,0.0,-0.04999999999999999
2015-04-01T00:00:00,435.32968568290454,426.33444146990314,426.95944146990314,2.2905404427712126,-0.6249999999999999,2.48486853902488,0.9102197563483894,1.0352197563483894,0.0,-0.12499999999999999
2015-05-01T00:00:00,399.10325671727577,403.2782933652103,404.0193187689947,2.154158479832404,-0.7410254037844387,3.9708985573426863,1.3789924059509133,1.527197486707801,0.0,-0.14820508075688774
2015-06-01T00:00:00,465.2698515345437,461.44589403527857,462.19589403527857,2.455354269006874,-0.75,3.14113564614449,1.1445844052797156,1.2945844052797155,0.0,-0.15000000000000002
2015-07-01T00:00:00,432.45054445704926,419.593645884314,420.33467128809843,2.2183672261395637,-0.7410254037844387,3.129835386584147,1.1409804110234065,1.2891854917802943,0.0,-0.14820508075688774
2015-08-01T00:00:00,427.6631564056199,425.52554049133374,426.15054049133374,2.2375028749539028,-0.6250000000000002,2.9355365530138062,1.0768902485017418,1.2018902485017418,0.0,-0.12500000000000006
2015-09-01T00:00:00,469.0227654952417,472.53435201121243,472.78435201121243,2.472403978895304,-0.25000000000000017,2.4854140241793004,0.9104392549984857,0.9604392549984857,0.0,-0.05000000000000004
2015-10-01T00:00:00,515.209217968614,515.8505125669785,515.4755125669785,2.6840816450893605,0.37500000000000017,2.944889456893984,1.0800712805396337,1.0050712805396338,0.0,0.07500000000000004
2015-11-01T00:00:00,487.7747850576512,488.472265121099,487.48123971731457,2.5234619880487674,0.9910254037844386,2.0544723532696647,0.7200190525798995,0.5218139718230118,0.0,0.19820508075688767
2015-12-01T00:00:00,481.2277795675915,476.65755889099876,475.40755889099876,2.447435202557285,1.25,1.3203775299847282,0.27791770327010107,0.02791770327010107,0.0,0.25
2016-01-01T00:00:00,454.48313348219637,453.47486686057215,452.48384145678773,2.3159784531439778,0.9910254037844387,1.061188854009999,0.05938984003179079,-0.13881524072509696,0.0,0.19820508075688775
2016-02-01T00:00:00,419.5461074549868,419.7560537442671,419.3810537442671,2.13340749352715,0.37500000000000017,0.8562086221502239,-0.15524121506945707,-0.2302412150694571,0.0,0.07500000000000004
2016-03-01T00:00:00,456.05502455833306,456.2062128396576,456.4562128396576,2.3125959632802955,-0.24999999999999994,0.8453829115470272,-0.16796560450651338,-0.1179656045065134,0.0,-0.04999999999999999
2016-04-01T00:00:00,428.74260500488475,428.9358138909261,429.5608138909261,2.1635755810761537,-0.6249999999999999,0.7970396036399504,-0.22685091053569495,-0.10185091053569495,0.0,-0.12499999999999999
2016-05-01T00:00:00,400.6886340595305,400.1180249623905,400.8590503661749,2.006898732823223,-0.7410254037844387,0.7895250928864068,-0.23632366252817766,-0.08811858177128994,0.0,-0.14820508075688774
2016-06-01T00:00:00,383.890300292447,382.8675409814645,383.6175409814645,1.9096845504114368,-0.75,1.1491271814710542,0.13900268157574752,0.28900268157574754,0.0,-0.15000000000000002
2016-07-01T00:00:00,402.92907790608086,403.51910573698757,404.260131140772,2.003819754476241,-0.7410254037844387,0.9316382325471972,-0.07081070215411803,0.07739437860276971,0.0,-0.14820508075688774
2016-08-01T00:00:00,450.7909317467112,449.6294619831624,450.2544619831624,2.223772309915812,-0.6250000000000002,0.826618474146412,-0.19041202759411244,-0.06541202759411238,0.0,-0.12500000000000006
2016-09-01T00:00:00,467.69262635653195,464.04757406981514,464.29757406981514,2.2825749953722148,-0.25000000000000017,1.0745844094128554,0.07193399093714944,0.12193399093714949,0.0,-0.05000000000000004
2016-10-01T00:00:00,433.84644442052706,434.3729511833371,433.9979511833371,2.1212769860561242,0.37500000000000017,1.4623844348267168,0.380068278079812,0.30506827807981196,0.0,0.07500000000000004
2016-11-01T00:00:00,490.035095195323,484.53090467091454,483.5398792671301,2.354876252547439,0.9910254037844386,1.2588166237074532,0.23017209211666886,0.031967011359781194,0.0,0.19820508075688767
2016-12-01T00:00:00,456.1513996315551,454.7687294028035,453.5187294028035,2.1961702421706053,1.25,1.341896796436051,0.2940841327875868,0.04408413278758684,0.0,0.25
2017-01-01T00:00:00,484.56289956086994,483.2423881807706,482.2513627769862,2.3256164037901765,0.9910254037844387,1.1688934541734755,0.15605753562743588,-0.042147545129451874,0.0,0.19820508075688775
2017-02-01T00:00:00,529.5927923130506,529.0966294377635,528.7216294377635,2.5399108225134146,0.37500000000000017,0.8842247552218908,-0.12304400067147186,-0.1980440006714719,0.0,0.07500000000000004
2017-03-01T00:00:00,510.0407371724426,510.81088042567137,511.06088042567137,2.442323093843823,-0.24999999999999994,0.7976313046490313,-0.22610881254775292,-0.17610881254775293,0.0,-0.04999999999999999
2017-04-01T00:00:00,495.40800198192426,495.31904743885974,495.94404743885974,2.3579040742252872,-0.6249999999999999,0.45952097083539356,-0.7775706998482655,-0.6525706998482655,0.0,-0.12499999999999999
2017-05-01T00:00:00,506.53110486432223,505.974632438571,506.7156578423554,2.3981610423079207,-0.7410254037844387,0.46142936695706493,-0.7734262877666757,-0.6252212070097879,0.0,-0.14820508075688774
2017-06-01T00:00:00,531.0796196218083,530.503447893822,531.253447893822,2.503587847113438,-0.75,0.31787603998431924,-1.1460937835682277,-0.9960937835682275,0.0,-0.15000000000000002
2017-07-01T00:00:00,556.2328373568424,556.3304961255162,557.0715215293006,2.6140830404232256,-0.7410254037844387,0.3432837456332598,-1.0691979270519991,-0.9209928462951114,0.0,-0.14820508075688774
2017-08-01T00:00:00,527.2030136045383,527.0010773445819,527.6260773445819,2.462858855398971,-0.6250000000000002,0.26525434047077523,-1.327066137924378,-1.202066137924378,0.0,-0.12500000000000006
2017-09-01T00:00:00,540.6841263196679,540.157868311118,540.407868311118,2.511304546061587,-0.25000000000000017,0.2811466619117333,-1.2688788172941963,-1.2188788172941962,0.0,-0.05000000000000004
2017-10-01T00:00:00,538.867741569935,538.9976943409451,538.6226943409451,2.4912275436492766,0.37500000000000017,0.2790429112127647,-1.276389705357356,-1.351389705357356,0.0,0.07500000000000004
2017-11-01T00:00:00,628.1822867731312,627.90707611796,626.9160507141755,2.890307212624072,0.9910254037844386,0.3280608276371283,-1.1145562376785438,-1.3127613184354314,0.0,0.19820508075688767
2017-12-01T00:00:00,596.4332401567899,596.7731375170448,595.5231375170448,2.731588599615948,1.25,0.33495950220130133,-1.0937456434160682,-1.3437456434160682,0.0,0.25
2018-01-01T00:00:00,653.8129841291367,653.6703716023466,652.6793461985621,2.9823933004542034,0.9910254037844387,0.23880038217985614,-1.4321272970468126,-1.6303323778037004,0.0,0.19820508075688775
2018-02-01T00:00:00,681.098024744469,680.9078424630758,680.5328424630758,3.0964809287297053,0.37500000000000017,0.1323823810154434,-2.0220607182358314,-2.0970607182358316,0.0,0.07500000000000004
2018-03-01T00:00:00,656.3269809470415,656.0679082635489,656.3179082635489,2.9717712706098127,-0.24999999999999994,0.17814720099855857,-1.7251450985409005,-1.6751450985409004,0.0,-0.04999999999999999
2018-04-01T00:00:00,635.4291763585936,635.295802890085,635.920802890085,2.865549104045841,-0.6249999999999999,0.17016961940545652,-1.7709595781561702,-1.6459595781561702,0.0,-0.12499999999999999
2018-05-01T00:00:00,626.2685500941991,626.4295246661176,627.170550069902,2.812988914343448,-0.7410254037844387,0.22961425164255483,-1.4713545448491738,-1.323149464092286,0.0,-0.14820508075688774
2018-06-01T00:00:00,603.2657470331991,603.0469235280349,603.7969235280349,2.69503118706322,-0.75,0.3298682518625241,-1.1090619410180622,-0.9590619410180622,0.0,-0.15000000000000002
2018-07-01T00:00:00,570.6408061518079,570.382005925948,571.1230313297324,2.5364261494606835,-0.7410254037844387,0.24460758022409462,-1.4081000659226857,-1.259894985165798,0.0,-0.14820508075688774
2018-08-01T00:00:00,551.715354676726,551.3116394246421,551.9366394246421,2.4394492831457235,-0.6250000000000002,0.2627568267042854,-1.3365262878146025,-1.2115262878146025,0.0,-0.12500000000000006
2018-09-01T00:00:00,524.9253414620733,524.9222137260298,525.1722137260298,2.309654283226799,-0.25000000000000017,0.240638148778271,-1.4244609311596983,-1.3744609311596983,0.0,-0.05000000000000004
2018-10-01T00:00:00,500.84533683066405,500.8933643522918,500.5183643522918,2.190346744921645,0.37500000000000017,0.2299092619192005,-1.470070561294605,-1.545070561294605,0.0,0.07500000000000004
2018-11-01T00:00:00,481.14825997132874,481.11033574959794,480.1193103458135,2.090833966281117,0.9910254037844386,0.21055650552365665,-1.5580012270901553,-1.756206307847043,0.0,0.19820508075688767
2018-12-01T00:00:00,503.1148900015074,503.4201684519853,502.1701684519853,2.178377931806953,1.25,0.27686182956955824,-1.2842367074602021,-1.5342367074602021,0.0,0.25
2019-01-01T00:00:00,515.7033392213305,515.4738338239513,514.4828084201669,2.222632351179768,0.9910254037844387,0.2987781858984041,-1.2080538340832856,-1.4062589148401734,0.0,0.19820508075688775
2019-02-01T00:00:00,470.6696878969309,470.116991937993,469.741991937993,2.0184434432086653,0.37500000000000017,0.19891725774663865,-1.6148663309402618,-1.6898663309402617,0.0,0.07500000000000004
2019-03-01T00:00:00,477.8682053411862,477.5924748243658,477.8424748243658,2.044772618287298,-0.24999999999999994,0.1408327162309084,-1.9601825026549846,-1.9101825026549846,0.0,-0.04999999999999999
2019-04-01T00:00:00,521.3175167259823,521.2909451817657,521.9159451817657,2.225930798197266,-0.6249999999999999,0.16133399688070002,-1.824278548045172,-1.699278548045172,0.0,-0.12499999999999999
2019-05-01T00:00:00,519.6763560484263,519.6988607226926,520.4398861264771,2.2100424297273693,-0.7410254037844387,0.1187573849914902,-2.1306726485990444,-1.9824675678421566,0.0,-0.14820508075688774
2019-06-01T00:00:00,537.3956916901661,537.2206741161672,537.9706741161672,2.2755157013511416,-0.75,0.14401581526445031,-1.937832157211465,-1.787832157211465,0.0,-0.15000000000000002
2019-07-01T00:00:00,511.00693976799033,511.14891006457736,511.8899354683618,2.1548507892270714,-0.7410254037844387,0.16308497015945433,-1.813483924677647,-1.6652788439207593,0.0,-0.14820508075688774
2019-08-01T00:00:00,452.70670803823253,452.5965050507865,453.2215050507865,1.8971250214016377,-0.6250000000000002,0.15196325769753707,-1.8841165130303186,-1.7591165130303186,0.0,-0.12500000000000006
2019-09-01T00:00:00,461.1281527529308,460.88366822110635,461.13366822110635,1.9225049292029803,-0.25000000000000017,0.13811466826464538,-1.9796710094017413,-1.9296710094017413,0.0,-0.05000000000000004
2019-10-01T00:00:00,447.20892076742086,447.00029978489374,446.62529978489374,1.8534676461550157,0.37500000000000017,0.1335139581494886,-2.0135492511804896,-2.0885492511804897,0.0,0.07500000000000004
2019-11-01T00:00:00,413.58240067980677,413.0851195686961,412.09409416491167,1.701230519518459,0.9910254037844386,0.13844510423510265,-1.977281391239197,-2.1754864719960847,0.0,0.19820508075688767
2019-12-01T00:00:00,468.3938275084917,466.75691282870423,465.50691282870423,1.9166954701196008,1.25,0.20782708310454592,-1.5710488762564028,-1.8210488762564028,0.0,0.25
