date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-07-01T00:00:00,4.327860228900203,4.327860265708521,4.090286848385102,0.0,0.2375734173234193,5.3757255260315e-08,-16.738787197460578,-16.738787197460578,-1.2093762998347117,0.0
2012-08-01T00:00:00,7.725316183819058,7.725316171990496,4.2732174107426575,0.0,3.452098761247838,1.537042391668106e-08,-17.990820698990234,-17.990820698990234,-1.2189326365549367,0.0
2012-09-01T00:00:00,1.7838477339845116,1.7838477278352292,4.412817145559067,0.0,-2.6289694177238374,6.185375080491631e-09,-18.9010781893689,-18.9010781893689,-1.1291425341898078,0.0
2012-10-01T00:00:00,6.549040041789642,6.549040040165135,4.442713798260213,0.0,2.1063262419049216,1.9245310731544046e-09,-20.068583497242912,-20.068583497242912,-1.1326977918039636,0.0
2012-11-01T00:00:00,3.7814715350232677,3.7814715350412946,4.848995159577668,0.0,-1.067523624536373,5.090105959010482e-10,-21.3985522825003,-21.3985522825003,-1.0067752814171753,0.0
2012-12-01T00:00:00,2.0227850018447375,2.0227850017609543,4.721341480862662,0.0,-2.698556479101708,1.4325221630952887e-10,-22.666414288833636,-22.666414288833636,-1.211434107684156,0.0
2013-01-01T00:00:00,5.151020996599632,5.151020996572233,4.915956180614273,0.0,0.23506481595795914,4.0736620055653675e-11,-23.923893672350324,-23.923893672350324,-1.035434992983696,0.0
2013-02-01T00:00:00,4.203987137064255,4.203987137057603,4.742540679067197,0.0,-0.538553542009594,1.604541062756639e-11,-24.855598249449493,-24.855598249449493,-1.0533285232654064,0.0
2013-03-01T00:00:00,7.684612107094572,7.684612107101531,4.783714099177655,0.0,2.9008980079238755,4.975092573132455e-12,-26.026577137826298,-26.026577137826298,-1.2260675644290369,0.0
2013-04-01T00:00:00,3.0645230912413775,3.0645230912383017,4.537665721807026,0.0,-1.4731426305687247,1.6568619474122812e-12,-27.126095695733337,-27.126095695733337,-1.2167937533628455,0.0
2013-05-01T00:00:00,5.642744991744861,5.64274499174457,4.546262483179666,0.0,1.0964825085649044,3.235983587948069e-13,-28.759273281448706,-28.759273281448706,-1.0951305542507974,0.0
2013-06-01T00:00:00,3.6454485016668823,3.645448501666742,4.680797841005903,0.0,-1.0353493393391613,1.013022058279131e-13,-29.920668208691612,-29.920668208691612,-1.0262549004259103,0.0
2013-07-01T00:00:00,5.634224509258424,5.634224509258422,4.976748638715169,0.0,0.6574758705432526,2.5988702799880464e-14,-31.28111445901193,-31.28111445901193,-0.9825767531211277,0.0
2013-08-01T00:00:00,7.70919933591787,7.709199335917875,5.067426685117375,0.0,2.6417726508005006,1.2851143300462638e-14,-31.985343614728652,-31.985343614728652,-0.7818192535973667,0.0
2013-09-01T00:00:00,2.681536477288243,2.6815364772882324,4.7653394946543495,0.0,-2.083803017366117,9.227418395456118e-15,-32.316597082652144,-32.316597082652144,-0.7142730485393269,0.0
2013-10-01T00:00:00,6.237179252720171,6.237179252720146,4.860513596728675,0.0,1.376665655991472,6.5930024523927295e-15,-32.65276754281042,-32.65276754281042,-0.7063153227452805,0.0
2013-11-01T00:00:00,4.221226167340937,4.221226167340934,5.2005094230981435,0.0,-0.9792832557572094,3.357664566415436e-15,-33.3275307321276,-33.3275307321276,-0.7772733110854135,0.0
2013-12-01T00:00:00,2.442917847782168,2.442917847782164,5.287895968777606,0.0,-2.8449781209954423,1.5990844008117126e-15,-34.06934517895486,-34.06934517895486,-0.7343248028576731,0.0
2014-01-01T00:00:00,5.059911479023292,5.059911479023291,4.809437014298467,0.0,0.2504744647248236,6.701451833213653e-16,-34.9390372934576,-34.9390372934576,-0.7181004696768798,0.0
2014-02-01T00:00:00,3.196948864916553,3.196948864916553,4.566143181068175,0.0,-1.369194316151622,4.0201493951469336e-16,-35.45004242299245,-35.45004242299245,-0.6515596795472249,0.0
2014-03-01T00:00:00,8.269708240998494,8.269708240998494,4.601847924174457,0.0,3.6678603168240356,2.438567590458741e-16,-35.949950674073435,-35.949950674073435,-0.7359367858631427,0.0
2014-04-01T00:00:00,3.812279397638635,3.812279397638635,4.82030428252143,0.0,-1.0080248848827955,1.2824423997619241e-16,-36.592595103316874,-36.592595103316874,-0.687528429602331,0.0
2014-05-01T00:00:00,5.226089346318155,5.226089346318155,4.873267696239025,0.0,0.35282165007912947,5.892257535290185e-17,-37.370307373937564,-37.370307373937564,-0.7073389415357277,0.0
2014-06-01T00:00:00,4.610107995992458,4.610107995992458,5.015315249928932,0.0,-0.40520725393647444,2.4306633309295383e-17,-38.25578238510624,-38.25578238510624,-0.7474177241619433,0.0
2014-07-01T00:00:00,5.740145512452175,5.740145512452175,5.053664455109381,0.0,0.6864810573427944,1.1147579456424138e-17,-39.03530928866389,-39.03530928866389,-0.6795341123991052,0.0
2014-08-01T00:00:00,7.189604917659944,7.189604917659944,4.945914101530111,0.0,2.243690816129833,5.8150159803864475e-18,-39.686088139794165,-39.686088139794165,-0.6457915020630031,0.0
2014-09-01T00:00:00,2.5908114428300437,2.5908114428300437,4.898566714423593,0.0,-2.307755271593549,2.2381240141391094e-18,-40.64089365260754,-40.64089365260754,-0.7582885964264966,0.0
2014-10-01T00:00:00,6.983496630827927,6.983496630827927,4.754622951074208,0.0,2.228873679753719,8.185485919128724e-19,-41.64675419079737,-41.64675419079737,-0.7066229626065949,0.0
2014-11-01T00:00:00,2.8220457379192396,2.8220457379192396,4.796574851840839,0.0,-1.9745291139215997,4.220032091308779e-19,-42.30927403429232,-42.30927403429232,-0.6987267233480683,0.0
2014-12-01T00:00:00,1.8079791841113302,1.8079791841113302,4.490674424883235,0.0,-2.6826952407719045,1.5468362405991092e-19,-43.312905057008265,-43.312905057008265,-0.686804290906414,0.0
2015-01-01T00:00:00,5.01561612754881,5.01561612754881,4.4858577958941135,0.0,0.5297583316546969,7.98188477972002e-20,-43.974527288372336,-43.974527288372336,-0.6342163455957519,0.0
2015-02-01T00:00:00,3.1099201167597963,3.1099201167597963,4.700539107804358,0.0,-1.590618991044562,4.325743403856104e-20,-44.587117848983006,-44.587117848983006,-0.7954878171275123,0.0
2015-03-01T00:00:00,8.938653600236387,8.938653600236387,4.735618239474241,0.0,4.203035360762146,2.3982390108856037e-20,-45.1769671373143,-45.1769671373143,-0.6432020367434435,0.0
2015-04-01T00:00:00,3.1590781937680767,3.1590781937680767,4.556314430609033,0.0,-1.3972362368409565,7.753786138267196e-21,-46.30610569483361,-46.30610569483361,-0.6864832404230813,0.0
2015-05-01T00:00:00,4.594176681173413,4.594176681173413,4.487546485397705,0.0,0.10663019577570743,4.6281320958079894e-21,-46.822133601209295,-46.822133601209295,-0.6910214929283346,0.0
2015-06-01T00:00:00,3.9203325198339614,3.9203325198339614,4.6347724956772565,0.0,-0.714439975843295,1.974680265156566e-21,-47.67388045868761,-47.67388045868761,-0.6052531951886391,0.0
2015-07-01T00:00:00,6.067337368927671,6.067337368927671,4.320985983922789,0.0,1.7463513850048822,1.1686182797129995e-21,-48.19846485945537,-48.19846485945537,-0.6997213861880912,0.0
2015-08-01T00:00:00,6.489456776254925,6.489456776254925,4.251307710999878,0.0,2.2381490652550466,5.380384662898282e-22,-48.97411217557124,-48.97411217557124,-0.692666041199068,0.0
2015-09-01T00:00:00,1.9722974346658328,1.9722974346658328,4.116038122417099,0.0,-2.1437406877512664,2.5261382429406464e-22,-49.73018029543322,-49.73018029543322,-0.7320165095383092,0.0
2015-10-01T00:00:00,6.124101546728395,6.124101546728395,4.070915597091784,0.0,2.0531859496366103,1.7743343631325343e-22,-50.08344669996011,-50.08344669996011,-0.8266219944162836,0.0
2015-11-01T00:00:00,2.616363638539876,2.616363638539876,4.315406280157711,0.0,-1.699042641617835,6.140020537601966e-23,-51.14462905182328,-51.14462905182328,-0.8749507080630253,0.0
2015-12-01T00:00:00,1.3388785291298642,1.3388785291298642,4.559050785736936,0.0,-3.220172256607072,2.173464737478389e-23,-52.18313459139042,-52.18313459139042,-0.8988046715675362,0.0
2016-01-01T00:00:00,4.876721206991684,4.876721206991684,4.539585158628966,0.0,0.337136048362718,1.2283223965154588e-23,-52.7538078057161,-52.7538078057161,-0.9960791537500603,0.0
2016-02-01T00:00:00,2.1256068550397904,2.1256068550397904,4.566356856309089,0.0,-2.440750001269299,5.25688417387877e-24,-53.60250374300385,-53.60250374300385,-0.78436496830766,0.0
2016-03-01T00:00:00,10.384691996046017,10.384691996046017,4.583928556600473,0.0,5.800763439445545,2.7521039568742573e-24,-54.249676537472475,-54.249676537472475,-0.7177249723846336,0.0
2016-04-01T00:00:00,3.09668279969234,3.09668279969234,4.352930371098051,0.0,-1.2562475714057109,9.728659591712784e-25,-55.28955119850146,-55.28955119850146,-0.6863420118148758,0.0
2016-05-01T00:00:00,4.475011767695737,4.475011767695737,4.487072476602926,0.0,-0.012060708907190243,6.410767222869082e-25,-55.70664836952579,-55.70664836952579,-0.6138867096553011,0.0
2016-06-01T00:00:00,2.843174751947548,2.843174751947548,4.3572895784225585,0.0,-1.5141148264750102,3.9081428553869995e-25,-56.2015650367361,-56.2015650367361,-0.9866816249366535,0.0
2016-07-01T00:00:00,5.499964439511944,5.499964439511944,4.105627410469251,0.0,1.3943370290426929,1.1090872952683086e-25,-57.46108990428025,-57.46108990428025,-0.9233180360160288,0.0
2016-08-01T00:00:00,6.901944006217521,6.901944006217521,4.27310758462982,0.0,2.628836421587701,5.875873411184111e-26,-58.096357703131154,-58.096357703131154,-0.8046404957534622,0.0
2016-09-01T00:00:00,2.2359978687949424,2.2359978687949424,3.975439840340557,0.0,-1.7394419715456144,2.958783037517216e-26,-58.7824343700227,-58.7824343700227,-0.9220579139773336,0.0
2016-10-01T00:00:00,5.997461107342257,5.997461107342257,4.167396482467046,0.0,1.8300646248752113,7.714055139715071e-27,-60.12675350307316,-60.12675350307316,-0.7749279727044314,0.0
2016-11-01T00:00:00,1.845169123691372,1.845169123691372,4.107243480605178,0.0,-2.262074356913806,2.9565981371339636e-27,-61.08575818142494,-61.08575818142494,-0.7737618009351133,0.0
2016-12-01T00:00:00,1.1882286823049713,1.1882286823049713,4.310652734274055,0.0,-3.122424051969084,1.1628911025366923e-27,-62.018888276650884,-62.018888276650884,-0.6628426542469488,0.0
2017-01-01T00:00:00,5.4436416217815875,5.4436416217815875,4.597006592406842,0.0,0.8466350293747452,1.2370035510948007e-27,-61.957105546701555,-61.957105546701555,-0.7302582221724431,0.0
2017-02-01T00:00:00,2.3479875216366786,2.3479875216366786,4.7737831713440455,0.0,-2.425795649707367,1.002545973651381e-27,-62.16725477268827,-62.16725477268827,-0.5526364331431236,0.0
2017-03-01T00:00:00,9.555666775218658,9.555666775218658,4.442378885042101,0.0,5.113287890176558,8.704681698928523e-28,-62.30852159659716,-62.30852159659716,-0.5438905050494067,0.0
2017-04-01T00:00:00,3.519044250958473,3.519044250958473,4.253886062927667,0.0,-0.734841811969194,5.440167770383875e-28,-62.77857270329688,-62.77857270329688,-0.5291692939369005,0.0
2017-05-01T00:00:00,4.969191117425579,4.969191117425579,4.522144171470083,0.0,0.447046945955496,2.9625594654659736e-28,-63.386329024842354,-63.386329024842354,-0.5332838109945987,0.0
2017-06-01T00:00:00,3.101882835876733,3.101882835876733,4.75001173999778,0.0,-1.648128904121047,1.9703956722372524e-28,-63.794148232399415,-63.794148232399415,-0.5101988262453,0.0
2017-07-01T00:00:00,5.911854390535195,5.911854390535195,4.764704885694629,0.0,1.1471495048405664,7.93558901288499e-29,-64.70361011587669,-64.70361011587669,-0.4362582460695575,0.0
2017-08-01T00:00:00,7.5620324745868555,7.5620324745868555,5.001018271756814,0.0,2.561014202830042,3.8366504757820323e-29,-65.43036798280998,-65.43036798280998,-0.4761232032489019,0.0
2017-09-01T00:00:00,2.9461927071390828,2.9461927071390828,4.750726457179836,0.0,-1.8045337500407537,1.9521335688256979e-29,-66.10604478452491,-66.10604478452491,-0.477513568436323,0.0
2017-10-01T00:00:00,7.485184502569265,7.485184502569265,4.990085290841108,0.0,2.495099211728156,7.943482594125254e-30,-67.00520099685559,-67.00520099685559,-0.6132398001052753,0.0
2017-11-01T00:00:00,2.786962087569109,2.786962087569109,4.925482310040239,0.0,-2.1385202224711306,4.343802256586638e-30,-67.60880272926944,-67.60880272926944,-0.6787310471846936,0.0
2017-12-01T00:00:00,0.5439218596072273,0.5439218596072273,4.798634877787572,0.0,-4.254713018180345,2.605084205462884e-30,-68.12008779058458,-68.12008779058458,-0.7545773210139708,0.0
2018-01-01T00:00:00,6.215299099423683,6.215299099423683,4.752538473990337,0.0,1.462760625433346,9.3244883297126e-31,-69.1474937895993,-69.1474937895993,-0.7135930758843063,0.0
2018-02-01T00:00:00,3.111765583232342,3.111765583232342,5.240545810801198,0.0,-2.1287802275688557,4.530901158989312e-31,-69.86921703176047,-69.86921703176047,-0.8106730622405398,0.0
2018-03-01T00:00:00,9.474400823177472,9.474400823177472,5.047011748159315,0.0,4.427389075018157,1.8806951728616202e-31,-70.74849640152394,-70.74849640152394,-0.6985992386611496,0.0
2018-04-01T00:00:00,4.893826296994106,4.893826296994106,5.242902639798403,0.0,-0.34907634280429617,7.879170107144306e-32,-71.61850039383808,-71.61850039383808,-0.6789650313048406,0.0
2018-05-01T00:00:00,5.1719568903113275,5.1719568903113275,5.093721210870167,0.0,0.07823567944116047,3.1537261297567636e-32,-72.53413832370944,-72.53413832370944,-0.5429376486023103,0.0
2018-06-01T00:00:00,3.4999897596165805,3.4999897596165805,5.2629260867829215,0.0,-1.7629363271663407,2.6304133364894105e-32,-72.7155819798052,-72.7155819798052,-0.508666236229669,0.0
2018-07-01T00:00:00,6.6138420883272175,6.6138420883272175,5.0305057613416215,0.0,1.5833363269855965,1.907487937603929e-32,-73.03693581532065,-73.03693581532065,-0.42200467922451373,0.0
2018-08-01T00:00:00,6.823867877832604,6.823867877832604,4.743097737439443,0.0,2.0807701403931604,1.1463541166625494e-32,-73.54613640292496,-73.54613640292496,-0.304697053570268,0.0
2018-09-01T00:00:00,2.8532529933586943,2.8532529933586943,4.886013480627132,0.0,-2.0327604872684377,1.0125186500743012e-32,-73.67028203615408,-73.67028203615408,-0.223846212572395,0.0
2018-10-01T00:00:00,7.828215620655589,7.828215620655589,4.707785719467876,0.0,3.120429901187713,1.0918380643633423e-32,-73.59486040219076,-73.59486040219076,-0.05808594929544986,0.0
2018-11-01T00:00:00,2.226984714114394,2.226984714114394,4.695412007386578,0.0,-2.4684272932721836,1.0850811891447171e-32,-73.60106816291176,-73.60106816291176,0.0052986320041315815,0.0
2018-12-01T00:00:00,0.3866214895205218,0.3866214895205218,4.481347048672171,0.0,-4.094725559151649,1.0144374347775077e-32,-73.66838876842056,-73.66838876842056,0.04133055348047174,0.0
2019-01-01T00:00:00,5.950627509059133,5.950627509059133,4.6427208927505035,0.0,1.3079066163086295,1.0023320236502661e-32,-73.68039366710629,-73.68039366710629,0.06437100485385903,0.0
2019-02-01T00:00:00,2.7987295827398464,2.7987295827398464,4.742820855057835,0.0,-1.9440912723179888,1.0739507569466678e-32,-73.6113788309167,-73.6113788309167,-0.039889678566038714,0.0
2019-03-01T00:00:00,9.812158088989595,9.812158088989595,4.723564751483284,0.0,5.08859333750631,7.015244089942783e-33,-74.03722256042424,-74.03722256042424,-0.13606899653219423,0.0
2019-04-01T00:00:00,3.8536421249307127,3.8536421249307127,4.708527286276717,0.0,-0.8548851613460047,4.973931899436458e-33,-74.38109741482353,-74.38109741482353,-0.14717416011712567,0.0
2019-05-01T00:00:00,5.2712631684661195,5.2712631684661195,4.832588207398154,0.0,0.4386749610679652,3.9465922334544e-33,-74.61245558796023,-74.61245558796023,-0.06681442358253863,0.0
2019-06-01T00:00:00,2.365872069184341,2.365872069184341,5.13113366350374,0.0,-2.765261594319399,4.074536831467037e-33,-74.58055098956027,-74.58055098956027,-0.10343465353023111,0.0
2019-07-01T00:00:00,7.635508322659514,7.635508322659514,5.319168924506608,0.0,2.3163393981529063,3.7723100522104106e-33,-74.65762050905133,-74.65762050905133,-0.08890424344702032,0.0
2019-08-01T00:00:00,6.482848982757432,6.482848982757432,5.043621138764954,0.0,1.439227843992478,3.8236252556964705e-33,-74.6441090764038,-74.6441090764038,-0.05647837476694651,0.0
2019-09-01T00:00:00,2.9603137204636267,2.9603137204636267,4.525913126484809,0.0,-1.5655994060211826,3.921027454505997e-33,-74.61895434360352,-74.61895434360352,-0.07388712430284908,0.0
2019-10-01T00:00:00,7.9168250184923945,7.9168250184923945,4.394819355710588,0.0,3.522005662781807,2.5613554518424816e-33,-75.04477147705764,-75.04477147705764,-0.13046036912698122,0.0
2019-11-01T00:00:00,1.3646096281952973,1.3646096281952973,4.597449982936857,0.0,-3.23284035474156,1.4895195172728092e-33,-75.58685447248028,-75.58685447248028,-0.06545797480744686,0.0
2019-12-01T00:00:00,-0.05619977428029177,-0.05619977428029177,4.370295232250397,0.0,-4.426495006530689,1.6147552965422038e-33,-75.50612464277799,-75.50612464277799,0.028415409094669095,0.0
