date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-10-01T00:00:00,-32.34090946905345,7.615470451570074,6.698453225505077,0.012,0.9170172260649975,59.914306578323725,4.092915317643886,4.017915317643886,0.0,0.07500000000000004
2012-11-01T00:00:00,50.166855513306466,5.4138608489821705,6.155739935695648,0.012,-0.7418790867134775,59.72452135186736,4.089742678979129,3.8915375982222415,0.0,0.19820508075688767
2012-12-01T00:00:00,-59.010091970649945,6.365351550467304,5.80827458590213,0.012,0.5570769645651734,84.9028504481099,4.441507666936386,4.191507666936386,0.0,0.25
2013-01-01T00:00:00,134.07940536319146,4.55162435255699,5.406360523558627,0.012,-0.8547361710016363,96.47216034037952,4.569254472840497,4.371049392083609,0.0,0.19820508075688775
2013-02-01T00:00:00,-42.14485039901462,3.9824386372610494,5.409068209326695,0.012,-1.426629572065646,63.94269910946214,4.157987355900929,4.082987355900928,0.0,0.07500000000000004
2013-03-01T00:00:00,19.449323464278436,9.068410329400589,5.934375398175892,0.012,3.1340349312246962,57.166218497068726,4.045963138205733,4.095963138205732,0.0,-0.04999999999999999
2013-04-01T00:00:00,46.65616936453495,3.06836631186759,5.74274397341793,0.012,-2.67437766155034,41.76193756741332,3.7319853401851444,3.8569853401851444,0.0,-0.12499999999999999
2013-05-01T00:00:00,-8.655552694492727,5.249666000731675,5.366145446842759,0.012,-0.11647944611108424,33.42649567570283,3.5093488692031203,3.657553949960008,0.0,-0.14820508075688774
2013-06-01T00:00:00,10.783117000890599,6.077776418454407,5.415369843046606,0.012,0.6624065754078015,30.190370612137382,3.4075230196333743,3.5575230196333743,0.0,-0.15000000000000002
2013-07-01T00:00:00,28.071150705405156,9.775981282939512,5.663292378042853,0.012,4.112688904896658,37.96227274698949,3.6365928441040842,3.784797924860972,0.0,-0.14820508075688774
2013-08-01T00:00:00,85.52932155455576,3.0632038397145287,5.53376444699321,0.012,-2.4705606072786814,30.611105506482442,3.4213628681654153,3.5463628681654153,0.0,-0.12500000000000006
2013-09-01T00:00:00,-17.25009009029199,4.758999031421132,5.715266911858645,0.012,-0.956267880437514,41.20598103245508,3.718583416509893,3.768583416509893,0.0,-0.05000000000000004
2013-10-01T00:00:00,-36.62587201741552,6.890322234533419,5.613816692771631,0.012,1.2765055417617877,63.04347746722116,4.1438246068965645,4.068824606896564,0.0,0.07500000000000004
2013-11-01T00:00:00,-33.59634921153003,4.561615764357619,5.4571965871092365,0.012,-0.8955808227516182,62.18455844001942,4.1301067123330375,3.9319016315761495,0.0,0.19820508075688767
2013-12-01T00:00:00,99.65069895574933,5.454154691795962,5.36540527865986,0.012,0.08874941313610225,51.26956977818345,3.9370973944630245,3.6870973944630245,0.0,0.25
2014-01-01T00:00:00,10.492250268268169,4.617107794350976,5.4258197499519065,0.012,-0.8087119556009309,37.29170662090411,3.618770959324882,3.420565878567994,0.0,0.19820508075688775
2014-02-01T00:00:00,-4.20951145404763,4.783646830661179,5.674985839157811,0.012,-0.8913390084966322,25.608824470210543,3.242936997955698,3.1679369979556977,0.0,0.07500000000000004
2014-03-01T00:00:00,3.108973217245272,8.254371413896838,5.71352255139659,0.012,2.5408488625002468,16.221468038799358,2.7863355525324445,2.8363355525324443,0.0,-0.04999999999999999
2014-04-01T00:00:00,15.99650723039204,3.6145918544052136,5.6525476892598,0.012,-2.037955834854586,15.972691226003322,2.7708804656251256,2.8958804656251256,0.0,-0.12499999999999999
2014-05-01T00:00:00,-3.2879645458016302,5.184629940180114,5.682240959979219,0.012,-0.49761101979910505,18.428250140578903,2.9138848209222283,3.062089901679116,0.0,-0.14820508075688774
2014-06-01T00:00:00,12.162333003899493,6.471037512722144,5.880846542358112,0.012,0.5901909703640315,19.416547895486755,2.9661256867883523,3.1161256867883522,0.0,-0.15000000000000002
2014-07-01T00:00:00,5.847675200808975,9.240548108519693,5.570970592737362,0.012,3.669577515782331,19.56334863521118,2.9736578480731266,3.1218629288300144,0.0,-0.14820508075688774
2014-08-01T00:00:00,21.08139462720005,4.1953847537362305,5.778908078492647,0.012,-1.5835233247564167,18.80602435531719,2.9341772629363176,3.0591772629363176,0.0,-0.12500000000000006
2014-09-01T00:00:00,7.997991612768766,5.231777427486457,6.092439814463655,0.012,-0.860662386977198,26.191467145006616,3.2654336762330205,3.3154336762330203,0.0,-0.05000000000000004
2014-10-01T00:00:00,-25.22082293431075,6.521700752930484,5.698119169024529,0.012,0.8235815839059556,38.274769728338825,3.6447909252836856,3.5697909252836855,0.0,0.07500000000000004
2014-11-01T00:00:00,344.9090142054817,4.896445044100347,5.564532517319238,0.012,-0.6680874732188904,63.704536637156515,4.154255778835846,3.956050698078958,0.0,0.19820508075688767
2014-12-01T00:00:00,232.2183197281677,4.768643590123035,5.595421391749127,0.012,-0.8267778016260926,108.27612344879384,4.684684662930434,4.434684662930434,0.0,0.25
2015-01-01T00:00:00,-72.18493927869584,5.810451216369997,5.414712423617759,0.012,0.39573879275223767,128.46767089571438,4.855677284321414,4.657472203564526,0.0,0.19820508075688775
2015-02-01T00:00:00,-50.0515789871691,3.9226808760077843,5.407426474210179,0.012,-1.4847455982023945,93.53576174360786,4.53834384170963,4.46334384170963,0.0,0.07500000000000004
2015-03-01T00:00:00,-55.14188379838356,8.05747904895408,5.463838232359801,0.012,2.5936408165942804,62.352482684996396,4.13280348985771,4.18280348985771,0.0,-0.04999999999999999
2015-04-01T00:00:00,-69.79473288757757,3.9134568392645868,5.892470821983177,0.012,-1.9790139827185904,77.44999302121808,4.349632476755941,4.474632476755941,0.0,-0.12499999999999999
2015-05-01T00:00:00,24.284582727204413,4.6385606417759995,5.86315895686616,0.012,-1.2245983150901605,69.709945608045,4.244342999237567,4.392548079994454,0.0,-0.14820508075688774
2015-06-01T00:00:00,28.791886120575832,7.4755639778555585,5.828360330610778,0.012,1.6472036472447806,82.07742347233942,4.407662990485561,4.557662990485562,0.0,-0.15000000000000002
2015-07-01T00:00:00,-58.464810452030164,8.95097268120658,5.910181130912879,0.012,3.0407915502937004,56.21480324797693,4.029180125204082,4.177385205960969,0.0,-0.14820508075688774
2015-08-01T00:00:00,66.80193790318677,4.444406977090128,6.004548838510423,0.012,-1.5601418614202949,43.97307016745841,3.783577404895641,3.908577404895641,0.0,-0.12500000000000006
2015-09-01T00:00:00,50.81518222609547,4.81350182732856,6.240336141897911,0.012,-1.4268343145693516,45.20078755483789,3.8111145104659925,3.8611145104659923,0.0,-0.05000000000000004
2015-10-01T00:00:00,58.31420256510799,7.89907954012319,6.233800727905109,0.012,1.6652788122180808,55.707647689995675,4.020117438944447,3.9451174389444468,0.0,0.07500000000000004
2015-11-01T00:00:00,240.74594287320707,5.748805121684624,6.225449528072645,0.012,-0.476644406388021,59.47334383406623,4.085528209379549,3.8873231286226613,0.0,0.19820508075688767
2015-12-01T00:00:00,-18.488600733952225,5.018441512297128,6.433006746767968,0.012,-1.4145652344708401,72.87037458064323,4.288682172064797,4.038682172064797,0.0,0.25
2016-01-01T00:00:00,114.29685485826793,7.581996528920173,6.485329746701576,0.012,1.0966667822185963,76.96550349101209,4.3433573148585065,4.1451522341016185,0.0,0.19820508075688775
2016-02-01T00:00:00,288.7360229916512,3.745091188419734,6.40486993502037,0.012,-2.659778746600636,81.46084998431479,4.4001225365423915,4.325122536542391,0.0,0.07500000000000004
2016-03-01T00:00:00,-39.035082438017554,9.492665283057814,6.351318004455226,0.012,3.1413472786025887,56.74224833521886,4.038519053819807,4.088519053819807,0.0,-0.04999999999999999
2016-04-01T00:00:00,34.565509404271026,4.173142824198578,6.507508474431663,0.012,-2.3343656502330856,55.453732256461954,4.01554902003373,4.14054902003373,0.0,-0.12499999999999999
2016-05-01T00:00:00,84.43081503467329,6.412402358716905,6.738971884445449,0.012,-0.3265695257285437,47.5380160426154,3.861529728680399,4.009734809437287,0.0,-0.14820508075688774
2016-06-01T00:00:00,24.798800540959338,8.873663336283691,6.941690282717445,0.012,1.9319730535662467,62.312666993322,4.132164727651417,4.282164727651417,0.0,-0.15000000000000002
2016-07-01T00:00:00,-8.21970173539857,9.545883043117676,6.857259971163165,0.012,2.6886230719545123,40.61858466178701,3.704225712162304,3.8524307929191917,0.0,-0.14820508075688774
2016-08-01T00:00:00,43.417614770391886,4.955780666179032,6.812866083398933,0.012,-1.8570854172199007,39.321374146431346,3.67176824244123,3.79676824244123,0.0,-0.12500000000000006
2016-09-01T00:00:00,41.52319876798015,4.638136451065775,6.476662552137302,0.012,-1.838526101071527,33.46512781079179,3.5105039357830767,3.5605039357830766,0.0,-0.05000000000000004
2016-10-01T00:00:00,-58.0735860910271,9.472632156610763,7.059204461761194,0.012,2.4134276948495685,39.65229379158732,3.680148797393362,3.605148797393362,0.0,0.07500000000000004
2016-11-01T00:00:00,94.8426840293206,5.89095836638915,6.856240533715966,0.012,-0.9652821673268162,62.44868612428732,4.13434519750779,3.9361401167509023,0.0,0.19820508075688767
2016-12-01T00:00:00,12.670858965504618,5.185763953314551,6.7841181504299835,0.012,-1.598354197115432,42.51071332763959,3.7497561224613776,3.4997561224613776,0.0,0.25
2017-01-01T00:00:00,37.303941370910536,7.968485289915684,6.619032418334431,0.012,1.349452871581253,38.436569218671856,3.6490093298243504,3.450804249067463,0.0,0.19820508075688775
2017-02-01T00:00:00,262.69512946061,3.914639747006174,7.008698603277635,0.012,-3.094058856271461,55.61342599456032,4.0184246468285165,3.9434246468285163,0.0,0.07500000000000004
2017-03-01T00:00:00,166.14355374638438,10.250107458149685,6.93772533385867,0.012,3.3123821242910156,42.93210475012402,3.759619908524156,3.809619908524156,0.0,-0.04999999999999999
2017-04-01T00:00:00,49.11981070938622,5.552778587537321,7.056382308230662,0.012,-1.5036037206933404,48.57932561733127,3.883198041578357,4.008198041578357,0.0,-0.12499999999999999
2017-05-01T00:00:00,-35.38469643243871,6.729248210498419,7.26911926446872,0.012,-0.539871053970301,36.451997454664514,3.5959962568068318,3.7442013375637195,0.0,-0.14820508075688774
2017-06-01T00:00:00,3.696755066978797,9.946146260562736,7.485126026412056,0.012,2.4610202341506806,42.93836595127221,3.7597657374944213,3.9097657374944212,0.0,-0.15000000000000002
2017-07-01T00:00:00,109.49416171262395,9.197529663481934,7.23717314394047,0.012,1.9603565195414643,41.93290588661121,3.736070862063237,3.884275942820125,0.0,-0.14820508075688774
2017-08-01T00:00:00,1.3240104282193146,4.719780840281319,7.000634537706916,0.012,-2.280853697425597,30.7686471712031,3.4264962225306714,3.5514962225306714,0.0,-0.12500000000000006
2017-09-01T00:00:00,19.954897209356794,5.0436781047110815,6.6976099276093395,0.012,-1.653931822898258,27.379427078887815,3.3097918948381553,3.359791894838155,0.0,-0.05000000000000004
2017-10-01T00:00:00,87.32075164305945,10.022910923085437,7.073635254442047,0.012,2.949275668643389,51.038246206620435,3.9325752772906206,3.8575752772906204,0.0,0.07500000000000004
2017-11-01T00:00:00,9.30457943532662,5.955306709813763,7.117090941334303,0.012,-1.1617842315205404,54.82062092478403,4.004066417420929,3.8058613366640413,0.0,0.19820508075688767
2017-12-01T00:00:00,86.46507602034092,5.9439931027196415,7.532838233218016,0.012,-1.5888451304983746,83.45100058955902,4.424259640324266,4.174259640324266,0.0,0.25
2018-01-01T00:00:00,235.91915857234682,8.30314341638622,7.384980697362629,0.012,0.9181627190235919,69.21832433880884,4.2372656301535505,4.0390605493966625,0.0,0.19820508075688775
2018-02-01T00:00:00,161.04011727918316,5.073328512287185,7.574275649353182,0.012,-2.500947137065997,67.17945007958485,4.207367398374889,4.132367398374889,0.0,0.07500000000000004
2018-03-01T00:00:00,-26.742251656254744,10.491321497027315,7.69742968648121,0.012,2.7938918105461044,49.063928925831384,3.893124119721447,3.9431241197214466,0.0,-0.04999999999999999
2018-04-01T00:00:00,76.24027309275107,6.793405489044008,7.757234912240387,0.012,-0.9638294231963788,67.68710327833394,4.214895663666788,4.339895663666788,0.0,-0.12499999999999999
2018-05-01T00:00:00,22.651727103683726,6.637766862081791,7.740015507983006,0.012,-1.1022486459012155,50.77120377680067,3.927329339074132,4.07553441983102,0.0,-0.14820508075688774
2018-06-01T00:00:00,18.602898035255542,10.27218093699589,7.816858350756789,0.012,2.455322586239101,49.08486186259049,3.893550674891579,4.043550674891579,0.0,-0.15000000000000002
2018-07-01T00:00:00,6.208058042607808,9.782739166517374,7.604612467433446,0.012,2.1781266990839265,59.24098872070234,4.08161367934645,4.2298187601033375,0.0,-0.14820508075688774
2018-08-01T00:00:00,102.41840783839837,4.890485896164888,7.774694762294333,0.012,-2.884208866129445,43.24063639349557,3.766780710366116,3.891780710366116,0.0,-0.12500000000000006
2018-09-01T00:00:00,51.28380994349038,6.988649884457235,7.798029335620557,0.012,-0.8093794511633219,60.49345386900537,4.10253515867039,4.15253515867039,0.0,-0.05000000000000004
2018-10-01T00:00:00,-19.59237382831337,10.725046456781476,7.8306448292013675,0.012,2.8944016275801077,89.81252568294222,4.497724449800981,4.422724449800981,0.0,0.07500000000000004
2018-11-01T00:00:00,31.070705290670336,6.680343542090206,7.993704432055251,0.012,-1.3133608899650449,82.25581080196864,4.409834035198276,4.211628954441388,0.0,0.19820508075688767
2018-12-01T00:00:00,122.08371961177393,5.942688917864236,7.634261238075017,0.012,-1.691572320210781,109.75565046076021,4.698256535466066,4.448256535466066,0.0,0.25
2019-01-01T00:00:00,-104.19088832028307,8.502947117700442,7.408707932945844,0.012,1.0942391847545987,122.60856224659928,4.808996859942766,4.610791779185878,0.0,0.19820508075688775
2019-02-01T00:00:00,1.188646782795264,4.533473647428723,7.392739841848016,0.012,-2.8592661944192934,88.58043287247462,4.483910985280071,4.4089109852800705,0.0,0.07500000000000004
2019-03-01T00:00:00,192.9330470484427,10.926624997827176,7.495854218157169,0.012,3.4307707796700075,84.66321122749211,4.438681165243868,4.488681165243868,0.0,-0.04999999999999999
2019-04-01T00:00:00,-22.8794425065632,6.437713850760423,7.361857985233915,0.012,-0.9241441344734931,72.62093195030542,4.285253199149581,4.410253199149581,0.0,-0.12499999999999999
2019-05-01T00:00:00,42.52590151907768,5.7236181056670965,7.42225914969895,0.012,-1.6986410440318536,71.33792453683174,4.26742808694842,4.415633167705307,0.0,-0.14820508075688774
2019-06-01T00:00:00,461.45137119312983,10.167503798417483,6.885259062747853,0.012,3.2822447356696305,99.13618250054675,4.596494485703647,4.746494485703647,0.0,-0.15000000000000002
2019-07-01T00:00:00,-31.816667231514487,8.162688896071389,6.9276285655164624,0.012,1.235060330554927,70.47824745468539,4.255304115465832,4.4035091962227195,0.0,-0.14820508075688774
2019-08-01T00:00:00,17.721919142542244,3.8339435848875305,6.832029899680925,0.012,-2.9980863147933943,48.88389156037335,3.8894479262681907,4.014447926268191,0.0,-0.12500000000000006
2019-09-01T00:00:00,-29.030896578896474,6.141337191173044,6.877455803653518,0.012,-0.7361186124804744,52.66819914253091,3.964011841578521,4.014011841578521,0.0,-0.05000000000000004
2019-10-01T00:00:00,54.5830265030279,9.710205312437237,6.920678678641179,0.012,2.789526633796058,116.81205498239467,4.760566275534001,4.685566275534001,0.0,0.07500000000000004
2019-11-01T00:00:00,-50.12648914215831,5.813562536518883,6.628287841283559,0.012,-0.8147253047646759,187.59272775452033,5.234273271186003,5.036068190429115,0.0,0.19820508075688767
2019-12-01T00:00:00,-84.68748988950139,5.571655046672029,6.626151040904077,0.012,-1.0544959942320482,220.88201381204405,5.397628684802558,5.147628684802558,0.0,0.25
