date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-09-01T00:00:00,-5.652669686648174e+43,-25.502176311368224,-25.502176311368224,0.2693678993687042,0.0,3.0241854625368674e+44,102.42038587837867,101.3462085418436,0.9775968474658645,1.0741773365350682
2011-10-01T00:00:00,6.810208319818453e+44,-25.403500425511638,-25.403500425511638,0.2837881913834511,0.0,2.257053357003669e+44,102.12780422996906,102.39257033888708,0.9322077466469576,-0.26476610891801977
2011-11-01T00:00:00,2.2586805496480678e+45,-25.24112252124143,-25.24112252124143,0.15204561953976234,0.0,2.005142808714152e+45,104.31204446924546,103.49014428352986,0.9972969261462898,0.8219001857156105
2011-12-01T00:00:00,-1.3355672950010884e+44,-25.194187153229723,-25.194187153229723,0.21925250079113356,0.0,7.002644974907572e+44,103.26003202298287,104.89484493345655,0.8437498382243396,-1.6348129104736855
2012-01-01T00:00:00,1.8905771791598508e+47,-24.917629924474376,-24.917629924474376,-0.18224748640818506,0.0,1.7031903622888946e+47,108.75400254671091,105.7280336264855,0.8343211743601064,3.0259689202254103
2012-02-01T00:00:00,-2.8501175248056387e+45,-25.122951491167363,-25.122951491167363,-0.200438435156001,0.0,3.695201916287605e+45,104.92336438345451,106.83420112966394,0.8159910708948471,-1.9108367462094242
2012-03-01T00:00:00,-2.814699006991622e+46,-25.446074409212617,-25.446074409212617,-0.49358426058609384,0.0,4.179547302593205e+46,107.34911721758279,107.48586706219348,0.7738897755402738,-0.13674984461068912
2012-04-01T00:00:00,-5.594000739232942e+47,-25.780603948131613,-25.780603948131613,-0.7059314305452166,0.0,2.183990149022951e+48,111.30523801106605,108.3965877134464,0.7630366993133231,2.908650297619664
2012-05-01T00:00:00,5.28867006173902e+46,-26.813983488316506,-26.813983488316506,-0.5871763541793585,0.0,2.1361141117094667e+46,106.67790262048204,108.94845850521111,0.79782412549209,-2.2705558847290694
2012-06-01T00:00:00,-2.08341672529201e+47,-27.343296144434216,-27.343296144434216,-0.28802721981335055,0.0,3.009021417938357e+47,109.32311428630163,109.39385546365023,0.8995253268484023,-0.07074117734860033
2012-07-01T00:00:00,6.461675275014978e+46,-27.66032938960726,-27.66032938960726,-0.2033285875351992,0.0,1.503529292096211e+48,110.93189966957559,110.58618262058577,0.8825026150906294,0.34571704898981165
2012-08-01T00:00:00,3.98634407077524e+47,-28.089766216724787,-28.089766216724787,-0.2781099256964378,0.0,3.0759457942416965e+47,109.34511180005018,111.4499606911117,0.9036901401101572,-2.1048488910615224
2012-09-01T00:00:00,6.350517893471794e+48,-28.614541474045236,-28.614541474045236,-0.3728077535691438,0.0,1.5983235474755238e+49,113.29562485381801,112.45896124239513,0.9571332916419798,0.8366636114228833
2012-10-01T00:00:00,3.056512432919333e+49,-29.069734372723758,-29.069734372723758,-0.57691142960333,0.0,4.645490970941689e+49,114.3625666221917,113.63162261381561,0.9796965446290045,0.7309440083760899
2012-11-01T00:00:00,4.137927207025965e+49,-29.730149257363653,-29.730149257363653,-0.6340584110680503,0.0,7.546857181734002e+49,114.84780076598588,114.54840332229875,0.9852440811101664,0.2993974436871207
2012-12-01T00:00:00,-8.172026430540499e+48,-30.121880023722202,-30.121880023722202,-0.5163858655617063,0.0,2.48223610885149e+49,113.73582936743178,115.35739986173475,1.1389688714410484,-1.6215704943029772
2013-01-01T00:00:00,1.6859606322206642e+52,-30.38039119596748,-30.38039119596748,-0.6226767907668578,0.0,9.72607430538456e+51,119.70665009451966,116.23393689705689,0.9629613309361224,3.472713197462763
2013-02-01T00:00:00,1.477642298346942e+50,-30.956690107427157,-30.956690107427157,-0.7916199319258334,0.0,1.1327747602940391e+50,115.2539248125975,117.49739317247702,0.9175392305572481,-2.243468359879515
2013-03-01T00:00:00,-5.724043046870718e+49,-31.95309680494569,-31.95309680494569,-1.0468135037942439,0.0,1.4396533781521982e+51,117.7962421176925,118.3967158823884,0.893388397208209,-0.6004737646958993
2013-04-01T00:00:00,5.061191705199075e+53,-33.380819860426335,-33.380819860426335,-1.1821466208321256,0.0,1.6226211599270017e+53,122.52105277033195,119.47070223246183,0.932337351898214,3.0503505378701092
2013-05-01T00:00:00,-7.160075903528265e+50,-34.348905066961585,-34.348905066961585,-1.2823271555678875,0.0,1.631921467459759e+51,117.92159787765135,120.05205578363778,1.061229464123418,-2.1304579059864337
2013-06-01T00:00:00,-1.888850843504606e+52,-35.734277264298804,-35.734277264298804,-1.3871707586203812,0.0,5.180539447275603e+52,121.37933402694023,121.19809868342696,1.0687056719049248,0.18123534351326254
2013-07-01T00:00:00,1.8806601382768004e+53,-36.85785649234071,-36.85785649234071,-1.3308095638008013,0.0,1.1796722442496519e+53,122.20224656946932,122.5124296139403,1.156418092899049,-0.3101830444709782
2013-08-01T00:00:00,-1.333635538820807e+52,-38.13874135339485,-38.13874135339485,-1.5060993147679556,0.0,1.1989811043898463e+53,122.21848204513093,123.5812229346621,1.1414762982593711,-1.3627408895311666
2013-09-01T00:00:00,-7.042220690246209e+52,-39.43064885043959,-39.43064885043959,-1.5063699084044473,0.0,1.5603965427172272e+54,124.78453500468758,124.66163345384503,1.2435790098594537,0.1229015508425515
2013-10-01T00:00:00,2.1879736662894426e+55,-40.90425026705243,-40.90425026705243,-1.5502237696879735,0.0,1.34952789391575e+55,126.94193493775012,125.85230189421543,1.1821258849574534,1.0896330435346906
2013-11-01T00:00:00,2.684882365822526e+55,-42.45910384054684,-42.45910384054684,-1.6170980334784906,0.0,3.828859448894734e+55,127.98474707949336,127.30005985769928,1.171568924076254,0.6846872217940787
2013-12-01T00:00:00,2.976642195075259e+55,-44.244803802995264,-44.244803802995264,-1.656469619537176,0.0,1.2076793248106909e+55,126.8308807193507,128.53639023091534,1.2950145588239426,-1.705509511564641
2014-01-01T00:00:00,-1.011506038619434e+57,-45.61512505088355,-45.61512505088355,-1.662578218172176,0.0,6.152238732640032e+57,133.06416633780674,129.83363908645782,1.341836746153975,3.2305272513489243
2014-02-01T00:00:00,-1.910945379629261e+54,-47.39192604455501,-47.39192604455501,-1.5711742953777568,0.0,1.2209021045162332e+56,129.14435522309944,131.0315634597891,1.426845143076096,-1.8872082366896634
2014-03-01T00:00:00,8.49173391852299e+56,-49.10762129304928,-49.10762129304928,-1.6360621738295655,0.0,8.629033858494898e+56,131.0998977549879,132.3155417831141,1.3138744138546463,-1.215644028126202
2014-04-01T00:00:00,3.6819390274506205e+59,-50.51734030254371,-50.51734030254371,-1.4453977552626056,0.0,4.448300566714718e+59,137.34504261476604,133.60595433751436,1.3032258116634403,3.7390882772516707
2014-05-01T00:00:00,3.201812669406974e+57,-51.67030864647245,-51.67030864647245,-1.5502441077548539,0.0,4.329735144105925e+57,132.7128566731612,134.76882517753933,1.311142898352677,-2.055968504378119
2014-06-01T00:00:00,5.986834597109853e+55,-53.01470565820223,-53.01470565820223,-1.4785276052209877,0.0,4.881186032959231e+58,135.1353236235312,135.73285072155764,1.2882158808437172,-0.5975270980264425
2014-07-01T00:00:00,2.8523913271008926e+58,-54.537975029872094,-54.537975029872094,-1.5966470451476247,0.0,2.6467806700597514e+59,136.82586454664184,137.033837729735,1.1958844745366088,-0.20797318309316074
2014-08-01T00:00:00,-3.0652382896944507e+59,-56.11881700653328,-56.11881700653328,-1.4440271165395568,0.0,3.728209023302735e+59,137.16844845038275,138.4754054451891,1.2707537348606395,-1.3069569948063298
2014-09-01T00:00:00,3.3696551885482695e+60,-57.702721141651836,-57.702721141651836,-1.6001408340474643,0.0,4.4116107236361115e+60,139.63934544587124,139.72452976917938,1.1480490505667844,-0.08518432330814635
2014-10-01T00:00:00,3.240102456899786e+61,-59.15011012205134,-59.15011012205134,-1.4751735452173307,0.0,4.9978853598552737e+61,142.06670556758266,141.01607728237562,1.205470173562519,1.050628285207052
2014-11-01T00:00:00,2.0733763624199043e+62,-60.49400925666343,-60.49400925666343,-1.5791703328692206,0.0,2.1711240971408596e+62,143.53552081617426,142.19441526879572,1.2399470115869122,1.3411055473785345
2014-12-01T00:00:00,1.69690261655319e+61,-62.11822761415637,-62.11822761415637,-1.6451247818975863,0.0,2.610224238206962e+61,141.41712680530273,143.62420439339655,1.284326779036521,-2.2070775880938145
2015-01-01T00:00:00,6.066675067974134e+64,-63.35289624005003,-63.35289624005003,-1.5469195343045692,0.0,4.1158509572505334e+64,148.78029155835458,144.96427936050858,1.3933891508813911,3.8160121978459984
2015-02-01T00:00:00,-2.2269464499384104e+62,-64.99955349492471,-64.99955349492471,-1.627969828640118,0.0,2.7157920156356104e+62,143.75935939494133,146.1982777956936,1.3439019636410379,-2.438918400752266
2015-03-01T00:00:00,3.1638826998083974e+63,-66.4914349723739,-66.4914349723739,-1.4962495028740685,0.0,2.8229573071104985e+63,146.1006458845479,147.4172085675234,1.3005101834822483,-1.3165626829754955
2015-04-01T00:00:00,-2.566050410968479e+65,-68.0236822070724,-68.0236822070724,-1.5599974026692138,0.0,3.08226411953314e+66,153.0962805682806,148.98247770994703,1.2380404348725313,4.113802858333568
2015-05-01T00:00:00,2.0562511578758478e+64,-69.46065982138539,-69.46065982138539,-1.6274814653131102,0.0,1.729683974805847e+64,147.91338466991914,150.26322492799952,1.257618786147189,-2.34984025808039
2015-06-01T00:00:00,1.0669666590601128e+66,-71.05295290192146,-71.05295290192146,-1.2681213844919375,0.0,4.345453348145565e+65,151.13716113578062,151.7848695094156,1.3864151267409983,-0.6477083736350069
2015-07-01T00:00:00,5.693359640058461e+66,-72.53147779936505,-72.53147779936505,-1.3702369335753806,0.0,3.800545288484398e+66,153.30576069101423,153.49964255151303,1.4605769908358532,-0.19388186049881195
2015-08-01T00:00:00,-3.748314198131879e+66,-73.7613812498803,-73.7613812498803,-1.5303434794330903,0.0,5.696838408635643e+66,153.71052749341226,154.92508428480315,1.4862116960927791,-1.2145567913908915
2015-09-01T00:00:00,7.059074349868842e+67,-75.43956889700642,-75.43956889700642,-1.4906239809691424,0.0,5.359317733794868e+67,155.9520379091108,156.35072790460936,1.5045365547208427,-0.39868999549856815
2015-10-01T00:00:00,1.4083666385837384e+69,-76.7814813462577,-76.7814813462577,-1.5822813648447474,0.0,1.3139025893071513e+69,159.15137320095621,157.59835464200347,1.5242195662032014,1.5530185589527363
2015-11-01T00:00:00,2.2907596727746997e+70,-78.38009120899845,-78.38009120899845,-1.5515853822793566,0.0,6.589342106148161e+69,160.76382492797254,159.35794827956596,1.523148483391237,1.4058766484065681
2015-12-01T00:00:00,3.685547233749474e+68,-79.93246106592866,-79.93246106592866,-1.5034533719856353,0.0,8.08597670737679e+68,158.6659176141982,160.89918704604932,1.5938128540094354,-2.2332694318511184
2016-01-01T00:00:00,-7.383377433161047e+71,-81.32587233152597,-81.32587233152597,-1.4235867035155896,0.0,1.5493128646024348e+72,166.2239382150504,162.50137085590475,1.6974163190247018,3.722567359145644
2016-02-01T00:00:00,3.17398116269033e+70,-82.50939108047567,-82.50939108047567,-1.2749741097390999,0.0,1.353881373959297e+70,161.48393206868369,163.93594644149255,1.5859698096752473,-2.4520143728088697
2016-03-01T00:00:00,2.214582895047076e+71,-83.37897085966127,-83.37897085966127,-1.3082720988168848,0.0,2.9506990883797303e+71,164.56558372396563,165.48192300028197,1.5809410461351803,-0.9163392763163325
2016-04-01T00:00:00,-2.8647920798129793e+73,-84.83980659580436,-84.83980659580436,-1.2541855226589893,0.0,9.91039860116227e+73,170.3822963582136,167.23808856016865,1.4915204843326895,3.144207798044973
2016-05-01T00:00:00,5.937584882601405e+72,-86.11993536421798,-86.11993536421798,-1.2506758346094928,0.0,1.6751092931961763e+72,166.302005108389,168.6044145746693,1.4753283680082396,-2.3024094662802903
2016-06-01T00:00:00,1.0176878257308792e+74,-87.29805414447256,-87.29805414447256,-1.2779290183228427,0.0,6.210857477843848e+73,169.91501075514662,170.4563772444084,1.3676880096442199,-0.5413664892617727
2016-07-01T00:00:00,-8.538112425406517e+74,-88.19186506369759,-88.19186506369759,-1.2522628251723968,0.0,8.214227382351394e+74,172.4971645790032,171.9909067091647,1.2904372501986185,0.5062578698384842
2016-08-01T00:00:00,3.1498752396451033e+74,-89.85886954176706,-89.85886954176706,-1.1926484271701852,0.0,9.197854288564786e+74,172.61026710890832,173.7048514357818,1.2343217814370102,-1.094584326873471
2016-09-01T00:00:00,-1.866555908869404e+75,-91.10003910966243,-91.10003910966243,-1.1060109134367753,0.0,5.345714237631276e+75,174.37017713734937,175.01279794869856,1.2644328316612454,-0.6426208113491837
2016-10-01T00:00:00,-6.315332183150298e+76,-92.4839147866637,-92.4839147866637,-1.2530068071001312,0.0,1.2370956742348976e+77,177.51181859472405,176.32530576520006,1.1991090356787113,1.1865128295239904
2016-11-01T00:00:00,7.743078897086014e+77,-93.82020689096908,-93.82020689096908,-1.4143019431397552,0.0,7.163938198643276e+77,179.26811201804773,177.39060718158555,1.0938964425503526,1.8775048364621882
2016-12-01T00:00:00,-4.014437814450414e+76,-95.1888472730924,-95.1888472730924,-1.391557651493169,0.0,2.6702956770859088e+76,175.97865627430997,178.72864661563978,1.1573961753222912,-2.749990341329804
2017-01-01T00:00:00,-5.1988694136561025e+79,-96.95542518009889,-96.95542518009889,-1.3629727245581593,0.0,7.522602584856666e+79,183.92213451302837,179.5903638116607,1.2248851149182765,4.331770701367667
2017-02-01T00:00:00,6.031117078448508e+77,-98.21167569099939,-98.21167569099939,-1.432858313469575,0.0,2.848570184477518e+77,178.3458693392767,181.0328154038284,1.2754698615930824,-2.6869460645517074
2017-03-01T00:00:00,3.187690283669044e+78,-99.7813367715686,-99.7813367715686,-1.3189567382061111,0.0,5.030134869389016e+78,181.21708405028755,182.28026714026294,1.2120121054342372,-1.0631830899753825
2017-04-01T00:00:00,1.1069148836727461e+81,-101.37197862934742,-101.37197862934742,-1.3115191132197885,0.0,8.693133037339713e+80,186.36934084746525,183.4118966697375,1.2144408461514433,2.9574441777277416
2017-05-01T00:00:00,-5.484384230443053e+78,-102.43623347681807,-102.43623347681807,-1.092927093701975,0.0,1.67220344564306e+79,182.41836453180613,185.0537295981671,1.4712580967388222,-2.635365066360981
2017-06-01T00:00:00,1.0269633095066552e+82,-103.39505322859327,-103.39505322859327,-0.9614645579532969,0.0,2.386346540490166e+81,187.37915608474623,186.52770203626824,1.3659791261392566,0.8514540484779975
2017-07-01T00:00:00,4.506485996243183e+80,-104.55096850050755,-104.55096850050755,-0.9119967367200801,0.0,3.949719087066804e+81,187.8830369917035,187.78260110218355,1.3082279114208468,0.1004358895199487
2017-08-01T00:00:00,2.920429073919602e+81,-105.65708523529729,-105.65708523529729,-1.1304311736257036,0.0,3.094483133870769e+81,187.6390134243433,189.00400892021298,1.2044035384860807,-1.3649954958697064
2017-09-01T00:00:00,-2.357172327926327e+82,-106.49343767408413,-106.49343767408413,-1.079515483505774,0.0,2.3294699680699127e+82,189.65761838569645,190.27755694146865,1.114372819462702,-0.6199385557721961
2017-10-01T00:00:00,9.442379713620734e+82,-107.33405259649494,-107.33405259649494,-1.223980178322843,0.0,2.718101499646184e+83,192.11449637704234,191.3815148582821,1.0860022346903118,0.7329815187602566
2017-11-01T00:00:00,3.0066524197347475e+84,-108.31978131515304,-108.31978131515304,-1.3374185657920679,0.0,2.043853598160093e+84,194.1319848561098,192.23275705282276,1.1689079897426542,1.8992278032870247
2017-12-01T00:00:00,-1.2459381468999606e+83,-109.51412878651975,-109.51412878651975,-1.3345995753819093,0.0,1.1956366347651972e+83,191.29324151078652,193.51362131233944,1.263374040816935,-2.220379801552927
2018-01-01T00:00:00,-1.1629085219547696e+86,-111.00170662114303,-111.00170662114303,-1.425515944300851,0.0,1.1634344009985527e+86,198.1736943189097,194.52940052748312,1.1216176562731168,3.6442937914265867
2018-02-01T00:00:00,-3.166308244707909e+83,-112.5970447498523,-112.5970447498523,-1.4744046732976877,0.0,1.0820455307085416e+84,193.49600107117607,195.99114921475473,1.1215673876543002,-2.4951481435786533
2018-03-01T00:00:00,-2.8702199633988336e+84,-114.46126719567111,-114.46126719567111,-1.5004842740930608,0.0,1.3704731705619934e+85,196.03488896467624,197.15857882545185,1.0772151864275983,-1.1236898607756216
2018-04-01T00:00:00,1.124828135826047e+88,-115.99426726649088,-115.99426726649088,-1.4740731634854303,0.0,6.711019935239452e+87,202.22865403218555,198.40651552693825,1.2059342922497165,3.822138505247306
2018-05-01T00:00:00,2.3917066768278874e+84,-117.4716070337459,-117.4716070337459,-1.7250125903138438,0.0,9.278426042112237e+84,195.64483973638195,199.45490224355672,1.3649777686077664,-3.8100625071747722
2018-06-01T00:00:00,9.706315019077108e+87,-118.96468012782555,-118.96468012782555,-1.705820985682991,0.0,8.642241289178098e+87,202.48156504812707,201.05109905465136,1.3366949256680132,1.4304659934757047
2018-07-01T00:00:00,-2.9280737021768515e+87,-120.37973140302654,-120.37973140302654,-1.7702323342856663,0.0,7.955740629835477e+87,202.39879685036857,202.7517704407212,1.3301220706310912,-0.35297359035262377
2018-08-01T00:00:00,-4.715783317098284e+88,-122.33869410143691,-122.33869410143691,-1.6890979066042502,0.0,4.209981215012476e+88,204.06494636916807,204.2304411730722,1.2261432846225004,-0.16549480390413496
2018-09-01T00:00:00,8.921464087448695e+88,-124.06041748760384,-124.06041748760384,-1.584330715619758,0.0,7.278406505058481e+88,204.61240013505764,205.70463959816905,1.14228525269621,-1.0922394631114245
2018-10-01T00:00:00,2.3978980823400216e+90,-125.34522769173513,-125.34522769173513,-1.5391567662310381,0.0,1.6370531124357863e+90,207.72555611230894,206.94212621421084,1.151521889850779,0.7834298980980821
2018-11-01T00:00:00,5.42618374728433e+91,-126.75655002364476,-126.75655002364476,-1.613594481562661,0.0,9.142935000869475e+90,209.4456398194523,208.14704513140745,1.0742199698493848,1.2985946880448578
2018-12-01T00:00:00,-9.709284583680826e+89,-128.5666761443552,-128.5666761443552,-1.7775088607972003,0.0,8.713685325850753e+89,207.09496809218103,208.8609870171167,1.0079581809897724,-1.7660189249356817
2019-01-01T00:00:00,9.22999401097725e+92,-130.29630022653532,-130.29630022653532,-1.8938851437541435,0.0,6.780400843918748e+92,213.75186477717884,210.07596336360893,1.1819151450467096,3.675901413569896
2019-02-01T00:00:00,-2.4809398368106824e+90,-131.95525556968505,-131.95525556968505,-2.0268776928345393,0.0,4.358304207314996e+90,208.70474140789062,211.07251280153585,1.2949500038051112,-2.367771393645228
2019-03-01T00:00:00,1.4598230203698574e+91,-134.11786846493655,-134.11786846493655,-2.312513570670484,0.0,4.001215902777256e+91,210.9218417530811,212.18800820003895,1.2449838866560572,-1.266166446957827
2019-04-01T00:00:00,2.8874410921217035e+94,-136.75096615341164,-136.75096615341164,-2.5708242384093016,0.0,1.6411582024563097e+94,216.93840095502964,212.88196516735235,1.1344425158437426,4.056435787677276
2019-05-01T00:00:00,-2.7476128382624577e+89,-138.97289083118446,-138.97289083118446,-2.59778603798829,0.0,1.0435940623893924e+91,209.57791404717602,213.88063731705054,1.1171811468645956,-4.302723269874527
2019-06-01T00:00:00,3.469107862451221e+94,-141.44701121232706,-141.44701121232706,-2.399317038808946,0.0,1.3603374992601548e+94,216.75073157162205,215.2328149017183,0.9833491864261414,1.517916669903752
2019-07-01T00:00:00,1.3058160996966053e+92,-144.13798272000417,-144.13798272000417,-2.488473693625817,0.0,3.4781333015274833e+93,215.38690939070756,216.23810851118637,0.8740835163667717,-0.8511991204788021
2019-08-01T00:00:00,3.788583439383707e+94,-146.4455606523342,-146.4455606523342,-2.599631050430971,0.0,1.5780310410937002e+94,216.89917663483254,217.1634604049914,0.8138150882724059,-0.26428377015887794
2019-09-01T00:00:00,-1.957862244352568e+94,-149.1534445780864,-149.1534445780864,-2.574244460719627,0.0,1.6914995479608528e+94,216.9686141834373,217.85086454098325,0.9561661503659383,-0.8822503575459609
2019-10-01T00:00:00,-5.2206749118910525e+94,-152.03270896598497,-152.03270896598497,-2.660574630209941,0.0,4.642045272982899e+95,220.28073889514357,218.91148406850277,1.0039332695103542,1.3692548266408038
2019-11-01T00:00:00,-1.498166702020582e+95,-154.36087100948865,-154.36087100948865,-2.648703382857558,0.0,1.1979917498803577e+96,221.2288155405206,219.8539700067281,1.143842797971974,1.3748455337925025
2019-12-01T00:00:00,-3.3352018051220295e+94,-156.76942684621906,-156.76942684621906,-2.8095804432201477,0.0,6.359941542666411e+94,218.29301792734543,220.89830917114529,1.2267786588410354,-2.6052912437998685
