date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-06-01T00:00:00,-8.418130952452881e+33,164.46207426835744,162.0960591057725,1.1576106118438996,2.366015162584932,1.6968822654756724e+34,78.8166857676085,79.92456572924661,0.8126772818235078,-1.1078799616380977
2011-07-01T00:00:00,7.682297607914483e+33,161.55271017721248,163.5208126437438,1.3323148739125448,-1.9681024665313314,9.563273654542851e+33,78.24323816973376,80.78857888657942,0.8027649435063674,-2.5453407168456508
2011-08-01T00:00:00,2.0531232174106716e+35,163.85126542865527,164.9360091299355,1.1819461322547682,-1.084743701280248,9.478997800954563e+35,82.83955684827119,81.844701515043,0.6315543592836755,0.9948553332281815
2011-09-01T00:00:00,8.2996042911897425e+34,167.65278947382185,166.34871332723168,1.0248231793587539,1.3040761465901796,1.2909724279916719e+36,83.1484591023281,82.48538228106457,0.7376812687153875,0.6630768212635244
2011-10-01T00:00:00,5.506482694947416e+37,165.3999960981943,167.66133400553883,1.000322940118525,-2.261337907344549,1.7120995739905757e+37,85.73336887918555,83.46605990836964,0.9016766121892544,2.2673089708159018
2011-11-01T00:00:00,7.507935838405967e+34,169.04192223349557,168.43780667775206,1.2373440009767918,0.6041155557435005,1.1609141160477063e+36,83.04227107364606,84.32095247849591,0.8398486497209098,-1.2786814048498552
2011-12-01T00:00:00,-2.516751852086758e+36,171.24630943173824,169.79587282918473,1.2630316505953494,1.450436602553511,9.881358649534096e+36,85.18371336522611,85.29208332962295,0.7461502378266165,-0.10836996439684826
2012-01-01T00:00:00,2.896298141162484e+35,174.28281155705463,171.01552558495163,1.1599490516845208,3.267285972103002,5.2574175340147395e+35,82.2501181978643,86.53317848759954,0.7191573049533199,-4.28306028973525
2012-02-01T00:00:00,-9.247654979514808e+37,168.2964977868035,172.43726113372898,0.9972915145385687,-4.140763346925478,4.803828553768413e+38,89.0676467491299,87.33182423553784,0.7606620475311303,1.7358225135920682
2012-03-01T00:00:00,-3.353275122772438e+38,174.04720854247455,173.739632506045,0.7810273769274133,0.3075760364295481,3.3300934939108264e+39,91.0038190066155,88.1944142396324,0.9573578117866658,2.8094047669831093
2012-04-01T00:00:00,1.9930088821944965e+37,175.41171262406309,174.41622175631363,0.8080780826375878,0.9954908677494483,6.329342007382182e+37,87.04084472325192,89.08259732466861,0.9683362273779347,-2.0417526014166913
2012-05-01T00:00:00,5.827584000202073e+39,174.05049178028366,175.23357304584724,0.7558778923260727,-1.1830812655635614,2.794279353636303e+40,93.13097795900457,90.3310814550561,1.0332142012456003,2.799896503948481
2012-06-01T00:00:00,1.166690469138254e+39,179.238373332353,176.16500501366588,0.7316182444223996,3.0733683186871343,1.6998415516040025e+39,90.33135366854728,91.3652166348051,1.1737390723282615,-1.0338629662578114
2012-07-01T00:00:00,2.0153860819982395e+39,174.62241709650726,177.07319459326638,0.5399013674821356,-2.45077749675912,1.477707953493025e+39,90.19131083402698,92.88470326850506,1.2006118843533735,-2.6933924344780844
2012-08-01T00:00:00,2.0246570659375543e+41,176.82727865908114,177.86907643416686,0.5925330303967856,-1.0417977750857066,1.1850822673198644e+41,94.57580100883186,93.70625087916046,1.3681812450111197,0.8695501296713932
2012-09-01T00:00:00,5.727933921640791e+41,179.15743006273925,178.11460509743782,0.5139204653259508,1.0428249653014254,7.353191579144156e+41,96.40112326018571,95.26520170103406,1.3100992035066785,1.135921559151654
2012-10-01T00:00:00,-4.3129343843536776e+42,176.608761381618,178.65603006550376,0.38799649852765195,-2.047268683885752,7.028658498504601e+42,98.65856976811476,96.34984970627609,1.3939018959047527,2.3087200618386765
2012-11-01T00:00:00,5.693467959253226e+40,179.39509400561437,178.80682787391595,0.07710417926190538,0.5882661316984287,4.3982480625540964e+41,95.88719510678898,97.6701136581175,1.2959474340764139,-1.782918551328518
2012-12-01T00:00:00,-2.013088017638311e+43,180.45486617361254,179.05929498194695,-0.21878097049319678,1.395571191665586,1.3235766574191619e+43,99.29149665997771,99.16686519445786,1.0779067920062708,0.12463146551985373
2013-01-01T00:00:00,2.351933628648179e+41,182.31333785906475,178.86359440892625,0.03819825958060258,3.4497434501385,4.3277365317957695e+41,95.87103347716884,100.09039678872871,1.0329048153416418,-4.2193633115598805
2013-02-01T00:00:00,6.5303618610737e+44,174.31557166631947,178.55629820010043,-0.07605958903247757,-4.24072653378095,5.5333822646106845e+44,103.02454334139523,101.49300230084428,0.9689951556262273,1.5315410405509544
2013-03-01T00:00:00,8.462514096594519e+45,179.51024413664925,178.77988711842738,-0.024016869006281555,0.7303570182218685,7.519140425380648e+45,105.63378101102492,102.5670738043721,0.8977787044421853,3.0667072066528234
2013-04-01T00:00:00,1.915070164623265e+44,180.54614192202882,178.86175184236424,0.14540781842301823,1.6843900796645852,1.1314854306170103e+44,101.43727540157954,103.26686815181363,1.021264860436959,-1.8295927502340792
2013-05-01T00:00:00,5.467774202602168e+46,176.6344840143964,179.06180253783498,0.3381712867750526,-2.427318523438578,3.0092903372921153e+46,107.02061856034767,104.38686499227384,1.0054302703150033,2.6337535680738253
2013-06-01T00:00:00,3.018254141605287e+45,182.52836800649064,179.4205104871374,0.406200880453284,3.1078575193532374,1.3329689542370404e+45,103.90373793551265,105.20775961197008,0.9989576194767025,-1.304021676457426
2013-07-01T00:00:00,-3.11706802700472e+44,177.52092582772934,179.65773688871317,0.5329732296949027,-2.1368110609838182,5.928179400311208e+44,103.09346124248427,105.8915653789698,1.1446111087727981,-2.7981041364855335
2013-08-01T00:00:00,-6.307638673565928e+45,180.09961689405588,180.4480289594018,0.420712388118014,-0.3484120653458991,6.05272665940993e+46,107.71942313574552,106.51596563614761,0.8557456967536549,1.2034574995978986
2013-09-01T00:00:00,-2.8586373204384783e+46,181.0146992399521,180.88688250994568,0.3015479536447616,0.1278167300064179,1.2212645352289043e+47,108.42138619695163,107.43639163414413,0.8657180948432992,0.9849945628075022
2013-10-01T00:00:00,-8.988669750088023e+47,179.6668720336357,181.14081712429658,0.204710262137492,-1.4739450906608647,1.0345702986498735e+48,110.55807063383784,108.06415579830228,0.8932208009553628,2.4939148355355583
2013-11-01T00:00:00,1.77670530791041e+47,181.4632289549454,181.41685609541298,0.3650830445902832,0.04637285953242723,3.8665471394064405e+46,107.27127617447005,109.10818985024613,0.8865730605052902,-1.8369136757760864
2013-12-01T00:00:00,-3.4042389769167507e+47,182.62426519887148,181.74468997449296,0.4450713876146586,0.8795752243785264,5.68495191989468e+47,109.95932204052447,110.01719927416926,0.7093267886859269,-0.05787723364478445
2014-01-01T00:00:00,-6.827611397057777e+45,187.05340658680223,182.2823602114355,0.38529859066346617,4.7710463753667085,9.727840759373777e+45,105.8913211405141,110.6386029041635,0.6032643074353286,-4.747281763649417
2014-02-01T00:00:00,7.604884438487244e+48,177.97009233900883,182.59271292827825,0.49415830064966704,-4.622620589269429,1.4697015664844515e+49,113.21172892089137,111.41388615487845,0.5111428332596056,1.797842766012916
2014-03-01T00:00:00,1.3263161331097017e+49,183.15929967781156,182.8834218043123,0.5131094827729527,0.2758778734992736,8.430628101986616e+49,114.95854083389264,112.08465540121989,0.45852423711796925,2.873885432672754
2014-04-01T00:00:00,5.65438651705298e+47,185.1689000377483,183.97182829614727,0.6033818511777437,1.1970717416010281,1.490820837233884e+48,110.92341132945566,112.21046200500373,0.6187494250775312,-1.2870506755480762
2014-05-01T00:00:00,1.0006755288877123e+50,182.70425278913424,184.44665317936267,0.7437057041060356,-1.7424003902284362,1.0160108993904404e+50,115.14513872654753,112.55971053964608,0.5684641536155227,2.5854281869014466
2014-06-01T00:00:00,-2.710908497296451e+48,188.216262926519,185.3563683057035,0.6202829944982369,2.859894620815476,1.0594016761978045e+49,112.88437384904955,113.4954594870068,0.7424075381023442,-0.6110856379572384
2014-07-01T00:00:00,-1.7619805481168863e+47,183.92291529858156,186.1643723016887,0.507458840991308,-2.2414570031071483,1.2320874833132049e+48,110.73279433548728,113.9049903150341,0.7921757352255885,-3.1721959795468186
2014-08-01T00:00:00,1.0961286037550613e+50,186.89107393018264,186.59881264324582,0.45399490209237936,0.29226128693682285,2.0320639442520354e+50,115.83830664755136,114.47207051608439,0.8129780041423201,1.366236131466974
2014-09-01T00:00:00,-2.9394160604361623e+49,187.08889350236214,187.14496270805623,0.5272244887866407,-0.05606920569409324,1.141869884398777e+50,115.26192181784131,115.25594759764456,0.6455113827896531,0.005974220196742319
2014-10-01T00:00:00,1.8409143388648575e+52,186.01824032255098,187.62035921338887,0.7845928464781771,-1.602118890837883,1.2146388691615214e+52,119.92887164127463,116.3859361905501,0.5629311567656562,3.5429354507245234
2014-11-01T00:00:00,-2.493858504320195e+49,188.4066990279591,188.7125650135888,0.6678719099830757,-0.305865985629701,6.549274167709718e+49,114.70602378612494,116.83459167726704,0.716371727919418,-2.128567891142096
2014-12-01T00:00:00,7.390442490905153e+50,190.81514377230937,189.1432427883305,0.9070619318400309,1.6719009839788646,7.783755597564777e+50,117.18129359604126,117.41873647665749,0.6449752511830558,-0.23744288061623073
2015-01-01T00:00:00,3.867643095406531e+49,193.83891568057854,190.01380992751362,0.9986649003685885,3.825105753064924,2.9653092944150516e+49,113.9136508988659,118.36420674015838,0.7652468390419755,-4.450555841292479
2015-02-01T00:00:00,1.650521126316953e+52,187.59979783195914,191.23219720177062,0.8431243921038195,-3.6323993698114703,2.4491041138332033e+52,120.63014712555105,118.85027619761462,0.7457396429384384,1.77987092793643
2015-03-01T00:00:00,-7.147352328156077e+52,191.1982148811668,191.64911428728348,0.7696370915781071,-0.45089940611667884,1.0381487763016162e+53,122.07444903292773,119.49294409139155,0.7580384442324553,2.581504941536179
2015-04-01T00:00:00,9.105222813006285e+50,193.762299524756,192.2215268219237,0.7041507866199028,1.5407727028322997,3.743330652779931e+51,118.75181550669103,120.03638969334527,0.6412708650829898,-1.2845741866542366
2015-05-01T00:00:00,3.2413959762870192e+53,191.32227713970792,193.40840019272588,0.36636165352373,-2.086123053017967,3.2609509862225946e+53,123.21902879508812,120.63818520875037,0.6252214876284036,2.580843586337745
2015-06-01T00:00:00,-9.01669514608815e+51,196.12766037563512,193.7220420500744,0.19689869492357662,2.4056183255607,2.412774241292548e+52,120.61520205860802,121.0063750242395,0.621161415254502,-0.39117296563148474
2015-07-01T00:00:00,-1.504492264260199e+51,192.12685659529248,193.7617060875459,0.33172705220759613,-1.634849492253415,1.9936711015588063e+51,118.12181745657846,121.5387897046242,0.6870772592555636,-3.4169722480457394
2015-08-01T00:00:00,4.372539593987704e+53,193.82582786607531,193.92613622150012,0.1908486056003905,-0.10030835542481203,3.839805559613834e+53,123.3824316584848,122.32280916393297,0.7057490706210531,1.059622494551835
2015-09-01T00:00:00,1.1989012462871599e+54,194.63405195443093,194.3252413454602,0.1607291888468185,0.3088106089707391,2.7707325985597227e+53,123.0561216899304,122.98657476288612,0.6903091919098557,0.06954692704427501
2015-10-01T00:00:00,4.358661401928181e+54,192.1675247620248,194.7218784077109,0.17792194473134715,-2.5543536456860916,2.9133326804248255e+55,127.71147779156135,123.68200564811131,0.6928289389278214,4.029472143450035
2015-11-01T00:00:00,-7.008242944385927e+52,194.95760297486993,195.16859528320649,0.1475242658826823,-0.21099230833655325,1.8221292259333921e+53,122.6370156503273,124.77777837745795,0.8877025080279517,-2.140762727130644
2015-12-01T00:00:00,2.4169181968888817e+54,197.61842397886804,195.5035061967017,0.1401586657325748,2.114917782166341,3.0575411093260133e+54,125.45720605557234,125.82646990159526,1.1518100320394375,-0.3692638460229123
2016-01-01T00:00:00,1.7912152974131305e+53,200.42346970525423,195.40042726929772,0.08151524335736252,5.023042435956524,1.2413358924303628e+53,122.25319806100019,126.91399853049448,1.0972337357179893,-4.660800469494291
2016-02-01T00:00:00,3.986435424205219e+56,190.56855786803914,195.2379289785781,0.14800868477144669,-4.669371110538964,2.695874464769658e+56,129.93648783611977,128.15817916032333,1.2691511056682756,1.778308675796439
2016-03-01T00:00:00,7.199654578689164e+56,195.65020751822803,195.58008690709087,0.24633516500274055,0.07012061113716686,3.234305717216236e+57,132.4211645895728,129.72146091249593,1.0258537584381058,2.699703677076879
2016-04-01T00:00:00,2.640718313504426e+55,197.35638548548928,195.9176092889109,0.441322312918624,1.4387761965783628,3.316062239840545e+56,130.1435432143173,130.62626788968663,1.088355586107928,-0.48272467536931774
2016-05-01T00:00:00,6.569192172891402e+58,194.10094630646208,196.32777173837493,0.509205189096642,-2.2268254319128586,1.0449210762824471e+58,133.5938767511307,131.9366193135573,0.9742390221359828,1.6572574375734135
2016-06-01T00:00:00,-3.849479372781712e+57,199.0218960764925,196.8585184763441,0.5437062735020115,2.1633776001484026,8.264076819965406e+57,133.3592683281711,132.72030006510658,1.002937872714363,0.6389682630645366
2016-07-01T00:00:00,3.7986875785925463e+56,195.17441813257616,197.50819714769534,0.5160836161431152,-2.3337790151191893,1.5999558014648957e+56,129.4147412124463,133.92633568643998,1.0166887223014458,-4.5115944739936955
2016-08-01T00:00:00,-5.72893506815104e+57,198.43547984260442,197.88566100409182,0.7115098179483286,0.5498188385126126,8.148699564244532e+58,135.64779374550656,134.57786887840072,1.011811199768804,1.069924867105839
2016-09-01T00:00:00,-5.984039322338965e+58,199.13968984558565,198.55193774871972,0.8995822137549321,0.58775209686592,6.064459562131623e+58,135.3523808244351,135.26545737653788,1.2475868063637663,0.08692344789721418
2016-10-01T00:00:00,7.259150076319626e+60,197.4711534252873,199.74409782623414,1.079216726613413,-2.272944400946832,2.581077378100185e+61,141.40589757281546,136.6308762189314,1.447069723582539,4.775021353884045
2016-11-01T00:00:00,7.763535937558945e+58,200.59263135538006,200.87537759495035,0.7721307673912373,-0.2827462395702831,5.617480744932821e+58,135.2758186910328,137.98330064231615,1.6343322117315766,-2.7074819512833344
2016-12-01T00:00:00,3.9109604352148125e+60,203.43843048431992,201.5908549322637,0.8647491095704298,1.8475755520562116,3.892019892130087e+60,139.51403385498378,139.7833927389843,1.7804490975453235,-0.2693588840005205
2017-01-01T00:00:00,2.642628347779087e+59,207.19963770250038,202.63020655823047,0.9776340097995926,4.569431144269926,2.709908303465537e+59,136.84943528460826,141.4119498167395,1.8287070531874705,-4.562514532131249
2017-02-01T00:00:00,9.249273800705202e+62,198.21912245770736,203.07729305182568,0.8478114974702217,-4.858170594118309,1.2550227217215372e+63,145.29001453600213,143.6316516016007,1.6763125948932958,1.6583629344014343
2017-03-01T00:00:00,5.595213668693026e+63,204.50151599250987,203.7334522244214,0.6697430163966772,0.7680637680884673,9.000877034392656e+63,147.26018287947917,144.81944318457533,1.6664581909906107,2.4407396949038365
2017-04-01T00:00:00,1.6487731497802635e+63,205.8245597972619,203.95155574171142,0.761814654555062,1.8730040555504839,2.5540585056541745e+63,146.00054452343338,146.29233888516328,1.704430103802476,-0.29179436172989937
2017-05-01T00:00:00,2.915677425871287e+64,201.60853844270022,204.88456327209107,0.7517204769918884,-3.2760248293908387,5.695372565086393e+64,149.10509996605984,147.696647264699,1.6579357512661992,1.4084527013608423
2017-06-01T00:00:00,5.2072598895167984e+64,209.11501632642447,205.8914508188026,0.7786877432982123,3.2235655076218594,1.4615374085098425e+65,150.04751994582435,149.35973861820528,1.6456355081668042,0.6877813276190579
2017-07-01T00:00:00,2.1419965733502966e+63,203.95094581046988,206.70428218362972,0.97819552178473,-2.7533363731598515,5.540324809926013e+63,146.77491398761595,151.17335570010638,1.5471744214164334,-4.398441712490439
2017-08-01T00:00:00,-4.20828822527657e+66,208.30023875705135,207.73380033510642,0.9727197928284401,0.5664384219449154,7.401968635453837e+66,153.97236213425504,152.67094501493983,1.5978001119444272,1.3014171193152038
2017-09-01T00:00:00,1.1101706352865696e+67,209.77604939957385,208.52137733159077,0.8650288934435596,1.2546720679830892,1.3340352273825186e+67,154.56140958507905,154.34287191697965,1.6899979299220755,0.21853766809940883
2017-10-01T00:00:00,-6.255063881179665e+69,205.9481768417533,209.46351454461944,0.924203276793926,-3.5153377028661215,4.632050750254825e+69,160.41137111324517,156.12921622634528,1.622512136675393,4.282154886899876
2017-11-01T00:00:00,-2.021318561316459e+67,210.52230187666316,211.01066954758352,0.6855593466910891,-0.48836767092034983,2.6670728312409786e+67,155.2541827837299,157.77480863198193,1.4228088743893867,-2.520625848252021
2017-12-01T00:00:00,2.892583530203048e+68,214.07371673406035,211.79677948729235,0.6772310633710178,2.276937246768005,1.7607505243392323e+69,159.4441115690256,159.46937602846586,1.4418104446165083,-0.0252644594402551
2018-01-01T00:00:00,1.0777056408322599e+68,218.4058345053052,212.55740870343544,0.5158516411270531,5.848425801869753,1.1345806783893116e+68,156.70204945991333,161.1180748980003,1.460148632564851,-4.4160254380869715
2018-02-01T00:00:00,-4.898622598020501e+70,206.55989151412086,213.03334495666869,0.5375257741157742,-6.473453442547829,1.0799520552017219e+71,163.56045824939622,162.4793119287137,1.4826672015659967,1.0811463206825123
2018-03-01T00:00:00,-2.3781806226427887e+72,215.72343993521105,213.49006162986444,0.5731938136772667,2.2333783053466085,2.936564728182504e+72,166.86336713393862,164.13977658280797,1.6974993730320054,2.7235905511306466
2018-04-01T00:00:00,-1.188000137200798e+71,214.69468019061284,213.50820875592964,0.3965351828554017,1.1864714346831902,6.040501570347644e+71,165.2820286525245,166.04664415857573,1.797354087892016,-0.7646155060512221
2018-05-01T00:00:00,2.7559464868057783e+73,210.29285219292512,214.00509123740838,0.08205110925221937,-3.71223904448326,6.86582745724346e+73,170.01526835325936,167.89276899162996,1.8136601559336623,2.1224993616293912
2018-06-01T00:00:00,-3.339953923056122e+73,217.70147308049226,214.01234301171004,-0.04794738694076148,3.6891300687822306,4.527731515993325e+73,169.59893283353716,169.63872811321602,1.889023095993668,-0.039795279678846884
2018-07-01T00:00:00,-3.856684148410026e+71,211.20945981735898,213.80230806210704,-0.10720127734018516,-2.5928482447480574,5.611702101606885e+72,167.51098077400894,171.66985013309798,1.9419135383390547,-4.1588693590890395
2018-08-01T00:00:00,2.8873225887943254e+75,214.1112761542305,213.65283019174439,-0.009074854913444244,0.4584459624860988,1.0710424759747304e+76,175.06509951833377,173.82195552589408,1.9036203666035751,1.2431439924396972
2018-09-01T00:00:00,-2.974585351600947e+76,214.8354910680413,213.77016477357375,0.02116395470511447,1.0653262944675423,2.8609330834054784e+76,176.0476148921093,175.7066782457235,1.87447285914123,0.34093664638579535
2018-10-01T00:00:00,-6.482668676831284e+78,210.71070213453763,213.61590381744304,0.2356079877138983,-2.9052016829054006,1.337463542046251e+79,182.19499728766294,177.96562316124104,1.9980258276377143,4.2293741264219
2018-11-01T00:00:00,-1.3678503685149201e+77,212.9332285902419,213.82777517094695,0.2522191679444884,-0.894546580705058,1.6693547015533776e+77,177.81148930604058,179.91392878969617,1.9979107367576927,-2.102439483655578
2018-12-01T00:00:00,-9.78083496146656e+78,217.17841589107474,214.25663434403327,0.6109073330653525,2.921781547041452,9.11747709787746e+78,181.8118303853469,181.93436001331213,2.011758080025986,-0.12252962796524708
2019-01-01T00:00:00,-1.0723847820038264e+78,220.02081124652378,215.22980494283684,0.5142413970115692,4.791006303686928,1.2113891138017716e+78,179.7934049825994,183.922405211308,2.3153340244624196,-4.129000228708587
2019-02-01T00:00:00,1.6183045925064583e+82,209.70281711652095,215.77297094438254,0.25544956268734337,-6.070153827861588,2.16928832283353e+81,187.28379168445096,186.19741681789498,2.4496407494970613,1.0863748665559858
2019-03-01T00:00:00,2.228654926817694e+83,218.6507482535438,216.114618781519,0.3538136830132785,2.5361294720248213,7.465058104886998e+82,190.82221084011454,188.8034523344693,2.374229031756294,2.0187585056452306
2019-04-01T00:00:00,8.480593026946476e+82,216.4811105586448,216.11103921764808,0.5961027832785502,0.37007134099671013,5.3833204793177154e+82,190.4952829987666,191.4582611487712,2.357115060359148,-0.9629781500045873
2019-05-01T00:00:00,-1.1699435441570388e+85,213.7014042556257,216.64248294056117,0.41156577597944155,-2.9410786849354627,3.5755707530358105e+85,196.9938577190958,193.84471255684346,2.352014310474668,3.1491451622523248
2019-06-01T00:00:00,8.926266158082283e+84,220.8272624034091,217.4040096014162,0.5157076181120378,3.423252801992903,4.570302506562039e+84,194.9367272082113,195.62926936667415,2.4045231811311436,-0.6925421584628707
2019-07-01T00:00:00,-4.762615829392688e+83,214.93863847745146,217.90611700574337,0.31320465765617506,-2.9674785282919034,1.4353628200390853e+84,193.7785654650179,197.9324352129087,2.441883513731195,-4.15386974789081
2019-08-01T00:00:00,-1.178991160621748e+87,219.80904162160127,218.39042881164352,0.23329234745076677,1.4186128099577502,3.5533909140826017e+87,201.59280542513395,200.43742686671192,2.3420420244406217,1.1553785584220178
2019-09-01T00:00:00,2.1580660015856382e+88,218.86950048969865,218.9190841035392,0.3619877966529792,-0.049583613840563756,2.75103736305077e+88,203.63946624695137,202.6143169592124,2.2952063255678077,1.0251492877389676
2019-10-01T00:00:00,-2.5466156631372827e+90,215.99256650083402,219.434944871209,0.14455248337742777,-3.4423783703750095,4.22602202049726e+90,208.6739194993631,204.89373575867694,2.3480956621090296,3.7801837406861623
2019-11-01T00:00:00,3.0129661210603467e+88,219.7205296313074,219.53807325611368,0.17535959793289055,0.1824563751936971,9.859070427464423e+88,204.91588007051277,207.16309299954406,2.220034201134999,-2.247212929031291
2019-12-01T00:00:00,5.253591271207396e+90,221.93357614928613,219.18544478752014,0.08450236024432552,2.748131361765977,5.699720559703839e+90,208.9730755184895,209.0611697813481,2.37927265481518,-0.0880942628585909
