date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-10-01T00:00:00,6.433911927323815,6.433911927323815,6.058911927323815,0.012,0.37500000000000017,8.113182234787548e-38,-85.4047433585414,-85.43024285386203,-0.2806649599960905,0.025499495320636407
2011-11-01T00:00:00,7.1178440499914775,7.1178440499914775,6.126818646207039,0.012,0.9910254037844386,5.3208827451545255e-39,-88.12917940763869,-86.06778252136031,-0.2618759103585217,-2.0613968862783763
2011-12-01T00:00:00,7.4089620831679435,7.4089620831679435,6.1589620831679435,0.012,1.25,1.8654685147580856e-37,-84.57213620488545,-86.44115681004695,-0.24632924117246782,1.8690206051615021
2012-01-01T00:00:00,7.169914199626804,7.169914199626804,6.178888795842366,0.012,0.9910254037844387,2.6170612331977276e-38,-86.53618151225807,-87.09749568847043,-0.12823046883653813,0.561314176212367
2012-02-01T00:00:00,6.781112234789252,6.781112234789252,6.406112234789252,0.012,0.37500000000000017,1.845636363962745e-39,-89.18799449602707,-87.12722087160589,-0.16158418005204217,-2.0607736244211905
2012-03-01T00:00:00,5.865658714562898,5.865658714562898,6.115658714562898,0.012,-0.24999999999999994,3.284991719475247e-38,-86.30886940254803,-87.75607698615757,-0.30916407812266566,1.4472075836095413
2012-04-01T00:00:00,5.728535651169507,5.728535651169507,6.353535651169507,0.012,-0.6249999999999999,1.91700524608463e-39,-89.15005442609632,-87.93855018371269,-0.4218477299001038,-1.2115042423836204
2012-05-01T00:00:00,5.594184946471571,5.594184946471571,6.335210350256009,0.012,-0.7410254037844387,7.701655550231787e-39,-87.75938331449512,-88.28844442539832,-0.4561946567106521,0.529061110903193
2012-06-01T00:00:00,5.531430467000652,5.531430467000652,6.281430467000652,0.012,-0.75,1.4497838705418212e-38,-87.12681904324977,-88.59387754546496,-0.5389982724383682,1.46705850221519
2012-07-01T00:00:00,5.508482754378227,5.508482754378227,6.249508158162666,0.012,-0.7410254037844387,1.2092075363994742e-40,-91.91343850330807,-89.16189361178724,-0.4709610415389876,-2.751544891520834
2012-08-01T00:00:00,5.438192709982468,5.438192709982468,6.063192709982468,0.012,-0.6250000000000002,3.39684266699578e-38,-86.2753871609473,-89.41542935592699,-0.40740098599053953,3.140042194979692
2012-09-01T00:00:00,5.868087379768254,5.868087379768254,6.118087379768254,0.012,-0.25000000000000017,3.7170591607370746e-40,-90.79047091231374,-89.7897465165994,-0.36074784072051075,-1.0007243957143455
2012-10-01T00:00:00,6.289704048854945,6.289704048854945,5.914704048854945,0.012,0.37500000000000017,5.3871498485162725e-40,-90.41938725975896,-90.10685242970341,-0.30712478416951683,-0.3125348300555578
2012-11-01T00:00:00,7.226342830854777,7.226342830854777,6.235317427070338,0.012,0.9910254037844386,7.233364313370791e-41,-92.42728455793225,-90.42742310486516,-0.3612396594190016,-1.9998614530670955
2012-12-01T00:00:00,7.16889859004874,7.16889859004874,5.91889859004874,0.012,1.25,3.636891287489039e-39,-88.5096893519193,-90.74416402464969,-0.3460895256018322,2.2344746727303875
2013-01-01T00:00:00,7.129675097467232,7.129675097467232,6.138649693682794,0.012,0.9910254037844387,3.491379666565571e-40,-90.853106741733,-91.24619300372122,-0.2630841365874572,0.39308626198821167
2013-02-01T00:00:00,6.8307621146583575,6.8307621146583575,6.4557621146583575,0.012,0.37500000000000017,4.4010375795816396e-41,-92.92414848609002,-91.28624856614913,-0.3168491013911632,-1.637899919940892
2013-03-01T00:00:00,6.480331343890094,6.480331343890094,6.730331343890094,0.012,-0.24999999999999994,5.630290373579364e-40,-90.37524270281601,-91.79053789022856,-0.4084727698339722,1.4152951874125477
2013-04-01T00:00:00,5.91074816928783,5.91074816928783,6.53574816928783,0.012,-0.6249999999999999,2.2876649679156614e-41,-93.57845718006705,-92.33148912288092,-0.34561562442358207,-1.2469680571861166
2013-05-01T00:00:00,5.764714665968308,5.764714665968308,6.505740069752746,0.012,-0.7410254037844387,1.395661474304628e-40,-91.77003524174523,-92.21344279749715,-0.2411051015950194,0.4434075557519147
2013-06-01T00:00:00,5.564982015932861,5.564982015932861,6.314982015932861,0.012,-0.75,2.4168225716319497e-40,-91.22095002924476,-92.33183103490556,-0.2505164720430733,1.1108810056607936
2013-07-01T00:00:00,5.762265727621245,5.762265727621245,6.503291131405684,0.012,-0.7410254037844387,6.175413172250563e-42,-94.88799811498836,-92.3668877622803,-0.10109687864889558,-2.521110352708058
2013-08-01T00:00:00,6.19466333109529,6.19466333109529,6.81966333109529,0.012,-0.6250000000000002,1.600106020346204e-39,-89.33074873700095,-92.59814734526917,-0.0280787710622855,3.26739860826822
2013-09-01T00:00:00,6.774001727517782,6.774001727517782,7.024001727517782,0.012,-0.25000000000000017,1.4773744985031195e-41,-94.01572228785697,-92.7116004137759,0.056519973104025206,-1.3041218740810763
2013-10-01T00:00:00,7.289351367538887,7.289351367538887,6.914351367538887,0.012,0.37500000000000017,3.1824029145281047e-41,-93.24835226781164,-92.51952671392998,0.1209568806535103,-0.728825553881656
2013-11-01T00:00:00,7.5135458300708775,7.5135458300708775,6.522520426286439,0.012,0.9910254037844386,2.3279738641622474e-41,-93.56099050968413,-92.24154099384577,0.15366012753268057,-1.3194495158383557
2013-12-01T00:00:00,7.876657891082675,7.876657891082675,6.626657891082675,0.012,1.25,1.0416490620636913e-39,-89.7600135328092,-92.47903886975843,0.03162398113089196,2.719025336949231
2014-01-01T00:00:00,7.557089446229477,7.557089446229477,6.5660640424450385,0.012,0.9910254037844387,1.3833474033133717e-40,-91.77889750316915,-92.31383366332776,0.14112173561667674,0.5349361601586055
2014-02-01T00:00:00,7.219845520050943,7.219845520050943,6.844845520050943,0.012,0.37500000000000017,8.18892942732435e-42,-94.60579073348357,-92.68466973407683,-0.042467500248728474,-1.9211209994067384
2014-03-01T00:00:00,6.632065796035891,6.632065796035891,6.882065796035891,0.012,-0.24999999999999994,6.913377075718185e-41,-92.47253057139312,-93.14023007402113,0.009735456463993812,0.6676995026280166
2014-04-01T00:00:00,6.288081929879851,6.288081929879851,6.913081929879851,0.012,-0.6249999999999999,6.740860641677293e-42,-94.80038629733407,-93.64224717946463,-0.06358248682905138,-1.15813911786944
2014-05-01T00:00:00,6.147203062878811,6.147203062878811,6.888228466663249,0.012,-0.7410254037844387,9.147452794635018e-41,-92.19251335532421,-93.54921162571536,-0.04227595236264241,1.356698270391156
2014-06-01T00:00:00,6.2726828387356885,6.2726828387356885,7.0226828387356885,0.012,-0.75,4.5505236564273535e-41,-92.89074649709059,-93.41510917938285,-0.13645522816775532,0.5243626822922642
2014-07-01T00:00:00,6.51278554462443,6.51278554462443,7.253810948408868,0.012,-0.7410254037844387,1.3970469370215297e-42,-96.3742132275989,-93.51503939871492,-0.403289924143563,-2.85917382888398
2014-08-01T00:00:00,6.7282354978002035,6.7282354978002035,7.3532354978002035,0.012,-0.6250000000000002,7.881785795654762e-40,-90.03884921775328,-93.91885871708219,-0.2371376835446467,3.880009499328901
2014-09-01T00:00:00,7.261222949299135,7.261222949299135,7.511222949299135,0.012,-0.25000000000000017,2.5231932687473146e-42,-95.78304863627125,-93.90968952456353,-0.3251847982881905,-1.87335911170772
2014-10-01T00:00:00,7.901825153175748,7.901825153175748,7.526825153175748,0.012,0.37500000000000017,9.111618953266584e-42,-94.49902349860207,-93.83536451685902,-0.3656098188500821,-0.6636589817430538
2014-11-01T00:00:00,8.312449828312864,8.312449828312864,7.321424424528425,0.012,0.9910254037844386,5.321968655163116e-42,-95.03673062288424,-94.18031146826215,-0.4495957525370573,-0.8564191546220852
2014-12-01T00:00:00,8.307345366459437,8.307345366459437,7.057345366459438,0.012,1.25,1.101130475115777e-40,-92.00706636303369,-94.61883565623378,-0.43789316185006955,2.6117692932001044
2015-01-01T00:00:00,7.805277606762738,7.805277606762738,6.8142522029783,0.012,0.9910254037844387,6.02643531985007e-42,-94.91241822738382,-94.95683891772728,-0.4044617369507901,0.04442069034345697
2015-02-01T00:00:00,7.4506861212229785,7.4506861212229785,7.0756861212229785,0.012,0.37500000000000017,7.74600513556297e-43,-96.96398175465615,-94.81967210864624,-0.5130709524893354,-2.144309646009903
2015-03-01T00:00:00,6.358646082800891,6.358646082800891,6.608646082800891,0.012,-0.24999999999999994,7.446806314854886e-42,-94.7007886478389,-95.46385106269241,-0.3599674996635648,0.7630624148535033
2015-04-01T00:00:00,5.79117101805405,5.79117101805405,6.41617101805405,0.012,-0.6249999999999999,7.083118796849323e-43,-97.05344468000395,-95.99447612376501,-0.54378136071992,-1.0589685562389444
2015-05-01T00:00:00,5.434812540690079,5.434812540690079,6.175837944474518,0.012,-0.7410254037844387,5.461697654087834e-42,-95.01081423866336,-96.49771627893787,-0.6029649616227037,1.4869020402745208
2015-06-01T00:00:00,5.513514617289673,5.513514617289673,6.263514617289673,0.012,-0.75,8.792137354104182e-43,-96.83730115914136,-97.29674678707815,-0.595959943853116,0.4594456279367922
2015-07-01T00:00:00,5.441011844780711,5.441011844780711,6.182037248565149,0.012,-0.7410254037844387,1.563064131572643e-44,-100.86709601006388,-97.99497595764804,-0.5204608085221958,-2.87212005241584
2015-08-01T00:00:00,5.362536193850243,5.362536193850243,5.987536193850243,0.012,-0.6250000000000002,1.5402092875302598e-41,-93.97407050457036,-98.52921155569874,-0.6173004345648799,4.555141051128368
2015-09-01T00:00:00,5.748486248543548,5.748486248543548,5.998486248543548,0.012,-0.25000000000000017,8.243860367003782e-45,-101.50686045937715,-99.22056510874899,-0.49145888560441836,-2.2862953506281705
2015-10-01T00:00:00,6.568378134482274,6.568378134482274,6.193378134482274,0.012,0.37500000000000017,5.549712036335695e-44,-99.59999805067068,-99.58816959774796,-0.5457164182698624,-0.01182845292271073
2015-11-01T00:00:00,6.868043341863327,6.868043341863327,5.877017938078889,0.012,0.9910254037844386,6.532577202795652e-45,-101.73952764812739,-100.10980190907692,-0.5538294802660174,-1.6297257390504645
2015-12-01T00:00:00,6.939428498556927,6.939428498556927,5.689428498556927,0.012,1.25,4.829765993593107e-43,-97.4363609807846,-100.33911628779737,-0.5706598152564973,2.90275530701277
2016-01-01T00:00:00,6.800498645675046,6.800498645675046,5.809473241890608,0.012,0.9910254037844387,1.1127985018297452e-44,-101.20686607641866,-101.09778559127459,-0.5836067890549548,-0.10908048514407316
2016-02-01T00:00:00,5.8372838840119305,5.8372838840119305,5.4622838840119305,0.012,0.37500000000000017,6.112003706545619e-46,-104.10865961942463,-101.5723219435102,-0.6019250975625812,-2.5363376759144303
2016-03-01T00:00:00,5.165658944379815,5.165658944379815,5.415658944379815,0.012,-0.24999999999999994,4.1379467514993086e-45,-102.1961294736647,-102.56846999676391,-0.6103780294950883,0.37234052309921206
2016-04-01T00:00:00,5.080259741626374,5.080259741626374,5.705259741626374,0.012,-0.6249999999999999,1.490844512962436e-45,-103.21698643811479,-103.00881548473139,-0.40887410932939067,-0.20817095338339903
2016-05-01T00:00:00,4.924930554490708,4.924930554490708,5.665955958275147,0.012,-0.7410254037844387,5.3448682628825646e-45,-101.94019228735344,-103.2450022834155,-0.31835857117854843,1.3048099960620645
2016-06-01T00:00:00,5.098969483857339,5.098969483857339,5.848969483857339,0.012,-0.75,1.3167069925217876e-45,-103.3411952677244,-103.80825456671162,-0.2922426681933263,0.46705929898722937
2016-07-01T00:00:00,5.066576672802933,5.066576672802933,5.807602076587371,0.012,-0.7410254037844387,2.239710855235847e-47,-107.41515259566906,-104.08375842997611,-0.41044021456020935,-3.3313941656929393
2016-08-01T00:00:00,4.978860827492113,4.978860827492113,5.603860827492113,0.012,-0.6250000000000002,6.065524272478048e-44,-99.5111231107897,-104.58199633819176,-0.4130586792911581,5.070873227402055
2016-09-01T00:00:00,5.440700830157592,5.440700830157592,5.690700830157592,0.012,-0.25000000000000017,4.0858348427736257e-47,-106.81397329541241,-104.88359696936071,-0.32071483798630074,-1.9303763260516997
2016-10-01T00:00:00,6.184982605909221,6.184982605909221,5.809982605909221,0.012,0.37500000000000017,1.6786205312213632e-46,-105.40094193397658,-105.41862927419413,-0.41623602535210397,0.017687340217554415
2016-11-01T00:00:00,6.80989297026791,6.80989297026791,5.818867566483472,0.012,0.9910254037844386,1.231819304708454e-47,-108.01300718462178,-106.20582111416779,-0.6619957720479915,-1.8071860704539995
2016-12-01T00:00:00,7.2637899820455605,7.2637899820455605,6.0137899820455605,0.012,1.25,4.960719182163309e-46,-104.31736355109634,-106.76355772584765,-0.7549162819599058,2.446194174751317
2017-01-01T00:00:00,6.66043958500663,6.66043958500663,5.669414181222192,0.012,0.9910254037844387,1.8527948118341477e-47,-107.6048041625034,-107.77149212066449,-0.8693066497839653,0.16668795816109527
2017-02-01T00:00:00,5.680341027688177,5.680341027688177,5.305341027688177,0.012,0.37500000000000017,6.356639332069839e-49,-110.9771697259196,-108.32598027526745,-0.8334701944243994,-2.6511894506521423
2017-03-01T00:00:00,5.068077600072171,5.068077600072171,5.318077600072171,0.012,-0.24999999999999994,6.731399441101933e-48,-108.61730140094586,-109.1800141711537,-0.7765689230463593,0.562712770207841
2017-04-01T00:00:00,4.640148265401448,4.640148265401448,5.265148265401448,0.012,-0.6249999999999999,8.538515359957172e-49,-110.6820824094589,-110.33664634983958,-0.7246060393986112,-0.3454360596193143
2017-05-01T00:00:00,4.600825143787466,4.600825143787466,5.341850547571904,0.012,-0.7410254037844387,1.0538691010540792e-48,-110.47161621385587,-111.05718650275448,-0.731747219202768,0.5855702888986066
2017-06-01T00:00:00,4.252266346043052,4.252266346043052,5.002266346043052,0.012,-0.75,6.1851298980818434e-49,-111.00452154896924,-111.99823451993707,-0.5947432303153893,0.9937129709678398
2017-07-01T00:00:00,4.0146846697721745,4.0146846697721745,4.755710073556613,0.012,-0.7410254037844387,6.003482487176387e-51,-115.63950002731424,-112.68643443729691,-0.6969742582561386,-2.9530655900173346
2017-08-01T00:00:00,4.069778924105302,4.069778924105302,4.694778924105302,0.012,-0.6250000000000002,7.448703409929007e-48,-108.51604448540496,-113.43930033690296,-0.7379109818180991,4.923255851497992
2017-09-01T00:00:00,4.259875602119477,4.259875602119477,4.509875602119477,0.012,-0.25000000000000017,4.204387191239742e-51,-115.99571119324715,-114.23177210826931,-0.6479021707519614,-1.7639390849778362
2017-10-01T00:00:00,4.6998025375831896,4.6998025375831896,4.3248025375831896,0.012,0.37500000000000017,5.0832041200357686e-51,-115.80589794764344,-115.563108309565,-0.6148647584614455,-0.24278963807845264
2017-11-01T00:00:00,5.459886447848981,5.459886447848981,4.468861044064543,0.012,0.9910254037844386,8.334601739316546e-52,-117.61400910235487,-116.34092022153493,-0.5898218528470532,-1.2730888808199388
2017-12-01T00:00:00,5.575077993336002,5.575077993336002,4.325077993336002,0.012,1.25,1.255241548876205e-50,-114.9019266264143,-116.84109418608276,-0.4640210594590545,1.9391675596684566
2018-01-01T00:00:00,5.383757525358431,5.383757525358431,4.392732121573992,0.012,0.9910254037844387,2.2022826748685052e-51,-116.64234534075992,-117.01143029325549,-0.4302654618143546,0.3690849524955716
2018-02-01T00:00:00,5.013343428852209,5.013343428852209,4.638343428852209,0.012,0.37500000000000017,7.106365778532209e-53,-120.0760189578069,-117.56948384394846,-0.5078974075036917,-2.506535113858432
2018-03-01T00:00:00,4.569971551391353,4.569971551391353,4.819971551391353,0.012,-0.24999999999999994,7.081961958304978e-52,-117.77687385361845,-118.22431478694318,-0.6113528327835543,0.447440933324726
2018-04-01T00:00:00,4.505819732965708,4.505819732965708,5.130819732965708,0.012,-0.6249999999999999,7.889507513024357e-53,-119.97147621490986,-119.16171949911335,-0.6982105117887727,-0.8097567157965053
2018-05-01T00:00:00,4.2433548873388665,4.2433548873388665,4.984380291123305,0.012,-0.7410254037844387,2.4507227029724592e-52,-118.83804187382694,-119.74517511084147,-0.8736599839593499,0.907133237014533
2018-06-01T00:00:00,4.474673319189411,4.474673319189411,5.224673319189411,0.012,-0.75,8.899861198862196e-53,-119.8509742477014,-120.42200268627151,-0.8741208279668863,0.5710284385701047
2018-07-01T00:00:00,4.1186350857148755,4.1186350857148755,4.859660489499314,0.012,-0.7410254037844387,1.9663019666228784e-54,-123.66344041733139,-121.08286610453375,-0.8798941046667794,-2.5805743127976397
2018-08-01T00:00:00,4.031408996913781,4.031408996913781,4.656408996913781,0.012,-0.6250000000000002,2.704807956036029e-51,-116.43680882883835,-121.70159734136587,-1.0063967098015505,5.2647885125275105
2018-09-01T00:00:00,4.031616754814227,4.031616754814227,4.281616754814227,0.012,-0.25000000000000017,7.742603128047076e-55,-124.59544216216115,-122.65690175136604,-0.9346823134025672,-1.9385404107951167
2018-10-01T00:00:00,4.674733572553145,4.674733572553145,4.299733572553145,0.012,0.37500000000000017,8.653062784744002e-55,-124.4842667772388,-123.32898743517214,-0.8498745821946856,-1.155279342066664
2018-11-01T00:00:00,5.201553651210791,5.201553651210791,4.210528247426352,0.012,0.9910254037844386,1.1042768651042554e-54,-124.24040432165559,-124.14212565695836,-0.7804817942560978,-0.09827866469722629
2018-12-01T00:00:00,5.8835272164471775,5.8835272164471775,4.6335272164471775,0.012,1.25,3.85472657767195e-54,-122.99029494385253,-124.75142993608117,-0.6057971140374891,1.7611349922286388
2019-01-01T00:00:00,5.2900023188447,5.2900023188447,4.298976915060262,0.012,0.9910254037844387,3.348258878033457e-55,-125.43373964184656,-125.53431227220153,-0.6081447256867768,0.10057263035497396
2019-02-01T00:00:00,4.456837348104976,4.456837348104976,4.081837348104976,0.012,0.37500000000000017,1.1923828284831608e-56,-128.76881152575092,-125.93038116961117,-0.4986099985325183,-2.8384303561397455
2019-03-01T00:00:00,4.276391138037855,4.276391138037855,4.526391138037855,0.012,-0.24999999999999994,2.7325989878143558e-55,-125.63692694816153,-126.77358708439425,-0.7620320429218392,1.1366601362327249
2019-04-01T00:00:00,3.7931398592983925,3.7931398592983925,4.4181398592983925,0.012,-0.6249999999999999,1.1135061270218509e-56,-128.8372514974771,-127.80862854590113,-0.7598317543338118,-1.028622951575965
2019-05-01T00:00:00,3.316641116694648,3.316641116694648,4.057666520479087,0.012,-0.7410254037844387,2.7260340134817787e-56,-127.94191739703727,-128.4045053906796,-0.7534099966225752,0.46258799364231545
2019-06-01T00:00:00,2.870437726831531,2.870437726831531,3.620437726831531,0.012,-0.75,1.9687310835446175e-56,-128.2673759924792,-129.0293404095872,-0.6910433348584032,0.7619644171079998
2019-07-01T00:00:00,3.122123661743261,3.122123661743261,3.8631490655276997,0.012,-0.7410254037844387,4.869550675561225e-58,-131.96693372456184,-129.62959456745,-0.6531040232097607,-2.3373391571118347
2019-08-01T00:00:00,3.361515109134892,3.361515109134892,3.9865151091348925,0.012,-0.6250000000000002,5.4303993015490696e-55,-124.95016744723344,-130.43456021829414,-0.8198455262679314,5.4843927710606915
2019-09-01T00:00:00,3.751850081346287,3.751850081346287,4.001850081346287,0.012,-0.25000000000000017,1.2783247803216127e-58,-133.30438493827825,-131.32443132006836,-0.8598161732085621,-1.9799536182098865
2019-10-01T00:00:00,4.303660928031386,4.303660928031386,3.9286609280313853,0.012,0.37500000000000017,7.307414769957136e-59,-133.86363093207888,-132.10400642877815,-0.9129094353101876,-1.7596245033007407
2019-11-01T00:00:00,4.948992018957036,4.948992018957036,3.9579666151725976,0.012,0.9910254037844386,1.8654304512272136e-58,-132.92644356224267,-133.29655127314305,-0.7749531655747895,0.37010771090037853
2019-12-01T00:00:00,5.265524759148579,5.265524759148579,4.015524759148579,0.012,1.25,2.256322178398903e-58,-132.73619926064117,-134.09011044272052,-0.9729803645773315,1.353911182079348
