date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-09-01T00:00:00,7.645349173766268e+45,6.863739290738275,5.5,0.0,1.3637392907382755,5.75802268991467e+45,105.36692331750383,105.41692331750383,0.6889994988072146,-0.05000000000000004
2012-10-01T00:00:00,-6.830251206489673e+46,1.041620580973964,5.5,0.0,-4.458379419026036,8.082849177728699e+46,108.00865870910896,107.93365870910895,0.7008679136955127,0.07500000000000004
2012-11-01T00:00:00,-9.132229961873229e+44,10.799491869135302,5.5,0.0,5.299491869135302,1.4384803496030316e+45,103.97991642830969,103.7817113475528,0.6695594280487277,0.19820508075688767
2012-12-01T00:00:00,-3.0822550979489083e+35,4.191060821482793,5.5,0.0,-1.3089391785172064,4.95995519933857e+35,82.19187496309623,81.94187496309623,0.5252684292506168,0.25
2013-01-01T00:00:00,-7.296701862260301e+24,1.074499721388424,5.5,0.0,-4.425500278611576,2.1675802386961554e+26,60.64082386583886,60.442618785081976,0.38498483302599984,0.19820508075688775
2013-02-01T00:00:00,-1.2370589410159875e+18,6.902846944346156,5.5,0.0,1.4028469443461562,2.353506046241613e+18,42.30243782479112,42.22743782479112,0.2672622647138678,0.07500000000000004
2013-03-01T00:00:00,-1.7924227498479918e+26,5.699868399650533,5.5,0.0,0.19986839965053288,1.618753896502537e+26,60.348869071413816,60.39886907141381,0.3798671010780743,-0.04999999999999999
2013-04-01T00:00:00,4.12021640593104e+34,6.959071234825828,5.5,0.0,1.4590712348258283,4.402542639424118e+34,79.77007540841409,79.89507540841409,0.49934422130258804,-0.12499999999999999
2013-05-01T00:00:00,2.1626553492591962e+36,6.404660369541774,5.5,0.0,0.9046603695417742,1.6477750343956387e+36,83.39248926169975,83.54069434245663,0.5188863002637057,-0.14820508075688774
2013-06-01T00:00:00,-4.3417471389591584e+39,4.594692575254883,5.5,0.0,-0.9053074247451168,1.1838425299420116e+40,92.27216924901879,92.4221692490188,0.5705072175865358,-0.15000000000000002
2013-07-01T00:00:00,2.183344817186425e+50,6.063847636143292,5.5,0.0,0.5638476361432916,8.890563244848384e+49,115.01165996135288,115.15986504210976,0.7065022395221457,-0.14820508075688774
2013-08-01T00:00:00,8.750156041344208e+42,5.204135718263549,5.5,0.0,-0.29586428173645096,1.8780849075601105e+42,97.33882649720732,97.46382649720732,0.5942916249829715,-0.12500000000000006
2013-09-01T00:00:00,4.3139094599027477e+40,6.9125115692528105,5.5,0.0,1.4125115692528105,3.5926906315905797e+40,93.38230512109416,93.43230512109416,0.5662563946732979,-0.05000000000000004
2013-10-01T00:00:00,1.056160921229781e+38,1.6915038237821953,5.5,0.0,-3.8084961762178047,2.3534979943694844e+38,88.35413626344186,88.27913626344186,0.5318020256833846,0.07500000000000004
2013-11-01T00:00:00,9.547677965888444e+42,9.867735417347385,5.5,0.0,4.367735417347385,4.669215143384755e+43,100.55214999278547,100.35394491202858,0.6009218258205304,0.19820508075688767
2013-12-01T00:00:00,-6.060640436621554e+34,4.203865355789148,5.5,0.0,-1.2961346442108517,6.651982448475377e+34,80.18280808459129,79.93280808459129,0.47579052431304336,0.25
2014-01-01T00:00:00,3.437690883767295e+32,0.8748819553204843,5.5,0.0,-4.625118044679516,2.649687984521248e+32,74.6571648671854,74.45895978642851,0.4405855608664409,0.19820508075688775
2014-02-01T00:00:00,1.5353641156897388e+26,7.490773497537653,5.5,0.0,1.9907734975376525,3.306623895135424e+26,61.06314011545132,60.988140115451316,0.35875376538500775,0.07500000000000004
2014-03-01T00:00:00,-1.4387495811976273e+33,6.220242849216009,5.5,0.0,0.7202428492160097,9.337525657479714e+34,80.5219344600417,80.5719344600417,0.4711809032750977,-0.04999999999999999
2014-04-01T00:00:00,-1.4857939008397254e+39,6.249806795330558,5.5,0.0,0.7498067953305586,6.144342952978456e+39,91.61635044022499,91.74135044022499,0.5333799444199128,-0.12499999999999999
2014-05-01T00:00:00,1.4126058963077137e+41,6.5903469660539304,5.5,0.0,1.0903469660539309,4.0661066732656027e+40,93.50608967005562,93.6542947508125,0.5413543049179913,-0.14820508075688774
2014-06-01T00:00:00,5.570739537674665e+44,4.133423814544118,5.5,0.0,-1.3665761854558818,1.3391502518618063e+44,101.60577936414712,101.75577936414713,0.5848033296790065,-0.15000000000000002
2014-07-01T00:00:00,1.4706627712520753e+47,6.71214519835965,5.5,0.0,1.2121451983596503,5.427555291937319e+46,107.61040308781206,107.75860816856894,0.6157634752489654,-0.14820508075688774
2014-08-01T00:00:00,2.520300617650456e+40,5.274040999634857,5.5,0.0,-0.22595900036514285,1.9336035650555745e+40,92.76278911390722,92.88778911390722,0.527771529056291,-0.12500000000000006
2014-09-01T00:00:00,5.9629828391548096e+38,6.202666397509365,5.5,0.0,0.7026663975093643,6.058390118900087e+38,89.29967764161472,89.34967764161472,0.5048004386531905,-0.05000000000000004
2014-10-01T00:00:00,2.8366160811286467e+57,2.7561472014318054,5.5,0.0,-2.7438527985681946,9.720785771228101e+56,131.2190316635328,131.14403166353281,0.736764222828836,0.07500000000000004
2014-11-01T00:00:00,1.8320850869992153e+67,8.981059757441098,5.5,0.0,3.4810597574410975,3.3381385979209286e+67,155.47861457622525,155.28040949546838,0.8674883212037339,0.19820508075688767
2014-12-01T00:00:00,3.135825045986401e+66,3.957030282145954,5.5,0.0,-1.5429697178540458,5.306959794837626e+66,153.63963526555025,153.38963526555025,0.8521646403641681,0.25
2015-01-01T00:00:00,1.3593534737378516e+58,2.515554325634253,5.5,0.0,-2.984445674365747,2.8959985575642594e+58,134.61326537009936,134.41506028934248,0.7426246424825551,0.19820508075688775
2015-02-01T00:00:00,-1.5868558018719674e+58,6.51141294538325,5.5,0.0,1.01141294538325,1.6292534736108242e+59,136.34064240490736,136.26564240490737,0.7487123209060844,0.07500000000000004
2015-03-01T00:00:00,6.6956416870684e+57,5.871015043016964,5.5,0.0,0.3710150430169642,3.363447623832797e+57,132.46031682709864,132.51031682709865,0.7241000919513587,-0.04999999999999999
2015-04-01T00:00:00,-2.167504910222106e+62,6.349488825607767,5.5,0.0,0.8494888256077671,5.839995928145785e+62,144.5250058652354,144.6500058652354,0.7861413362241055,-0.12499999999999999
2015-05-01T00:00:00,-6.622706888983758e+62,5.939904161671958,5.5,0.0,0.439904161671958,7.28347080670838e+62,144.74588327338913,144.89408835414602,0.7832112884007892,-0.14820508075688774
2015-06-01T00:00:00,6.994269884473429e+61,4.884613065111287,5.5,0.0,-0.6153869348887127,2.708247152142887e+62,143.756577383925,143.906577383925,0.7736912762576612,-0.15000000000000002
2015-07-01T00:00:00,-6.014196154164725e+67,6.693807369881512,5.5,0.0,1.1938073698815115,1.6994553034610582e+68,157.10609411358632,157.25429919434322,0.8409320812531723,-0.14820508075688774
2015-08-01T00:00:00,1.242214515418407e+69,5.260576690214993,5.5,0.0,-0.23942330978500717,5.295710558531206e+69,160.54526858088502,160.67026858088502,0.8546290881961969,-0.12500000000000006
2015-09-01T00:00:00,2.1737663170244998e+76,5.816111024662433,5.5,0.0,0.3161110246624337,1.105385404775735e+76,175.09666112430915,175.14666112430916,0.9267019107106305,-0.05000000000000004
2015-10-01T00:00:00,2.1523183636213357e+76,2.6429609662149653,5.5,0.0,-2.8570390337850347,2.9924427158619337e+77,178.39514217623918,178.3201421762392,0.9385270640854694,0.07500000000000004
2015-11-01T00:00:00,-2.118124391664438e+80,8.975062681982417,5.5,0.0,3.4750626819824166,2.0233397498778583e+80,184.911556927196,184.7133518464391,0.9670856117614612,0.19820508075688767
2015-12-01T00:00:00,5.064418464605648e+73,4.154111466408507,5.5,0.0,-1.3458885335914927,9.423416889122957e+73,170.33190953846716,170.08190953846716,0.8858432788461831,0.25
2016-01-01T00:00:00,1.7057353706339e+76,3.080526282502804,5.5,0.0,-2.419473717497196,6.39788671817698e+75,174.5498497101061,174.3516446293492,0.9033763970432602,0.19820508075688775
2016-02-01T00:00:00,1.398138316843619e+67,5.897575484892713,5.5,0.0,0.39757548489271327,3.971638928877679e+67,155.6523800685426,155.57738006854262,0.8019452580852713,0.07500000000000004
2016-03-01T00:00:00,-4.5504061194373194e+83,6.880194425801329,5.5,0.0,1.380194425801329,7.772632500922836e+83,193.16517162871207,193.21517162871208,0.9908470339933952,-0.04999999999999999
2016-04-01T00:00:00,7.679262197768685e+76,6.11867069398599,5.5,0.0,0.61867069398599,3.210504868528292e+76,176.16289527223756,176.28789527223756,0.8994280371032529,-0.12499999999999999
2016-05-01T00:00:00,1.664735014903064e+86,5.9336875131704465,5.5,0.0,0.4336875131704463,4.177857644103689e+86,199.45211658730454,199.60032166806144,1.0131996023759464,-0.14820508075688774
2016-06-01T00:00:00,6.714678420481514e+91,4.989386513048176,5.5,0.0,-0.5106134869518237,7.672275161518506e+91,211.57285666507894,211.72285666507895,1.069307356894338,-0.15000000000000002
2016-07-01T00:00:00,-5.768394829109552e+95,6.024706933789011,5.5,0.0,0.5247069337890102,1.4018814886889438e+96,221.38598418228884,221.53418926304573,1.1132371319751042,-0.14820508075688774
2016-08-01T00:00:00,2.0773833062028373e+82,6.034738470429762,5.5,0.0,0.5347384704297616,9.964664246159652e+81,188.8084377923042,188.9334377923042,0.944667188961521,-0.12500000000000006
2016-09-01T00:00:00,5.220022778480005e+93,4.944094791111395,5.5,0.0,-0.5559052088886054,3.323870841669875e+93,215.34154366838786,215.39154366838787,1.0715997197432232,-0.05000000000000004
2016-10-01T00:00:00,-1.6987903289301994e+104,2.8838407665585652,5.5,0.0,-2.6161592334414348,1.2194550753656642e+104,239.6672537708075,239.5922537708075,1.1861002661921163,0.07500000000000004
2016-11-01T00:00:00,-1.2905951817789797e+103,9.489794671044823,5.5,0.0,3.989794671044822,1.4091130067866075e+103,237.50922501162623,237.31101993086935,1.16901980261512,0.19820508075688767
2016-12-01T00:00:00,3.593065908621115e+105,3.897729171505222,5.5,0.0,-1.602270828494778,2.041507218769694e+106,244.78770822515267,244.53770822515267,1.1987142560056503,0.25
2017-01-01T00:00:00,2.0367005178192116e+90,2.694761737741255,5.5,0.0,-2.805238262258745,1.8273682822733722e+90,207.83553520414495,207.63733012338807,1.012865024992137,0.19820508075688775
2017-02-01T00:00:00,7.008828851183122e+97,5.413401225492315,5.5,0.0,-0.0865987745076855,5.445894621622841e+97,225.04561606480314,224.97061606480315,1.0920903692466173,0.07500000000000004
2017-03-01T00:00:00,1.1487343015342252e+93,7.695786042110247,5.5,0.0,2.195786042110247,3.937894264613219e+92,213.20847468528663,213.25847468528664,1.030234177223607,-0.04999999999999999
2017-04-01T00:00:00,3.851465863297937e+95,6.440623960028596,5.5,0.0,0.9406239600285962,1.4689336190343447e+95,219.13012054274554,219.25512054274554,1.0541111564555075,-0.12499999999999999
2017-05-01T00:00:00,2.3135117036201437e+109,5.169523057705849,5.5,0.0,-0.33047694229415114,2.73758152702079e+109,251.98885001261024,252.13705509336714,1.2063973927912304,-0.14820508075688774
2017-06-01T00:00:00,-2.425336808053736e+108,5.189178443593629,5.5,0.0,-0.3108215564063713,1.4701717164612784e+110,253.6697394372327,253.8197394372327,1.2086654258915843,-0.15000000000000002
2017-07-01T00:00:00,6.221343707753273e+110,6.280504498276995,5.5,0.0,0.7805044982769958,3.222369306284975e+110,254.4544771277316,254.6026822084885,1.2066477829786184,-0.14820508075688774
2017-08-01T00:00:00,3.560522524405795e+105,6.414729939811806,5.5,0.0,0.9147299398118056,7.54993789512474e+105,243.7929741017906,243.9179741017906,1.1505564816122198,-0.12500000000000006
2017-09-01T00:00:00,5.931704990817008e+103,4.154894729332684,5.5,0.0,-1.3451052706673163,1.766888905468823e+103,237.73548489791347,237.78548489791348,1.1163637788634435,-0.05000000000000004
2017-10-01T00:00:00,3.207378006159334e+103,2.7763808775450123,5.5,0.0,-2.7236191224549877,2.9905252974966117e+103,238.26171363514,238.18671363514002,1.11302202633243,0.07500000000000004
2017-11-01T00:00:00,1.2230583572855845e+107,9.709496200668692,5.5,0.0,4.209496200668691,2.0278268860905743e+108,249.38615476355406,249.18794968279718,1.1590137194548706,0.19820508075688767
2017-12-01T00:00:00,-4.316213234366904e+112,4.109102907802489,5.5,0.0,-1.3908970921975112,5.676222737980568e+112,259.6258164159294,259.3758164159294,1.200813964888562,0.25
2018-01-01T00:00:00,6.652050166436053e+111,1.947603666540283,5.5,0.0,-3.552396333459717,6.46520459196137e+111,257.45337998015054,257.25517489939364,1.1855077184303855,0.19820508075688775
2018-02-01T00:00:00,-2.8562298186428414e+110,6.124099661540207,5.5,0.0,0.6240996615402072,8.793522665537712e+110,255.45837561906913,255.38337561906914,1.1714833743993998,0.07500000000000004
2018-03-01T00:00:00,1.1598940934223608e+110,7.905819701316262,5.5,0.0,2.405819701316262,1.7169450246830778e+110,253.82490679250844,253.87490679250845,1.1592461497374815,-0.04999999999999999
2018-04-01T00:00:00,-1.0115866266413766e+114,6.716410767632513,5.5,0.0,1.216410767632513,5.241206150367679e+114,264.15125225453437,264.27625225453437,1.2012556920660653,-0.12499999999999999
2018-05-01T00:00:00,-3.6711523717113625e+106,4.47120894002632,5.5,0.0,-1.0287910599736803,8.947833396971382e+106,246.26543128179918,246.41363636255608,1.1149938296948239,-0.14820508075688774
2018-06-01T00:00:00,-1.1521728346225381e+124,4.793395295008531,5.5,0.0,-0.7066047049914691,2.868978264569237e+124,286.57450749227166,286.72450749227164,1.2915518355507731,-0.15000000000000002
2018-07-01T00:00:00,1.1772910795436858e+138,7.262634837227275,5.5,0.0,1.762634837227275,1.1366381014355346e+138,317.88481770478796,318.03302278554486,1.426157052849977,-0.14820508075688774
2018-08-01T00:00:00,8.623464189311933e+138,6.054235025666628,5.5,0.0,0.5542350256666285,1.3960563947233092e+139,320.39297932706285,320.51797932706285,1.4308838362815306,-0.12500000000000006
2018-09-01T00:00:00,4.596455479125061e+138,4.726854333135341,5.5,0.0,-0.7731456668646591,3.2645594722327494e+138,318.9398676625257,318.98986766252574,1.417732745166781,-0.05000000000000004
2018-10-01T00:00:00,2.9195914746794364e+155,2.459256828675455,5.5,0.0,-3.040743171324545,1.2227575245426533e+156,359.4043830812762,359.3293830812762,1.589953022483523,0.07500000000000004
2018-11-01T00:00:00,-8.327985846995574e+156,9.412156398812018,5.5,0.0,3.9121563988120176,2.106075349514605e+157,362.2506857916339,362.052480710877,1.5949448489465947,0.19820508075688767
2018-12-01T00:00:00,1.4667992953021934e+159,4.006286176478495,5.5,0.0,-1.493713823521505,4.298095319194535e+159,367.56920176159736,367.31920176159736,1.6110491305333217,0.25
2019-01-01T00:00:00,-2.165921555581493e+156,1.6568731701328785,5.5,0.0,-3.8431268298671215,1.8333942356732426e+156,359.8094435295478,359.6112384487909,1.5703547530514887,0.19820508075688775
2019-02-01T00:00:00,1.8404327222270115e+170,6.861357834147874,5.5,0.0,1.3613578341478738,1.1701265565144145e+170,391.59657771990874,391.52157771990875,1.7022677292169945,0.07500000000000004
2019-03-01T00:00:00,-2.047713043408692e+162,7.397043949618452,5.5,0.0,1.8970439496184521,3.884028932958434e+163,376.67824315769917,376.7282431576992,1.6308581954878751,-0.04999999999999999
2019-04-01T00:00:00,4.8115324103133625e+163,6.556430570726001,5.5,0.0,1.0564305707260013,2.9686789200599595e+163,376.409487203827,376.534487203827,1.6229934793268403,-0.12499999999999999
2019-05-01T00:00:00,-1.3104819482535626e+165,5.0448182712298895,5.5,0.0,-0.4551817287701104,6.035301734486763e+165,381.72416619474666,381.87237127550355,1.6389372157746933,-0.14820508075688774
2019-06-01T00:00:00,-1.723122899451983e+168,4.412925541621144,5.5,0.0,-1.0870744583788556,5.235286195596707e+168,388.4897171354738,388.6397171354738,1.6608534920319393,-0.15000000000000002
2019-07-01T00:00:00,-7.224702697933871e+148,7.684058718007082,5.5,0.0,2.184058718007081,3.967366410508079e+149,344.4632813580149,344.6114864387718,1.4664318571862631,-0.14820508075688774
2019-08-01T00:00:00,-3.0548888577494564e+151,5.829107331414147,5.5,0.0,0.32910733141414705,2.676186264680186e+152,350.9773268805739,351.1023268805739,1.4877217240702285,-0.12500000000000006
2019-09-01T00:00:00,2.307769380155805e+150,4.204146951611126,5.5,0.0,-1.2958530483888746,2.2923540631768984e+150,346.21734321385475,346.26734321385476,1.4610436422525517,-0.05000000000000004
2019-10-01T00:00:00,7.681474969750867e+135,3.449184901578478,5.5,0.0,-2.050815098421522,4.691828245202575e+135,312.3948098784356,312.3198098784356,1.3122681087329227,0.07500000000000004
2019-11-01T00:00:00,-1.1753397400206403e+135,8.918971723408704,5.5,0.0,3.418971723408704,1.4410411396901272e+135,311.2143534202093,311.0161483394524,1.3013227963993823,0.19820508075688767
2019-12-01T00:00:00,8.456012041080401e+148,3.93470635115958,5.5,0.0,-1.5652936488404199,1.151879187362937e+150,345.5291586338003,345.2791586338003,1.438663160974168,0.25
