date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-03-01T00:00:00,-15.47718914362921,-14.54412440058223,-14.54412440058223,1.902124136844777,0.0,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2013-04-01T00:00:00,-10.304150349451161,-12.849206087776631,-12.849206087776631,1.6845188694371576,0.0,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2013-05-01T00:00:00,-12.517331878023255,-11.558662351176299,-11.558662351176299,1.777471126358305,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-06-01T00:00:00,-11.057268427046985,-9.90577496734282,-9.90577496734282,1.563146123616575,0.0,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2013-07-01T00:00:00,-9.2315532135541,-8.582357788244922,-8.582357788244922,1.6549016344105125,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2013-08-01T00:00:00,-7.500331557777494,-6.854702351206278,-6.854702351206278,1.7407893176782756,0.0,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2013-09-01T00:00:00,-5.170672114241442,-5.072357005103858,-5.072357005103858,1.8321014435385785,0.0,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2013-10-01T00:00:00,-4.337127532620732,-3.259162383936261,-3.259162383936261,1.6971180775076287,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2013-11-01T00:00:00,-0.4774583619756805,-1.4537959184935354,-1.4537959184935354,1.7105262395284142,0.0,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2013-12-01T00:00:00,1.7394978890504258,0.4534527325842124,0.4534527325842124,1.6298415021577046,0.0,1.2840254166877414,0.25,0.0,0.0,0.25
2014-01-01T00:00:00,5.732922788783453,2.156530563548846,2.156530563548846,1.470071331894054,0.0,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2014-02-01T00:00:00,5.184706256324686,3.363989978540299,3.363989978540299,1.307824434521535,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-03-01T00:00:00,3.7265044635793565,4.716489710481716,4.716489710481716,1.036536575583124,0.0,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2014-04-01T00:00:00,6.623379814948587,6.119407314533074,6.119407314533074,0.9674307076306308,0.0,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2014-05-01T00:00:00,8.616749689157064,6.939644072550304,6.939644072550304,0.7149886011362199,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-06-01T00:00:00,11.794112606103962,7.785831267010185,7.785831267010185,0.6625644189718551,0.0,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2014-07-01T00:00:00,8.404958857800034,8.171865778624147,8.171865778624147,0.6663244516795146,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2014-08-01T00:00:00,7.938137406913923,8.735169494005847,8.735169494005847,0.8543489860327267,0.0,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2014-09-01T00:00:00,10.69053205162359,9.980796672659661,9.980796672659661,0.8810057696037795,0.0,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2014-10-01T00:00:00,11.308698596994018,10.72626133644356,10.72626133644356,0.6996531893858688,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2014-11-01T00:00:00,14.072429018254446,11.414332844688122,11.414332844688122,0.3554253460789931,0.0,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2014-12-01T00:00:00,11.345295320767917,11.523197693692254,11.523197693692254,0.5006556902476961,0.0,1.2840254166877414,0.25,0.0,0.0,0.25
2015-01-01T00:00:00,11.538996179012155,12.115412481256513,12.115412481256513,0.46356650782899117,0.0,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2015-02-01T00:00:00,12.874127249227405,13.078679085590098,13.078679085590098,0.3335917139798523,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-03-01T00:00:00,12.202048768669812,13.246034914437494,13.246034914437494,0.5130077868172344,0.0,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2015-04-01T00:00:00,13.578196038172443,13.784535546472975,13.784535546472975,0.41781022062194845,0.0,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2015-05-01T00:00:00,15.926045185126359,14.08093191045047,14.08093191045047,0.37311848432153893,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-06-01T00:00:00,14.632134194953597,14.627374878791338,14.627374878791338,0.2528387021241286,0.0,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2015-07-01T00:00:00,17.837792131271083,14.993246138264096,14.993246138264096,0.2587268798150095,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2015-08-01T00:00:00,15.477514584585954,15.08370245533027,15.08370245533027,0.33989266651845035,0.0,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2015-09-01T00:00:00,19.50207358561017,15.144094393876557,15.144094393876557,0.43088169155668865,0.0,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2015-10-01T00:00:00,15.951782496889953,15.269438829785598,15.269438829785598,0.16949425341518648,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2015-11-01T00:00:00,15.270639717181645,15.606074004438117,15.606074004438117,0.1877481124942289,0.0,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2015-12-01T00:00:00,16.289299896548435,15.859015333260146,15.859015333260146,0.32410170923327364,0.0,1.2840254166877414,0.25,0.0,0.0,0.25
2016-01-01T00:00:00,18.39676160515554,16.48079017223202,16.48079017223202,0.35204098537446143,0.0,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2016-02-01T00:00:00,17.689201611581908,16.710394072792838,16.710394072792838,0.3168936881091818,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-03-01T00:00:00,16.392007053792568,16.558522623966674,16.558522623966674,0.3547200598659799,0.0,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2016-04-01T00:00:00,16.89556105607459,17.21105325332938,17.21105325332938,0.4423270865466921,0.0,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2016-05-01T00:00:00,17.78955466242806,17.700704198362672,17.700704198362672,0.5034423752650553,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-06-01T00:00:00,18.297380200120887,17.92067821032343,17.92067821032343,0.4830986406601938,0.0,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2016-07-01T00:00:00,18.164658567701572,18.82058863606463,18.82058863606463,0.4200766851320347,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2016-08-01T00:00:00,20.143116467854142,19.551396197514144,19.551396197514144,0.31877621757027885,0.0,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2016-09-01T00:00:00,18.966143398307196,19.76117438058211,19.76117438058211,0.17970448909065612,0.0,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2016-10-01T00:00:00,20.61862563703989,19.764382624885354,19.764382624885354,0.1501363647873473,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2016-11-01T00:00:00,19.685396544223394,19.93352606170881,19.93352606170881,0.1933237022416316,0.0,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2016-12-01T00:00:00,20.259860467403037,19.823917585267303,19.823917585267303,0.16362700845947667,0.0,1.2840254166877414,0.25,0.0,0.0,0.25
2017-01-01T00:00:00,20.942589774155124,20.16075043714574,20.16075043714574,0.3067134217968004,0.0,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2017-02-01T00:00:00,21.17340125165547,20.63120185468955,20.63120185468955,0.35805200273398696,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-03-01T00:00:00,21.484461115789294,21.1204861378137,21.1204861378137,0.4630630787309373,0.0,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2017-04-01T00:00:00,22.55367433666697,21.477238552291716,21.477238552291716,0.46125812021727874,0.0,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2017-05-01T00:00:00,26.872063467549403,21.837278160987083,21.837278160987083,0.4764050826231332,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-06-01T00:00:00,22.36773604658005,22.528139715545382,22.528139715545382,0.5200818825350094,0.0,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2017-07-01T00:00:00,24.194044886649586,22.73011505657495,22.73011505657495,0.5487233345080934,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2017-08-01T00:00:00,24.829469421075554,23.419943965322727,23.419943965322727,0.5186928276279394,0.0,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2017-09-01T00:00:00,24.84115180229951,24.120405696099866,24.120405696099866,0.6914937294282096,0.0,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2017-10-01T00:00:00,26.965233770255086,24.889780335559067,24.889780335559067,0.5083289771033973,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2017-11-01T00:00:00,24.16138568439149,25.476739857568326,25.476739857568326,0.42184959123583154,0.0,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2017-12-01T00:00:00,26.14320530885719,25.956335646167094,25.956335646167094,0.5671168589939097,0.0,1.2840254166877414,0.25,0.0,0.0,0.25
2018-01-01T00:00:00,27.736295109843997,26.356997633920567,26.356997633920567,0.6072383198040303,0.0,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2018-02-01T00:00:00,25.874115568229826,26.247407642539034,26.247407642539034,0.8689809845064688,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-03-01T00:00:00,28.424332628418558,27.398678411861532,27.398678411861532,0.802859899606079,0.0,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2018-04-01T00:00:00,29.220306105756386,28.080586994179708,28.080586994179708,1.0926488462567525,0.0,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2018-05-01T00:00:00,28.455468773039218,29.174012666190563,29.174012666190563,1.311223020050548,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-06-01T00:00:00,29.185509395092094,30.51072672009254,30.51072672009254,1.2719597069001294,0.0,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2018-07-01T00:00:00,32.328761912466625,31.839914896113577,31.839914896113577,1.3299807315919965,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2018-08-01T00:00:00,31.615275692036278,32.687014357282465,32.687014357282465,1.1562868548856189,0.0,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2018-09-01T00:00:00,35.96407711955186,33.5090227851585,33.5090227851585,0.9856585686064325,0.0,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2018-10-01T00:00:00,33.98775272353935,34.63726257763416,34.63726257763416,0.9284455394872942,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2018-11-01T00:00:00,34.91211159943263,35.55676870616743,35.55676870616743,0.9320321498345796,0.0,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2018-12-01T00:00:00,37.77170384173764,36.530150197111254,36.530150197111254,0.6825708029320897,0.0,1.2840254166877414,0.25,0.0,0.0,0.25
2019-01-01T00:00:00,37.23679818817302,37.377616431802416,37.377616431802416,0.8164577202269321,0.0,1.2192124051873692,0.19820508075688775,0.0,0.0,0.19820508075688775
2019-02-01T00:00:00,40.363735889662564,38.33750946160165,38.33750946160165,1.2106466346249174,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-03-01T00:00:00,40.169676359023434,39.99426290702424,39.99426290702424,1.2451903478227155,0.0,0.951229424500714,-0.04999999999999999,0.0,0.0,-0.04999999999999999
2019-04-01T00:00:00,44.77440591026442,41.23104072775266,41.23104072775266,1.1661688525504585,0.0,0.8824969025845955,-0.12499999999999999,0.0,0.0,-0.12499999999999999
2019-05-01T00:00:00,42.509534436243094,42.200711859283174,42.200711859283174,1.2992586986320958,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-06-01T00:00:00,44.28986910183761,43.4344046695476,43.4344046695476,1.5021744392349612,0.0,0.8607079764250578,-0.15000000000000002,0.0,0.0,-0.15000000000000002
2019-07-01T00:00:00,48.2752455898435,45.11937315757364,45.11937315757364,1.2122881989844467,0.0,0.8622542650511041,-0.14820508075688774,0.0,0.0,-0.14820508075688774
2019-08-01T00:00:00,45.06012946459631,45.85635738997232,45.85635738997232,1.3522523126649904,0.0,0.8824969025845953,-0.12500000000000006,0.0,0.0,-0.12500000000000006
2019-09-01T00:00:00,47.00592514835548,47.17833414208695,47.17833414208695,1.201606131205024,0.0,0.951229424500714,-0.05000000000000004,0.0,0.0,-0.05000000000000004
2019-10-01T00:00:00,47.49386942590855,48.464410906612656,48.464410906612656,1.0497731739116962,0.0,1.0778841508846315,0.07500000000000004,0.0,0.0,0.07500000000000004
2019-11-01T00:00:00,50.23185676671271,49.626815007157255,49.626815007157255,1.2487401752380833,0.0,1.2192124051873692,0.19820508075688767,0.0,0.0,0.19820508075688767
2019-12-01T00:00:00,50.858297241802966,50.705417978373134,50.705417978373134,1.25228830406327,0.0,1.2840254166877414,0.25,0.0,0.0,0.25
