date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-08-01T00:00:00,5.503516510361099,5.503516510361099,6.128516510361099,0.0,-0.6250000000000002,1.1603640057459141e-48,-110.37535070976341,-110.37535070976341,-0.7261536230905488,0.0
2012-09-01T00:00:00,5.88566228328802,5.88566228328802,6.13566228328802,0.0,-0.25000000000000017,3.8973701096280356e-45,-102.25602718992438,-102.25602718992438,-0.6683400469929698,0.0
2012-10-01T00:00:00,6.138901217051993,6.138901217051993,5.763901217051993,0.0,0.37500000000000017,6.132088878491212e-46,-104.10537882261231,-104.10537882261231,-0.6760089533935865,0.0
2012-11-01T00:00:00,7.18766117028456,7.18766117028456,6.196635766500122,0.0,0.9910254037844386,4.403042759777386e-39,-88.31852278853158,-88.31852278853158,-0.5697969212163327,0.0
2012-12-01T00:00:00,7.356576284308753,7.356576284308753,6.106576284308753,0.0,1.25,1.2294634675906824e-33,-75.77873019979518,-75.77873019979518,-0.4857610910243281,0.0
2013-01-01T00:00:00,7.279077183392849,7.279077183392849,6.288051779608411,0.0,0.9910254037844387,2.489952540378471e-33,-75.0730444185975,-75.0730444185975,-0.47817225744329617,0.0
2013-02-01T00:00:00,6.7399488283130315,6.7399488283130315,6.3649488283130315,0.0,0.37500000000000017,1.0590409514274123e-29,-66.71760396105259,-66.71760396105259,-0.4222633162091936,0.0
2013-03-01T00:00:00,6.366220457641699,6.366220457641699,6.616220457641699,0.0,-0.24999999999999994,5.791992589974369e-28,-62.715906228105936,-62.715906228105936,-0.39443966181198703,0.0
2013-04-01T00:00:00,5.906222038201585,5.906222038201585,6.531222038201585,0.0,-0.6249999999999999,1.3762128880260837e-30,-68.75821734714214,-68.75821734714214,-0.4297388584196384,0.0
2013-05-01T00:00:00,5.4996411019284865,5.4996411019284865,6.240666505712925,0.0,-0.7410254037844387,1.0412503093786289e-40,-92.06298150814062,-92.06298150814062,-0.5718197609201281,0.0
2013-06-01T00:00:00,5.696299865118652,5.696299865118652,6.446299865118652,0.0,-0.75,3.95428843712812e-41,-93.03118814248187,-93.03118814248187,-0.5742665934721103,0.0
2013-07-01T00:00:00,5.576814373505744,5.576814373505744,6.317839777290183,0.0,-0.7410254037844387,5.066135824598527e-40,-90.48082535752744,-90.48082535752744,-0.5550970880829904,0.0
2013-08-01T00:00:00,5.451597842083314,5.451597842083314,6.076597842083314,0.0,-0.6250000000000002,5.09321934918789e-48,-108.89617434798049,-108.89617434798049,-0.664001063097442,0.0
2013-09-01T00:00:00,5.794150158088819,5.794150158088819,6.044150158088819,0.0,-0.25000000000000017,3.358158879457866e-38,-86.28684066252178,-86.28684066252178,-0.522950549469829,0.0
2013-10-01T00:00:00,6.200757574659394,6.200757574659394,5.825757574659394,0.0,0.37500000000000017,6.356740082915834e-35,-78.74096257442548,-78.74096257442548,-0.4743431480387077,0.0
2013-11-01T00:00:00,7.007972072855455,7.007972072855455,6.016946669071016,0.0,0.9910254037844386,1.1440543654796389e-37,-85.06107002667882,-85.06107002667882,-0.5093477247106516,0.0
2013-12-01T00:00:00,7.517981871210008,7.517981871210008,6.267981871210008,0.0,1.25,1.7253031600291108e-34,-77.74249038181115,-77.74249038181115,-0.46275291893935205,0.0
2014-01-01T00:00:00,7.291757501570931,7.291757501570931,6.300732097786493,0.0,0.9910254037844387,1.3970889638389926e-44,-100.97935333142996,-100.97935333142996,-0.5975109664581655,0.0
2014-02-01T00:00:00,6.823505897109616,6.823505897109616,6.448505897109616,0.0,0.37500000000000017,8.435941154518892e-50,-112.99675336262942,-112.99675336262942,-0.6646867844860554,0.0
2014-03-01T00:00:00,5.8653188216754515,5.8653188216754515,6.1153188216754515,0.0,-0.24999999999999994,6.0055809981726074e-52,-117.94173563243687,-117.94173563243687,-0.6897177522364729,0.0
2014-04-01T00:00:00,5.297947231275724,5.297947231275724,5.922947231275724,0.0,-0.6249999999999999,4.619814683629151e-61,-138.92733608011622,-138.92733608011622,-0.8077170702332338,0.0
2014-05-01T00:00:00,5.080224608366017,5.080224608366017,5.821250012150456,0.0,-0.7410254037844387,1.9146208690050788e-57,-130.59783067726036,-130.59783067726036,-0.7549007553598865,0.0
2014-06-01T00:00:00,5.014071450342432,5.014071450342432,5.764071450342432,0.0,-0.75,1.380690779208578e-52,-119.41184089711805,-119.41184089711805,-0.6862749476845865,0.0
2014-07-01T00:00:00,4.915543276093784,4.915543276093784,5.656568679878222,0.0,-0.7410254037844387,2.9711969421801704e-50,-114.04028976723966,-114.04028976723966,-0.6516587986699409,0.0
2014-08-01T00:00:00,5.08606921203101,5.08606921203101,5.71106921203101,0.0,-0.6250000000000002,5.538594113712427e-48,-108.81234376524809,-108.81234376524809,-0.6182519532116368,0.0
2014-09-01T00:00:00,5.640907790611223,5.640907790611223,5.890907790611223,0.0,-0.25000000000000017,1.0463584152598447e-48,-110.47876850355158,-110.47876850355158,-0.6241738333533987,0.0
2014-10-01T00:00:00,6.1680536395294,6.1680536395294,5.7930536395294,0.0,0.37500000000000017,4.109005007647965e-58,-132.13675448505177,-132.13675448505177,-0.7423413173317516,0.0
2014-11-01T00:00:00,6.835505800513982,6.835505800513982,5.844480396729543,0.0,0.9910254037844386,3.0263183826299246e-55,-125.534833289167,-125.534833289167,-0.7013119178165754,0.0
2014-12-01T00:00:00,7.209775710430931,7.209775710430931,5.959775710430931,0.0,1.25,4.306373251006779e-49,-111.36657347991407,-111.36657347991407,-0.6187031859995226,0.0
2015-01-01T00:00:00,7.16797408267802,7.16797408267802,6.176948678893582,0.0,0.9910254037844387,2.566269919265782e-51,-116.48938629136248,-116.48938629136248,-0.6435877695655385,0.0
2015-02-01T00:00:00,6.71349220276221,6.71349220276221,6.33849220276221,0.0,0.37500000000000017,2.6631185837345008e-61,-139.47819283666706,-139.47819283666706,-0.7663636969047641,0.0
2015-03-01T00:00:00,6.6984960376852,6.6984960376852,6.9484960376852,0.0,-0.24999999999999994,3.243119409937798e-71,-162.30700595510422,-162.30700595510422,-0.8869235298093127,0.0
2015-04-01T00:00:00,6.442329747442127,6.442329747442127,7.067329747442127,0.0,-0.6249999999999999,2.7387300751782945e-69,-157.87087707983977,-157.87087707983977,-0.8579938971730423,0.0
2015-05-01T00:00:00,6.388854716088834,6.388854716088834,7.129880119873272,0.0,-0.7410254037844387,1.752049709868565e-78,-179.04085088821122,-179.04085088821122,-0.9677883831795201,0.0
2015-06-01T00:00:00,6.5076063914866245,6.5076063914866245,7.2576063914866245,0.0,-0.75,8.0531650794831355e-84,-191.33108261976787,-191.33108261976787,-1.028661734514881,0.0
2015-07-01T00:00:00,6.34615784879643,6.34615784879643,7.087183252580869,0.0,-0.7410254037844387,3.715138914922084e-82,-187.49956155506075,-187.49956155506075,-1.0026714521661002,0.0
2015-08-01T00:00:00,6.381637140138869,6.381637140138869,7.006637140138869,0.0,-0.6250000000000002,2.94962610868509e-94,-215.36132032193973,-215.36132032193973,-1.1455389378826581,0.0
2015-09-01T00:00:00,7.032229773201609,7.032229773201609,7.282229773201609,0.0,-0.25000000000000017,1.900436075668577e-103,-236.52418120503873,-236.52418120503873,-1.2514506942065542,0.0
2015-10-01T00:00:00,8.087667224444948,8.087667224444948,7.712667224444947,0.0,0.37500000000000017,5.746729079931362e-100,-228.5098784621192,-228.5098784621192,-1.2026835708532588,0.0
2015-11-01T00:00:00,8.95855543309598,8.95855543309598,7.967530029311541,0.0,0.9910254037844386,3.016886384711401e-96,-219.94394362632602,-219.94394362632602,-1.1515389718655813,0.0
2015-12-01T00:00:00,9.404870599105582,9.404870599105582,8.154870599105582,0.0,1.25,4.1514193181301956e-92,-210.41437827531104,-210.41437827531104,-1.0959082201839117,0.0
2016-01-01T00:00:00,9.175243299856954,9.175243299856954,8.184217896072514,0.0,0.9910254037844387,9.409404689667777e-85,-193.47802321648254,-193.47802321648254,-1.0024768042304795,0.0
2016-02-01T00:00:00,8.71241892233818,8.71241892233818,8.33741892233818,0.0,0.37500000000000017,2.3274830151989733e-92,-210.9930411227538,-210.9930411227538,-1.0875929954781123,0.0
2016-03-01T00:00:00,8.089325325220365,8.089325325220365,8.339325325220365,0.0,-0.24999999999999994,5.138749030612349e-89,-203.29326360588283,-203.29326360588283,-1.0425295569532453,0.0
2016-04-01T00:00:00,7.601510115931122,7.601510115931122,8.226510115931122,0.0,-0.6249999999999999,1.5068575939533538e-90,-206.82263195066614,-206.82263195066614,-1.0552175099523782,0.0
2016-05-01T00:00:00,7.756738896846909,7.756738896846909,8.497764300631347,0.0,-0.7410254037844387,8.257261099313198e-107,-244.26551200385637,-244.26551200385637,-1.2399264568723674,0.0
2016-06-01T00:00:00,7.443288742530365,7.443288742530365,8.193288742530365,0.0,-0.75,1.0194406151643033e-102,-234.8444254250374,-234.8444254250374,-1.186082956692108,0.0
2016-07-01T00:00:00,7.721612426061545,7.721612426061545,8.462637829845983,0.0,-0.7410254037844387,9.391923016347735e-95,-216.50573376810837,-216.50573376810837,-1.0879685113975295,0.0
2016-08-01T00:00:00,7.5641107009759985,7.5641107009759985,8.189110700975998,0.0,-0.6250000000000002,2.908584660157585e-96,-219.98050233564163,-219.98050233564163,-1.0999025116782082,0.0
2016-09-01T00:00:00,8.18436190776533,8.18436190776533,8.43436190776533,0.0,-0.25000000000000017,2.4031827928661416e-97,-222.4739599979527,-222.4739599979527,-1.1068356218803617,0.0
2016-10-01T00:00:00,9.017105986440109,9.017105986440109,8.642105986440109,0.0,0.37500000000000017,4.0145677569875875e-103,-235.77633489382262,-235.77633489382262,-1.1672095786822902,0.0
2016-11-01T00:00:00,9.684467451603133,9.684467451603133,8.693442047818694,0.0,0.9910254037844386,1.3452022525057491e-107,-246.08006057500384,-246.08006057500384,-1.2122170471675067,0.0
2016-12-01T00:00:00,9.888516127680163,9.888516127680163,8.638516127680163,0.0,1.25,1.4931192518369894e-107,-245.97573756102574,-245.97573756102574,-1.2057634194167928,0.0
2017-01-01T00:00:00,9.702952266942248,9.702952266942248,8.711926863157808,0.0,0.9910254037844387,7.563787828452659e-120,-274.2868390590608,-274.2868390590608,-1.3379845807759063,0.0
2017-02-01T00:00:00,9.01407623115136,9.01407623115136,8.63907623115136,0.0,0.37500000000000017,7.147725789091864e-102,-232.89688525073788,-232.89688525073788,-1.1305674041297955,0.0
2017-03-01T00:00:00,8.132647631776837,8.132647631776837,8.382647631776837,0.0,-0.24999999999999994,1.7661418566924093e-99,-227.38712678090187,-227.38712678090187,-1.098488535173439,0.0
2017-04-01T00:00:00,7.424137213751136,7.424137213751136,8.049137213751136,0.0,-0.6249999999999999,6.024905875755708e-87,-198.5290012335085,-198.5290012335085,-0.9544663520841754,0.0
2017-05-01T00:00:00,7.221352991970606,7.221352991970606,7.962378395755044,0.0,-0.7410254037844387,4.61479648455566e-84,-191.88788004320523,-191.88788004320523,-0.9181238279579197,0.0
2017-06-01T00:00:00,7.067400717980138,7.067400717980138,7.817400717980138,0.0,-0.75,2.314478631830673e-85,-194.88054845535206,-194.88054845535206,-0.9280026116921526,0.0
2017-07-01T00:00:00,7.094383737131377,7.094383737131377,7.835409140915815,0.0,-0.7410254037844387,5.45113993027509e-91,-207.83941871413586,-207.83941871413586,-0.9850209417731557,0.0
2017-08-01T00:00:00,7.285995248519667,7.285995248519667,7.910995248519667,0.0,-0.6250000000000002,5.108925154143051e-91,-207.90425442202243,-207.90425442202243,-0.9806804453868982,0.0
2017-09-01T00:00:00,8.128324777205437,8.128324777205437,8.378324777205437,0.0,-0.25000000000000017,6.344339786930949e-81,-184.66182948925834,-184.66182948925834,-0.8669569459589593,0.0
2017-10-01T00:00:00,8.644717201555023,8.644717201555023,8.269717201555023,0.0,0.37500000000000017,9.807973984220863e-74,-168.10810115487507,-168.10810115487507,-0.785551874555491,0.0
2017-11-01T00:00:00,9.582766947866892,9.582766947866892,8.591741544082453,0.0,0.9910254037844386,2.2038455352923985e-66,-151.18041233257796,-151.18041233257796,-0.7031647085236185,0.0
2017-12-01T00:00:00,9.840348742458886,9.840348742458886,8.590348742458886,0.0,1.25,2.301035412068977e-72,-164.952767494776,-164.952767494776,-0.7636702198832223,0.0
2018-01-01T00:00:00,9.864538499027834,9.864538499027834,8.873513095243394,0.0,0.9910254037844387,4.201660322395261e-79,-180.4687425845006,-180.4687425845006,-0.8316531916336434,0.0
2018-02-01T00:00:00,9.41353895532199,9.41353895532199,9.03853895532199,0.0,0.37500000000000017,7.365120676475187e-95,-216.74882839952497,-216.74882839952497,-0.9942606807317659,0.0
2018-03-01T00:00:00,8.787744535098298,8.787744535098298,9.037744535098298,0.0,-0.24999999999999994,2.210014338220596e-93,-213.347414645055,-213.347414645055,-0.9741891079682877,0.0
2018-04-01T00:00:00,8.359252789183904,8.359252789183904,8.984252789183904,0.0,-0.6249999999999999,8.230236939247939e-92,-209.73001375147558,-209.73001375147558,-0.953318244324889,0.0
2018-05-01T00:00:00,8.562124063279116,8.562124063279116,9.303149467063555,0.0,-0.7410254037844387,6.41455261678739e-85,-193.86116364903168,-193.86116364903168,-0.8771998355159805,0.0
2018-06-01T00:00:00,8.627099570093351,8.627099570093351,9.377099570093351,0.0,-0.75,2.050942907742149e-95,-218.02728419203473,-218.02728419203473,-0.9821048837479042,0.0
2018-07-01T00:00:00,8.931696370980598,8.931696370980598,9.672721774765037,0.0,-0.7410254037844387,1.1021541784094947e-99,-227.85865759765338,-227.85865759765338,-1.0217877022316295,0.0
2018-08-01T00:00:00,8.936397920394137,8.936397920394137,9.561397920394137,0.0,-0.6250000000000002,7.747959800378719e-109,-248.93434557920654,-248.93434557920654,-1.111314042764315,0.0
2018-09-01T00:00:00,9.5215932751652,9.5215932751652,9.7715932751652,0.0,-0.25000000000000017,9.341251400148019e-99,-225.72148398025945,-225.72148398025945,-1.0032065954678198,0.0
2018-10-01T00:00:00,10.222098145191922,10.222098145191922,9.847098145191922,0.0,0.37500000000000017,5.364632139883065e-109,-249.30194732927652,-249.30194732927652,-1.103105961633967,0.0
2018-11-01T00:00:00,10.382766355709526,10.382766355709526,9.391740951925087,0.0,0.9910254037844386,4.435992798841481e-110,-251.79460878320324,-251.79460878320324,-1.1092273514678557,0.0
2018-12-01T00:00:00,10.341654819582672,10.341654819582672,9.091654819582672,0.0,1.25,1.6261698988668943e-121,-278.12656875776446,-278.12656875776446,-1.219853371744581,0.0
2019-01-01T00:00:00,10.169229782874375,10.169229782874375,9.178204379089935,0.0,0.9910254037844387,1.8837084088413528e-119,-273.37438367449295,-273.37438367449295,-1.1937746011986592,0.0
2019-02-01T00:00:00,9.573811790756949,9.573811790756949,9.198811790756949,0.0,0.37500000000000017,3.8286813138123455e-129,-295.6909565568134,-295.6909565568134,-1.2856128545948406,0.0
2019-03-01T00:00:00,9.187478755424772,9.187478755424772,9.437478755424772,0.0,-0.24999999999999994,2.682367030899931e-135,-309.86228792899806,-309.86228792899806,-1.3413951858398185,0.0
2019-04-01T00:00:00,8.559806122110244,8.559806122110244,9.184806122110244,0.0,-0.6249999999999999,9.176512049660776e-123,-281.00131925685224,-281.00131925685224,-1.2112125830036735,0.0
2019-05-01T00:00:00,8.391024921070947,8.391024921070947,9.132050324855387,0.0,-0.7410254037844387,7.321713763476562e-104,-237.47800525011598,-237.47800525011598,-1.0192189066528583,0.0
2019-06-01T00:00:00,8.308857347391557,8.308857347391557,9.058857347391557,0.0,-0.75,4.214905914835055e-113,-258.75348823863254,-258.75348823863254,-1.105784137771934,0.0
2019-07-01T00:00:00,8.254854933317365,8.254854933317365,8.995880337101804,0.0,-0.7410254037844387,2.0889545870171213e-131,-300.9019834389833,-300.9019834389833,-1.2804339720807798,0.0
2019-08-01T00:00:00,8.332568490866489,8.332568490866489,8.957568490866489,0.0,-0.6250000000000002,8.778971881826589e-117,-267.23009657725464,-267.23009657725464,-1.1323309177002316,0.0
2019-09-01T00:00:00,8.723928180380033,8.723928180380033,8.973928180380033,0.0,-0.25000000000000017,6.985906377693928e-105,-239.82754001949795,-239.82754001949795,-1.0119305486054766,0.0
2019-10-01T00:00:00,9.48429751461989,9.48429751461989,9.10929751461989,0.0,0.37500000000000017,2.5548131317019367e-119,-273.06964698358763,-273.06964698358763,-1.1473514579142337,0.0
2019-11-01T00:00:00,10.132622966615362,10.132622966615362,9.141597562830922,0.0,0.9910254037844386,2.0690549313709735e-139,-319.33223597804124,-319.33223597804124,-1.3361181421675365,0.0
2019-12-01T00:00:00,10.583053705668886,10.583053705668886,9.333053705668886,0.0,1.25,7.775950811409792e-138,-315.70570709173336,-315.70570709173336,-1.3154404462155556,0.0
