date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.8825656063594583e-76,-173.41079624682666,-174.53303250090318,-1.0266648970641363,1.1222362540765107
2014-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.8228324259206216e-58,-131.97657399795256,-129.76606481305942,-0.7588658760997626,-2.21050918489315
2014-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.29768203358055e-59,-135.59194086480082,-136.7554319967896,-0.7950897209115675,1.1634911319887966
2014-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.740692511903917e-57,-129.20085914523912,-128.065745952569,-0.740264427471497,-1.1351131926701414
2014-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.141701639446945e-49,-112.06506888502554,-113.11751228283451,-0.6501006453036466,1.0524433978089665
2014-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.4455133425677248e-57,-130.35309524371104,-130.80950545957157,-0.747482888340409,0.45641021586054176
2014-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.184442213376577e-64,-146.20716880716984,-143.5800744278834,-0.8157958774311557,-2.6270943792864436
2014-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.1577885179115974e-66,-151.20153227468748,-151.13407583731285,-0.8538648352390557,-0.06745643737463476
2014-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.4716323212090553e-66,-151.58424393028832,-153.0256138198226,-0.8596944596619247,1.4413698895342923
2014-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.724238135106885e-64,-145.4597273210086,-146.18851310212352,-0.8166956039224778,0.7287857811149294
2014-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.655513673198785e-70,-159.64290425624208,-154.40472663915546,-0.857804036884197,-5.238177617086625
2015-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0637101599154377e-65,-149.6062680968973,-154.41459464793107,-0.853119307447133,4.808326551033759
2015-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.1803647351768063e-66,-151.8047926492828,-153.43106850160473,-0.8430278489099161,1.6262758523219305
2015-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.1154943194858905e-66,-151.86131849507746,-149.59347164127547,-0.8174506647064234,-2.267846853801982
2015-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.084089274410465e-67,-153.5388692696186,-154.25145245871428,-0.8383231111886646,0.7125831890956884
2015-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.2582185847649046e-73,-167.27413552293282,-166.54155480231103,-0.9002246205530325,-0.7325807206218103
2015-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.645200561792312e-79,-180.01032747245836,-181.38933934714376,-0.9752115018663643,1.379011874685397
2015-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.0494431856752778e-85,-195.00216476498184,-195.29632428582752,-1.0443653705124467,0.2941595208456811
2015-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.8183460121297337e-96,-220.4502416240788,-217.39032918892804,-1.156331538238979,-3.059912435150771
2015-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,9.790159134750053e-86,-195.74094028625126,-196.2875055242709,-1.0385582302871477,0.5465652380196468
2015-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.31282735903791e-84,-192.57867707044912,-193.7997697511411,-1.0199987881639005,1.2210926806919942
2015-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.2273525196401125e-76,-173.55489115231688,-173.8574398379839,-0.9102483761150989,0.30254868566701626
2015-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.241927833912153e-82,-186.8320901791569,-182.3200858431243,-0.9495837804329391,-4.512004336032585
2016-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,9.554347831576606e-67,-152.01620490939035,-156.81189256638785,-0.8124968526755847,4.7956876569975035
2016-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.776407532367927e-68,-155.5546284861174,-157.0758921611136,-0.809669547222235,1.5212636749961945
2016-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.295132818156134e-81,-185.0519100536583,-182.5095753915767,-0.9359465404696241,-2.5423346620815925
2016-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.165836122743718e-78,-179.44819872201683,-180.38438896558935,-0.9203285151305579,0.9361902435725262
2016-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.4189953402881925e-79,-180.41830997485357,-179.45543110437538,-0.9109412746414993,-0.9628788704781849
2016-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.2633214396598587e-69,-158.6446271007245,-160.12981997675655,-0.8087364645290736,1.4851928760320408
2016-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.6874745907119962e-68,-156.05255323729978,-156.30875667938014,-0.7854711390923625,0.2562034420803521
2016-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.733502649807166e-67,-153.72305721587136,-151.42659165008268,-0.7571329582504135,-2.296465565788685
2016-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.864271017756179e-71,-162.13176854951575,-162.44130674528563,-0.808165705200426,0.3095381957698765
2016-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.84320484273517e-77,-175.23940462874626,-175.74870630998134,-0.8700431005444621,0.5093016812350872
2016-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.897979568434155e-97,-221.2841470444904,-222.03851387088858,-1.0937857826152146,0.7543668263981864
2016-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.3972447123296347e-95,-218.41108159961476,-213.87000671366312,-1.0483823858512897,-4.541074885951659
2017-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.611908416372442e-86,-196.4936762529599,-201.23504484368576,-0.9816343650911501,4.741368590725863
2017-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.5077301973818705e-87,-198.81910934583334,-200.27925109871765,-0.9722293742656197,1.4601417528842995
2017-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.8044438847334907e-88,-202.0372357362634,-199.28402883621456,-0.9627247769865438,-2.7532069000488337
2017-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.2442096796875243e-85,-194.27417727881567,-195.40895165678347,-0.9394661137345359,1.1347743779678066
2017-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.719124379004755e-82,-186.9070197802099,-185.20047263720159,-0.8861266633358927,-1.706547143008309
2017-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.617614490157274e-82,-186.78151436386088,-189.2159328739535,-0.901028251780731,2.434418510092618
2017-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.814612052367519e-81,-185.4745680948576,-185.09517994810128,-0.877228340986262,-0.37938814675632454
2017-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.0514660987967448e-63,-145.01267538378596,-143.2188224904496,-0.675560483445517,-1.7938528933363402
2017-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.990513077514002e-64,-145.1692760327379,-145.5992022424298,-0.6835643297766658,0.42992620969190953
2017-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.135035765260371e-72,-164.15003988721787,-164.1811662684091,-0.7672017115346219,0.03112638119122718
2017-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.5600501642573875e-76,-174.05644021383495,-175.02360922196988,-0.8140632987068367,0.9671690081349281
2017-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,3.625764625550253e-80,-182.9187422422736,-178.71481490377326,-0.8273834023322836,-4.203927338500322
2018-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.31752590440042e-77,-175.18068731719038,-179.76044385108798,-0.8283891421709123,4.579756533897611
2018-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.378253885142841e-79,-181.03785578981237,-182.09220795365886,-0.8352853575855911,1.05435216384649
2018-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,7.613560606702606e-87,-198.2949721427891,-195.81074111849094,-0.8941129731437942,-2.4842310242981736
2018-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.918327056736937e-94,-214.8500302978776,-216.0869051771606,-0.98221320535073,1.23687487928298
2018-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.69473416991513e-103,-236.17496501714123,-233.9517486355739,-1.0586051974460358,-2.2232163815673394
2018-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.9006492057776585e-107,-245.31167037436302,-248.03963040512457,-1.117295632455516,2.7279600307615377
2018-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.869304545625401e-108,-247.62512036154672,-247.22244700761408,-1.1086208385991663,-0.40267335393263415
2018-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.4093803151954067e-113,-258.7083813468383,-256.5382492633585,-1.145260041354279,-2.170132083479744
2018-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.89987512194303e-92,-209.6517913100549,-210.32252571547636,-0.9347667809576727,0.6707344054214436
2018-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,9.667156287367889e-89,-202.66133908601702,-202.85243062105897,-0.8975771266418539,0.19109153504194049
2018-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,8.754432323703519e-77,-175.12949203714538,-176.30513234406664,-0.776674591824082,1.1756403069212475
2018-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.6571468812898128e-75,-172.18878459713483,-167.71642885810542,-0.7355983721846728,-4.4723557390294015
2019-01-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.7513370285293937e-64,-146.35335896590107,-150.69804963104482,-0.6580700857250865,4.344690665143759
2019-02-01T00:00:00,5.5,5.5,5.5,0.0,0.0,2.407100809579784e-61,-139.57926763287665,-140.8215446657256,-0.6122675855031549,1.2422770328489519
2019-03-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.055439996926638e-75,-170.89292493347887,-168.7129436264067,-0.730359063317778,-2.1799813070721497
2019-04-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.8730111932394825e-89,-204.30252587692374,-205.4412222270639,-0.8855225095994134,1.1386963501401555
2019-05-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.080744801031804e-87,-198.69944522526208,-196.81968897220045,-0.8447196951596586,-1.8797562530616236
2019-06-01T00:00:00,5.5,5.5,5.5,0.0,0.0,4.4974478640668335e-88,-201.1239780889037,-203.78588506883077,-0.870879850721499,2.6619069799270614
2019-07-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.2013685594446697e-95,-218.56212246127404,-217.62296766592434,-0.9260551815571249,-0.9391547953497064
2019-08-01T00:00:00,5.5,5.5,5.5,0.0,0.0,6.1876817648297434e-111,-253.76438481874163,-251.72890701925252,-1.0666479110985276,-2.0354777994891085
2019-09-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.303217263129685e-108,-248.41435401841576,-249.7421982100012,-1.0537645494092878,1.327844191585422
2019-10-01T00:00:00,5.5,5.5,5.5,0.0,0.0,9.296473717462466e-110,-251.05472507125432,-250.75773349911253,-1.0536039222651787,-0.2969915721418001
2019-11-01T00:00:00,5.5,5.5,5.5,0.0,0.0,5.225633644750121e-110,-251.63078416712446,-253.04171213360252,-1.0587519336133997,1.41092796647806
2019-12-01T00:00:00,5.5,5.5,5.5,0.0,0.0,1.4670245766871264e-103,-236.78302832634157,-232.20230032029815,-0.9675095846679089,-4.580728006043415
