date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-11-01T00:00:00,11.105463166596028,11.245320663108137,10.254295259323698,0.012,0.9910254037844386,0.6968869703721567,-0.36113204726552917,-0.5593371280224169,0.0,0.19820508075688767
2012-12-01T00:00:00,11.310689306445322,11.538093526827213,10.288093526827213,0.012,1.25,0.6336774969211411,-0.45621513390154933,-0.7062151339015493,0.0,0.25
2013-01-01T00:00:00,13.206414466657533,11.417846342766122,10.426820938981683,0.012,0.9910254037844387,0.7074364839464178,-0.34610742883554374,-0.5443125095924315,0.0,0.19820508075688775
2013-02-01T00:00:00,10.550940945716782,10.51780959026652,10.14280959026652,0.012,0.37500000000000017,0.6298628659147122,-0.462253156442048,-0.5372531564420481,0.0,0.07500000000000004
2013-03-01T00:00:00,9.575051360730697,9.785694822446768,10.035694822446768,0.012,-0.24999999999999994,0.5836630915899661,-0.5384313605859534,-0.48843136058595343,0.0,-0.04999999999999999
2013-04-01T00:00:00,9.790379851363411,9.715403243665875,10.340403243665875,0.012,-0.6249999999999999,0.5066364334065161,-0.679961626498496,-0.554961626498496,0.0,-0.12499999999999999
2013-05-01T00:00:00,9.336192031818014,9.941191110897908,10.682216514682347,0.012,-0.7410254037844387,0.6877748504493423,-0.3742937468613603,-0.22608866610447254,0.0,-0.14820508075688774
2013-06-01T00:00:00,9.988815324476098,9.771077422991524,10.521077422991524,0.012,-0.75,1.0216505440508818,0.021419499894943406,0.17141949989494343,0.0,-0.15000000000000002
2013-07-01T00:00:00,9.576483121247373,9.691880629249289,10.432906033033728,0.012,-0.7410254037844387,1.1781312995185365,0.16392953871137975,0.3121346194682675,0.0,-0.14820508075688774
2013-08-01T00:00:00,13.554323625119471,9.660474146915867,10.285474146915867,0.012,-0.6250000000000002,1.1901452421072705,0.174075351866659,0.29907535186665907,0.0,-0.12500000000000006
2013-09-01T00:00:00,10.080566157482998,9.798691455054653,10.048691455054653,0.012,-0.25000000000000017,1.2711171215049337,0.23989613706093205,0.2898961370609321,0.0,-0.05000000000000004
2013-10-01T00:00:00,8.885844827879808,10.890374263623476,10.515374263623476,0.012,0.37500000000000017,1.3105027773742475,0.2704108631031892,0.19541086310318917,0.0,0.07500000000000004
2013-11-01T00:00:00,10.884351780211666,11.848607923475685,10.857582519691245,0.012,0.9910254037844386,1.4325163274053994,0.35943256738152307,0.16122748662463543,0.0,0.19820508075688767
2013-12-01T00:00:00,12.32974546953616,12.361930265919984,11.111930265919984,0.012,1.25,0.9691580158797622,-0.0313276093026687,-0.2813276093026687,0.0,0.25
2014-01-01T00:00:00,12.45874119070779,12.155346412820485,11.164321009036046,0.012,0.9910254037844387,0.8346778960369676,-0.18070938180234636,-0.3789144625592341,0.0,0.19820508075688775
2014-02-01T00:00:00,10.632569477530414,11.54672971779033,11.17172971779033,0.012,0.37500000000000017,0.7928288182235965,-0.23214794669814612,-0.30714794669814616,0.0,0.07500000000000004
2014-03-01T00:00:00,11.732997907797143,10.633941113672957,10.883941113672957,0.012,-0.24999999999999994,0.7236042328288583,-0.3235106757975392,-0.27351067579753924,0.0,-0.04999999999999999
2014-04-01T00:00:00,10.352842641626154,10.16125374286883,10.78625374286883,0.012,-0.6249999999999999,0.9995700600555528,-0.000430032395124888,0.1245699676048751,0.0,-0.12499999999999999
2014-05-01T00:00:00,13.656060329228119,9.869421258670496,10.610446662454935,0.012,-0.7410254037844387,0.8197444723575937,-0.19876260636325688,-0.05055752560636914,0.0,-0.14820508075688774
2014-06-01T00:00:00,13.017565516932107,9.715456502827546,10.465456502827546,0.012,-0.75,1.193511202894116,0.17689955334181495,0.326899553341815,0.0,-0.15000000000000002
2014-07-01T00:00:00,10.324551730068212,9.642626012064444,10.383651415848883,0.012,-0.7410254037844387,0.8550870093625141,-0.1565520498868436,-0.008346969129955861,0.0,-0.14820508075688774
2014-08-01T00:00:00,9.184767981538116,9.6185738033291,10.2435738033291,0.012,-0.6250000000000002,0.7536732976259389,-0.28279629714569315,-0.1577962971456931,0.0,-0.12500000000000006
2014-09-01T00:00:00,10.729085268190788,9.909309295763642,10.159309295763642,0.012,-0.25000000000000017,0.9753089903005131,-0.025000945061917017,0.02499905493808302,0.0,-0.05000000000000004
2014-10-01T00:00:00,10.328182731439723,10.537015812046967,10.162015812046967,0.012,0.37500000000000017,1.7327576825050162,0.5497141755126733,0.47471417551267325,0.0,0.07500000000000004
2014-11-01T00:00:00,10.81314405810386,11.317912937618413,10.326887533833974,0.012,0.9910254037844386,1.7366460260136545,0.5519556818136693,0.35375060105678163,0.0,0.19820508075688767
2014-12-01T00:00:00,11.532832984733357,11.597182814419172,10.347182814419172,0.012,1.25,1.3170080239624569,0.27536251534885353,0.02536251534885353,0.0,0.25
2015-01-01T00:00:00,9.79972851792111,11.28104771973578,10.29002231595134,0.012,0.9910254037844387,1.5233780775198134,0.4209302883579385,0.22272520760105075,0.0,0.19820508075688775
2015-02-01T00:00:00,9.939705935063467,10.592431242733825,10.217431242733825,0.012,0.37500000000000017,1.8464956070867107,0.6132895762590241,0.5382895762590241,0.0,0.07500000000000004
2015-03-01T00:00:00,9.114640156152072,9.897863781198527,10.147863781198527,0.012,-0.24999999999999994,2.091860466948655,0.7380538455789347,0.7880538455789348,0.0,-0.04999999999999999
2015-04-01T00:00:00,40.162488131445016,9.931472170285552,10.556472170285552,0.012,-0.6249999999999999,1.9031871253287123,0.6435299152342092,0.7685299152342092,0.0,-0.12499999999999999
2015-05-01T00:00:00,8.832126360394227,9.919347496756739,10.660372900541178,0.012,-0.7410254037844387,1.9006024250652163,0.642170901741447,0.7903759824983347,0.0,-0.14820508075688774
2015-06-01T00:00:00,9.181672539496148,10.071822120556513,10.821822120556513,0.012,-0.75,1.7777600931897524,0.57535419727332,0.7253541972733201,0.0,-0.15000000000000002
2015-07-01T00:00:00,14.986297497250932,10.169736450177389,10.910761853961828,0.012,-0.7410254037844387,1.6730656757080917,0.5146576774852814,0.6628627582421691,0.0,-0.14820508075688774
2015-08-01T00:00:00,8.687755301627337,10.384336566694943,11.009336566694943,0.012,-0.6250000000000002,1.3739867564297406,0.3177165550562818,0.4427165550562819,0.0,-0.12500000000000006
2015-09-01T00:00:00,9.880176437321968,10.912855207448805,11.162855207448805,0.012,-0.25000000000000017,1.3814957927559184,0.3231668199593377,0.37316681995933776,0.0,-0.05000000000000004
2015-10-01T00:00:00,14.081697957480793,11.698374431677907,11.323374431677907,0.012,0.37500000000000017,2.1436991516295354,0.7625329122943197,0.6875329122943197,0.0,0.07500000000000004
2015-11-01T00:00:00,18.08056435536082,11.982229193620379,10.99120378983594,0.012,0.9910254037844386,2.625186068233071,0.9651517766679043,0.7669466959110166,0.0,0.19820508075688767
2015-12-01T00:00:00,14.955798713218474,12.053637383232429,10.803637383232429,0.012,1.25,4.432794482357089,1.4890301938393784,1.2390301938393784,0.0,0.25
2016-01-01T00:00:00,10.520864503541024,11.602098237034363,10.611072833249924,0.012,0.9910254037844387,4.375442100040706,1.4760075661421008,1.277802485385213,0.0,0.19820508075688775
2016-02-01T00:00:00,12.964827001331807,11.050468976487295,10.675468976487295,0.012,0.37500000000000017,3.669247276440217,1.299986539242824,1.224986539242824,0.0,0.07500000000000004
2016-03-01T00:00:00,12.446076045605198,10.51108705933218,10.76108705933218,0.012,-0.24999999999999994,2.857760809323012,1.050038384375879,1.100038384375879,0.0,-0.04999999999999999
2016-04-01T00:00:00,12.193615644138195,9.947233006509839,10.572233006509839,0.012,-0.6249999999999999,3.253776175680463,1.1798162220673756,1.3048162220673756,0.0,-0.12499999999999999
2016-05-01T00:00:00,8.345616312930016,9.902726353975563,10.643751757760002,0.012,-0.7410254037844387,5.342556384085493,1.6757042620320286,1.8239093427889164,0.0,-0.14820508075688774
2016-06-01T00:00:00,6.754533337676671,10.101031190388353,10.851031190388353,0.012,-0.75,6.513408881558869,1.8738629568903442,2.023862956890344,0.0,-0.15000000000000002
2016-07-01T00:00:00,20.544403976603274,10.248106480106916,10.989131883891355,0.012,-0.7410254037844387,4.719742524936658,1.551754248308014,1.6999593290649018,0.0,-0.14820508075688774
2016-08-01T00:00:00,10.320573140711504,10.010326726059414,10.635326726059414,0.012,-0.6250000000000002,4.437316196118847,1.4900497333507419,1.6150497333507419,0.0,-0.12500000000000006
2016-09-01T00:00:00,16.303530865927637,10.46321324456163,10.71321324456163,0.012,-0.25000000000000017,4.481010484546072,1.4998485755794593,1.5498485755794593,0.0,-0.05000000000000004
2016-10-01T00:00:00,21.649818507242045,11.017454686485058,10.642454686485058,0.012,0.37500000000000017,4.107432915518422,1.4127982386031992,1.3377982386031992,0.0,0.07500000000000004
2016-11-01T00:00:00,13.332373367501562,11.465357537446092,10.474332133661653,0.012,0.9910254037844386,3.3236885256855575,1.2010751679352436,1.002870087178356,0.0,0.19820508075688767
2016-12-01T00:00:00,11.983108218388407,11.443035914405648,10.193035914405648,0.012,1.25,5.307072413115888,1.6690403485832481,1.4190403485832481,0.0,0.25
2017-01-01T00:00:00,12.482652262394893,11.259534418196221,10.268509014411782,0.012,0.9910254037844387,5.093383857383531,1.6279424146644288,1.429737333907541,0.0,0.19820508075688775
2017-02-01T00:00:00,7.631479202698017,10.513996917174262,10.138996917174262,0.012,0.37500000000000017,3.7330304925475657,1.3172203682750745,1.2422203682750745,0.0,0.07500000000000004
2017-03-01T00:00:00,12.87604889571478,9.79604929880663,10.04604929880663,0.012,-0.24999999999999994,2.9225395836419996,1.0724529587178702,1.1224529587178702,0.0,-0.04999999999999999
2017-04-01T00:00:00,11.304898803004827,9.528646519217073,10.153646519217073,0.012,-0.6249999999999999,2.0732376163125696,0.729111451251665,0.854111451251665,0.0,-0.12499999999999999
2017-05-01T00:00:00,15.033726491675784,9.669892191434448,10.410917595218887,0.012,-0.7410254037844387,3.312549149792431,1.19771802887545,1.3459231096323379,0.0,-0.14820508075688774
2017-06-01T00:00:00,15.978824630918039,9.759460046719276,10.509460046719276,0.012,-0.75,3.402050985424479,1.2243784807586278,1.374378480758628,0.0,-0.15000000000000002
2017-07-01T00:00:00,13.507148383785967,9.76908037941211,10.510105783196549,0.012,-0.7410254037844387,5.1892572153596825,1.646590568507571,1.7947956492644588,0.0,-0.14820508075688774
2017-08-01T00:00:00,2.667088205332387,9.800944686683739,10.425944686683739,0.012,-0.6250000000000002,7.587259262751062,2.026470427744023,2.151470427744023,0.0,-0.12500000000000006
2017-09-01T00:00:00,24.138323241731122,9.968121477395929,10.218121477395929,0.012,-0.25000000000000017,12.734110839164929,2.544284285747696,2.5942842857476958,0.0,-0.05000000000000004
2017-10-01T00:00:00,28.597990697828237,10.22387924756797,9.84887924756797,0.012,0.37500000000000017,12.625603417227437,2.535726769443214,2.460726769443214,0.0,0.07500000000000004
2017-11-01T00:00:00,17.995489037414146,10.893688353391177,9.902662949606738,0.012,0.9910254037844386,19.861228037257362,2.9887694914111487,2.790564410654261,0.0,0.19820508075688767
2017-12-01T00:00:00,-10.309537071119953,11.168228888702517,9.918228888702517,0.012,1.25,24.887233442073335,3.2143549588185754,2.9643549588185754,0.0,0.25
2018-01-01T00:00:00,36.3438591845204,10.798204915397406,9.807179511612967,0.012,0.9910254037844387,29.439611718547976,3.382341104865684,3.1841360241087964,0.0,0.19820508075688775
2018-02-01T00:00:00,62.7087133320339,9.968389619210887,9.593389619210887,0.012,0.37500000000000017,31.062344003777266,3.4359962818330425,3.3609962818330423,0.0,0.07500000000000004
2018-03-01T00:00:00,-15.257075397315136,9.10645923373106,9.35645923373106,0.012,-0.24999999999999994,19.54594265306943,2.972767727965212,3.0227677279652116,0.0,-0.04999999999999999
2018-04-01T00:00:00,16.831495771436728,8.60668138722561,9.23168138722561,0.012,-0.6249999999999999,17.150518119057082,2.8420283841793417,2.9670283841793417,0.0,-0.12499999999999999
2018-05-01T00:00:00,2.3232714392594325,8.387368310360394,9.128393714144833,0.012,-0.7410254037844387,14.285871562936425,2.6592710462777247,2.8074761270346125,0.0,-0.14820508075688774
2018-06-01T00:00:00,5.518918030538352,8.203065338336396,8.953065338336396,0.012,-0.75,15.368573872204985,2.732324766791768,2.882324766791768,0.0,-0.15000000000000002
2018-07-01T00:00:00,47.794840987366975,8.48431416238419,9.225339566168628,0.012,-0.7410254037844387,22.96085749441899,3.133790918071872,3.28199599882876,0.0,-0.14820508075688774
2018-08-01T00:00:00,64.19216103181702,8.627551703293086,9.252551703293086,0.012,-0.6250000000000002,19.6778364758055,2.9794929504083085,3.1044929504083085,0.0,-0.12500000000000006
2018-09-01T00:00:00,26.023973560111155,8.90019267658095,9.15019267658095,0.012,-0.25000000000000017,22.39739333893284,3.1089445832919793,3.158944583291979,0.0,-0.05000000000000004
2018-10-01T00:00:00,14.522857677548064,9.60470490368511,9.22970490368511,0.012,0.37500000000000017,26.763553120511535,3.2870410037445397,3.2120410037445395,0.0,0.07500000000000004
2018-11-01T00:00:00,54.12884977308313,9.915465052963906,8.924439649179467,0.012,0.9910254037844386,26.17161573548986,3.264675454624369,3.0664703738674812,0.0,0.19820508075688767
2018-12-01T00:00:00,39.701123156152434,10.040970235693868,8.790970235693868,0.012,1.25,25.633659479396208,3.2439063112760516,2.9939063112760516,0.0,0.25
2019-01-01T00:00:00,52.852597771067565,10.042482680226861,9.051457276442422,0.012,0.9910254037844387,33.701688619972664,3.517547943520568,3.3193428627636803,0.0,0.19820508075688775
2019-02-01T00:00:00,0.8597442085932343,9.9734714466963,9.5984714466963,0.012,0.37500000000000017,31.725527307714117,3.4571216346668634,3.382121634666863,0.0,0.07500000000000004
2019-03-01T00:00:00,9.234902868765085,8.581414458701104,8.831414458701104,0.012,-0.24999999999999994,24.388786757818266,3.1941234675636982,3.244123467563698,0.0,-0.04999999999999999
2019-04-01T00:00:00,23.04254175528397,8.414344362910963,9.039344362910963,0.012,-0.6249999999999999,26.716847618630784,3.2852943633637963,3.4102943633637963,0.0,-0.12499999999999999
2019-05-01T00:00:00,0.4489101593389453,8.390069011077724,9.131094414862163,0.012,-0.7410254037844387,26.034541945673716,3.2594241926699503,3.407629273426838,0.0,-0.14820508075688774
2019-06-01T00:00:00,-11.25169422909963,8.4409653163707,9.1909653163707,0.012,-0.75,31.562648025177964,3.4519743969312096,3.6019743969312095,0.0,-0.15000000000000002
2019-07-01T00:00:00,67.55541822345741,8.116059405825554,8.857084809609994,0.012,-0.7410254037844387,34.26209744285722,3.534039712354693,3.6822447931115807,0.0,-0.14820508075688774
2019-08-01T00:00:00,19.51571930425494,8.2984086700398,8.9234086700398,0.012,-0.6250000000000002,54.587204767280205,3.9997995103661896,4.12479951036619,0.0,-0.12500000000000006
2019-09-01T00:00:00,59.90227306458634,8.390811921643783,8.640811921643783,0.012,-0.25000000000000017,68.87393041358514,4.232277737967163,4.282277737967163,0.0,-0.05000000000000004
2019-10-01T00:00:00,23.334724433914943,8.908927857806665,8.533927857806665,0.012,0.37500000000000017,61.400554597855,4.117418867650659,4.0424188676506585,0.0,0.07500000000000004
2019-11-01T00:00:00,24.09130632066705,9.288944492452252,8.297919088667813,0.012,0.9910254037844386,88.61054697445364,4.484250890870016,4.286045810113128,0.0,0.19820508075688767
2019-12-01T00:00:00,29.115894839064318,9.292657931952007,8.042657931952007,0.012,1.25,101.60790277552505,4.621121315343095,4.371121315343095,0.0,0.25
