date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-09-01T00:00:00,11.02366558161867,11.28070315372877,11.53070315372877,0.012,-0.25000000000000017,0.8962293011311245,-0.10955898230724594,-0.10955898230724594,0.0,0.0
2013-10-01T00:00:00,11.203889479381052,11.988872370594073,11.613872370594073,0.012,0.37500000000000017,0.7636868499675382,-0.2695974560817455,-0.2695974560817455,0.0,0.0
2013-11-01T00:00:00,11.96919021604931,12.496507665585668,11.505482261801228,0.012,0.9910254037844386,0.7245936081789547,-0.32214432173181046,-0.32214432173181046,0.0,0.0
2013-12-01T00:00:00,13.129849364957426,12.882202271971352,11.632202271971352,0.012,1.25,0.6849571730633088,-0.3783989637498972,-0.3783989637498972,0.0,0.0
2014-01-01T00:00:00,12.565645566927435,12.89371556633041,11.902690162545971,0.012,0.9910254037844387,0.6952024451254047,-0.36355218788322063,-0.36355218788322063,0.0,0.0
2014-02-01T00:00:00,12.829365333021325,12.480009684260734,12.105009684260734,0.012,0.37500000000000017,0.8427714920101834,-0.17105942295620086,-0.17105942295620086,0.0,0.0
2014-03-01T00:00:00,12.53919034294488,11.522437222982797,11.772437222982797,0.012,-0.24999999999999994,0.48124237967205336,-0.7313842279531906,-0.7313842279531906,0.0,0.0
2014-04-01T00:00:00,11.993536866335589,11.426804476891434,12.051804476891434,0.012,-0.6249999999999999,0.3795061241011551,-0.9688845449877108,-0.9688845449877108,0.0,0.0
2014-05-01T00:00:00,11.422514129732113,11.3246287029197,12.06565410670414,0.012,-0.7410254037844387,0.42717741801882825,-0.8505558531761321,-0.8505558531761321,0.0,0.0
2014-06-01T00:00:00,11.544427781099829,11.428761365170455,12.178761365170455,0.012,-0.75,0.5012977078003357,-0.690555127233934,-0.690555127233934,0.0,0.0
2014-07-01T00:00:00,11.969129919145287,11.758491182226965,12.499516586011405,0.012,-0.7410254037844387,0.5343404940954151,-0.6267220138290274,-0.6267220138290274,0.0,0.0
2014-08-01T00:00:00,12.073771217419145,11.660699682696402,12.285699682696402,0.012,-0.6250000000000002,0.4253552688176616,-0.8548305326200076,-0.8548305326200076,0.0,0.0
2014-09-01T00:00:00,12.041400950715492,12.031399449171847,12.281399449171847,0.012,-0.25000000000000017,0.3311447850581585,-1.1051995821499085,-1.1051995821499085,0.0,0.0
2014-10-01T00:00:00,13.194046687052971,12.458891648659831,12.083891648659831,0.012,0.37500000000000017,0.4770341409985348,-0.740167216234714,-0.740167216234714,0.0,0.0
2014-11-01T00:00:00,13.301052059592495,13.586861373225203,12.595835969440763,0.012,0.9910254037844386,0.4186769962727918,-0.870655548300372,-0.870655548300372,0.0,0.0
2014-12-01T00:00:00,13.777255865902372,13.809049492785936,12.559049492785936,0.012,1.25,0.38302665411573467,-0.9596506992314966,-0.9596506992314966,0.0,0.0
2015-01-01T00:00:00,13.92779945598391,13.628001815501845,12.636976411717406,0.012,0.9910254037844387,0.39549662629067217,-0.9276130220493138,-0.9276130220493138,0.0,0.0
2015-02-01T00:00:00,12.735743550861358,13.14607230254086,12.77107230254086,0.012,0.37500000000000017,0.4390564441137539,-0.8231272998809203,-0.8231272998809203,0.0,0.0
2015-03-01T00:00:00,12.279454285741103,12.532446358595172,12.782446358595172,0.012,-0.24999999999999994,0.46102837113369927,-0.7742956952897867,-0.7742956952897867,0.0,0.0
2015-04-01T00:00:00,11.489631586237376,11.749057468811896,12.374057468811896,0.012,-0.6249999999999999,0.5188613981694973,-0.6561184870320335,-0.6561184870320335,0.0,0.0
2015-05-01T00:00:00,14.878714044503536,11.362489532369777,12.103514936154216,0.012,-0.7410254037844387,0.5871592965226553,-0.5324591219954381,-0.5324591219954381,0.0,0.0
2015-06-01T00:00:00,11.42417492711925,11.555147295582751,12.305147295582751,0.012,-0.75,0.541633837826404,-0.6131650818128085,-0.6131650818128085,0.0,0.0
2015-07-01T00:00:00,11.85890782732078,11.694701373548456,12.435726777332896,0.012,-0.7410254037844387,0.6073946114681349,-0.4985765978814655,-0.4985765978814655,0.0,0.0
2015-08-01T00:00:00,11.964032861169727,11.702948667651262,12.327948667651262,0.012,-0.6250000000000002,0.6054189455605676,-0.5018345885984666,-0.5018345885984666,0.0,0.0
2015-09-01T00:00:00,13.476792562747079,11.76165202595008,12.01165202595008,0.012,-0.25000000000000017,0.6247241238512177,-0.47044512853025494,-0.47044512853025494,0.0,0.0
2015-10-01T00:00:00,12.28155202380336,12.474606170449736,12.099606170449736,0.012,0.37500000000000017,0.479580652862528,-0.7348431967956581,-0.7348431967956581,0.0,0.0
2015-11-01T00:00:00,13.484601632514263,13.134032648352122,12.143007244567682,0.012,0.9910254037844386,0.4487706997177934,-0.8012432127386571,-0.8012432127386571,0.0,0.0
2015-12-01T00:00:00,13.439367842148751,13.28305055172309,12.03305055172309,0.012,1.25,0.4104651495632243,-0.890464251225385,-0.890464251225385,0.0,0.0
2016-01-01T00:00:00,13.432962118907355,13.088008127613394,12.096982723828955,0.012,0.9910254037844387,0.48538433216424043,-0.7228142644053958,-0.7228142644053958,0.0,0.0
2016-02-01T00:00:00,13.681102849329292,12.52805479652389,12.15305479652389,0.012,0.37500000000000017,0.6742329702228486,-0.3941795746444908,-0.3941795746444908,0.0,0.0
2016-03-01T00:00:00,13.947196998668998,11.75477623639641,12.00477623639641,0.012,-0.24999999999999994,0.7095398376743162,-0.34313863501637887,-0.34313863501637887,0.0,0.0
2016-04-01T00:00:00,12.194190609316152,11.750892536408985,12.375892536408985,0.012,-0.6249999999999999,0.5840287149798004,-0.53780512787673,-0.53780512787673,0.0,0.0
2016-05-01T00:00:00,11.923058796380198,11.56596493701186,12.306990340796299,0.012,-0.7410254037844387,0.45376410130816197,-0.7901778166227977,-0.7901778166227977,0.0,0.0
2016-06-01T00:00:00,11.621284197204377,11.748122016060929,12.498122016060929,0.012,-0.75,0.49545753668569326,-0.7022736267941717,-0.7022736267941717,0.0,0.0
2016-07-01T00:00:00,12.28093445100008,11.745543437375316,12.486568841159755,0.012,-0.7410254037844387,0.6218161043093057,-0.47511088219253905,-0.47511088219253905,0.0,0.0
2016-08-01T00:00:00,11.882938006172518,11.547755994622092,12.172755994622092,0.012,-0.6250000000000002,0.43559734767090513,-0.8310369768516369,-0.8310369768516369,0.0,0.0
2016-09-01T00:00:00,11.969305942660954,12.050589396966858,12.300589396966858,0.012,-0.25000000000000017,0.43340466639339825,-0.8360834229941446,-0.8360834229941446,0.0,0.0
2016-10-01T00:00:00,12.451595578828492,12.379251142139363,12.004251142139363,0.012,0.37500000000000017,0.3301826984724364,-1.1081091459844634,-1.1081091459844634,0.0,0.0
2016-11-01T00:00:00,13.725115782178632,13.126329965091827,12.135304561307388,0.012,0.9910254037844386,0.3469174970221531,-1.058668288047919,-1.058668288047919,0.0,0.0
2016-12-01T00:00:00,13.825665252475735,13.364146491881913,12.114146491881913,0.012,1.25,0.36385907604182516,-1.0109886400400006,-1.0109886400400006,0.0,0.0
2017-01-01T00:00:00,14.680122104637903,13.04157274571248,12.050547341928041,0.012,0.9910254037844387,0.26431610532352734,-1.330609523460232,-1.330609523460232,0.0,0.0
2017-02-01T00:00:00,12.926236652811488,12.413851416176387,12.038851416176387,0.012,0.37500000000000017,0.2796761376747811,-1.2741229964115914,-1.2741229964115914,0.0,0.0
2017-03-01T00:00:00,11.890076781833054,11.987332802056834,12.237332802056834,0.012,-0.24999999999999994,0.2625329051377268,-1.3373788519008516,-1.3373788519008516,0.0,0.0
2017-04-01T00:00:00,12.595402986737444,11.911820603976754,12.536820603976754,0.012,-0.6249999999999999,0.2885766825159042,-1.2427944310696588,-1.2427944310696588,0.0,0.0
2017-05-01T00:00:00,13.500176104815576,12.263284955496905,13.004310359281344,0.012,-0.7410254037844387,0.3221825115702292,-1.1326370878929193,-1.1326370878929193,0.0,0.0
2017-06-01T00:00:00,12.543079340150587,12.189888111560768,12.939888111560768,0.012,-0.75,0.29237265823986847,-1.2297260635502512,-1.2297260635502512,0.0,0.0
2017-07-01T00:00:00,12.53941118392581,12.167228460525743,12.908253864310183,0.012,-0.7410254037844387,0.22380051951258204,-1.4970001617817963,-1.4970001617817963,0.0,0.0
2017-08-01T00:00:00,12.254208950639928,12.196751787717426,12.821751787717426,0.012,-0.6250000000000002,0.16978055173384698,-1.7732485479788855,-1.7732485479788855,0.0,0.0
2017-09-01T00:00:00,12.864694911665913,12.63561171962777,12.88561171962777,0.012,-0.25000000000000017,0.14811749257633872,-1.9097494514061064,-1.9097494514061064,0.0,0.0
2017-10-01T00:00:00,13.591762316354679,13.454573255367178,13.079573255367178,0.012,0.37500000000000017,0.23138049467779048,-1.4636917604383495,-1.4636917604383495,0.0,0.0
2017-11-01T00:00:00,13.97065886870434,14.037026944730416,13.046001540945976,0.012,0.9910254037844386,0.22567032833022066,-1.488680068886359,-1.488680068886359,0.0,0.0
2017-12-01T00:00:00,14.25623877272847,14.425386424575727,13.175386424575727,0.012,1.25,0.238311998068669,-1.4341745475562646,-1.4341745475562646,0.0,0.0
2018-01-01T00:00:00,14.02799939384348,14.098833811520073,13.107808407735634,0.012,0.9910254037844387,0.2578296460739242,-1.3554561986808558,-1.3554561986808558,0.0,0.0
2018-02-01T00:00:00,14.225150596279938,13.992241275255143,13.617241275255143,0.012,0.37500000000000017,0.24810948997581803,-1.3938851384080255,-1.3938851384080255,0.0,0.0
2018-03-01T00:00:00,13.633497057226696,13.653096374929248,13.903096374929248,0.012,-0.24999999999999994,0.1797122877206608,-1.716398108450451,-1.716398108450451,0.0,0.0
2018-04-01T00:00:00,13.289721899315774,13.376831882690063,14.001831882690063,0.012,-0.6249999999999999,0.18134738141743323,-1.7073408527430096,-1.7073408527430096,0.0,0.0
2018-05-01T00:00:00,14.18823258425872,13.440121658004076,14.181147061788515,0.012,-0.7410254037844387,0.23107429798672818,-1.4650159838680292,-1.4650159838680292,0.0,0.0
2018-06-01T00:00:00,13.414863736761982,13.309174614333754,14.059174614333754,0.012,-0.75,0.2004960953457266,-1.60696050701005,-1.60696050701005,0.0,0.0
2018-07-01T00:00:00,13.297121224278134,13.347899362828688,14.088924766613127,0.012,-0.7410254037844387,0.20494975345783176,-1.5849904349706367,-1.5849904349706367,0.0,0.0
2018-08-01T00:00:00,13.663617753950406,13.457919742583515,14.082919742583515,0.012,-0.6250000000000002,0.22306717903281478,-1.5002823016208429,-1.5002823016208429,0.0,0.0
2018-09-01T00:00:00,13.67312807803065,13.69931198113002,13.94931198113002,0.012,-0.25000000000000017,0.1843908463905767,-1.690697609056082,-1.690697609056082,0.0,0.0
2018-10-01T00:00:00,14.21666643020505,14.29177226412982,13.91677226412982,0.012,0.37500000000000017,0.18987942198739116,-1.6613660293978643,-1.6613660293978643,0.0,0.0
2018-11-01T00:00:00,15.143366957543344,14.841195911421126,13.850170507636687,0.012,0.9910254037844386,0.13406704877221445,-2.009415240199786,-2.009415240199786,0.0,0.0
2018-12-01T00:00:00,15.49486882660345,15.175429089358339,13.925429089358339,0.012,1.25,0.13353722173492635,-2.01337502550954,-2.01337502550954,0.0,0.0
2019-01-01T00:00:00,14.70423246312771,14.651467509887583,13.660442106103144,0.012,0.9910254037844387,0.09538192442772855,-2.3498661898873285,-2.3498661898873285,0.0,0.0
2019-02-01T00:00:00,14.270006346537059,14.288063586420392,13.913063586420392,0.012,0.37500000000000017,0.07337649551276929,-2.6121516192661915,-2.6121516192661915,0.0,0.0
2019-03-01T00:00:00,13.93215468933165,13.747791373648564,13.997791373648564,0.012,-0.24999999999999994,0.07832290551692257,-2.5469151834280455,-2.5469151834280455,0.0,0.0
2019-04-01T00:00:00,13.246178689059793,13.029474682600835,13.654474682600835,0.012,-0.6249999999999999,0.06721300103485496,-2.699888582384931,-2.699888582384931,0.0,0.0
2019-05-01T00:00:00,12.882456206765022,12.790114088120264,13.531139491904703,0.012,-0.7410254037844387,0.09404354388026899,-2.3639973712024904,-2.3639973712024904,0.0,0.0
2019-06-01T00:00:00,12.68220144620093,12.647295284996117,13.397295284996117,0.012,-0.75,0.09140454992342659,-2.392460021417197,-2.392460021417197,0.0,0.0
2019-07-01T00:00:00,12.347976657196083,12.35801032685981,13.09903573064425,0.012,-0.7410254037844387,0.06045484439282728,-2.8058585662931197,-2.8058585662931197,0.0,0.0
2019-08-01T00:00:00,12.668679420526832,12.652924453875176,13.277924453875176,0.012,-0.6250000000000002,0.056501771253614476,-2.873483291699636,-2.873483291699636,0.0,0.0
2019-09-01T00:00:00,13.211202254359396,12.9705887752654,13.2205887752654,0.012,-0.25000000000000017,0.03916205194636044,-3.240047063653783,-3.240047063653783,0.0,0.0
2019-10-01T00:00:00,13.797523559502102,13.798863567292866,13.423863567292866,0.012,0.37500000000000017,0.03039175664615098,-3.4935838702968427,-3.4935838702968427,0.0,0.0
2019-11-01T00:00:00,14.502790745604404,14.497009057517847,13.505983653733407,0.012,0.9910254037844386,0.03219380540703398,-3.435981223602464,-3.435981223602464,0.0,0.0
2019-12-01T00:00:00,14.76508442346178,14.783038645347203,13.533038645347203,0.012,1.25,0.029165231965020195,-3.5347779652672706,-3.5347779652672706,0.0,0.0
