date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-06-01T00:00:00,1.083397998749454,0.5484460174455621,2.678024791902374,0.0,-2.129578774456812,0.22094846088646133,-1.509825813320298,-1.3598258133202978,0.0,-0.15000000000000002
2012-07-01T00:00:00,0.3448243603234061,0.1750187055664778,2.526394272356071,0.0,-2.351375566789593,0.19417596650357724,-1.6389904872016128,-1.490785406444725,0.0,-0.14820508075688774
2012-08-01T00:00:00,4.570765226484824,4.338681372178836,2.473702485062796,0.0,1.8649788871160404,0.14446814414237333,-1.934696251495716,-1.809696251495716,0.0,-0.12500000000000006
2012-09-01T00:00:00,0.5109789751310846,-0.3215099777790056,2.4768109637100073,0.0,-2.798320941489013,0.1420140993252369,-1.9518289352871085,-1.9018289352871085,0.0,-0.05000000000000004
2012-10-01T00:00:00,2.6465923140011487,2.6769145328647177,2.480528967043099,0.0,0.19638556582161873,0.17244029292415267,-1.7577042304027632,-1.8327042304027632,0.0,0.07500000000000004
2012-11-01T00:00:00,4.0352219509131455,3.7828302666641225,2.5021168926842017,0.0,1.2807133739799208,0.21055218960410632,-1.5580217249787072,-1.7562268057355948,0.0,0.19820508075688767
2012-12-01T00:00:00,0.5757571914816058,0.2969193367326348,2.206230226082573,0.0,-1.909310889349938,0.16076788432648664,-1.8277936665226022,-2.0777936665226022,0.0,0.25
2013-01-01T00:00:00,7.061200165518777,7.166498877697518,2.348419262914928,0.0,4.81807961478259,0.10099211944166292,-2.292712790515082,-2.4909178712719697,0.0,0.19820508075688775
2013-02-01T00:00:00,1.6223326447380457,1.676907928528939,2.349130642932717,0.0,-0.6722227144037779,0.07749464095099862,-2.557546494033112,-2.6325464940331122,0.0,0.07500000000000004
2013-03-01T00:00:00,3.1011525881244677,3.1656225118992114,2.6672520803499067,0.0,0.49837043154930455,0.06351326204130744,-2.7565065438456227,-2.706506543845623,0.0,-0.04999999999999999
2013-04-01T00:00:00,-0.1086087523650732,-0.026667369736270263,3.0936577304930197,0.0,-3.12032510022929,0.08657395676741012,-2.446756238810607,-2.321756238810607,0.0,-0.12499999999999999
2013-05-01T00:00:00,6.457498711965797,6.482047350942764,3.0080955272475207,0.0,3.473951823695244,0.11080811758257766,-2.199955243971919,-2.0517501632150315,0.0,-0.14820508075688774
2013-06-01T00:00:00,1.6867914124877887,1.7331338406894556,3.0446269939476323,0.0,-1.3114931532581766,0.16185346649432347,-1.8210638808947066,-1.6710638808947065,0.0,-0.15000000000000002
2013-07-01T00:00:00,1.389310209964051,0.6147704047552214,2.9076582127337978,0.0,-2.2928878079785764,0.2294888782561366,-1.4719007114133724,-1.3236956306564847,0.0,-0.14820508075688774
2013-08-01T00:00:00,4.483492837772267,4.890453957338687,3.0232661423363463,0.0,1.8671878150023407,0.2684349319561921,-1.3151467334851616,-1.1901467334851616,0.0,-0.12500000000000006
2013-09-01T00:00:00,-0.4937672363927379,-0.4373380887635281,2.89875713895101,0.0,-3.336095227714538,0.2780707627628227,-1.2798796553695861,-1.229879655369586,0.0,-0.05000000000000004
2013-10-01T00:00:00,4.328568042100213,3.4241549338238912,2.768857111550626,0.0,0.6552978222732652,0.3178472737606167,-1.1461842827621387,-1.2211842827621386,0.0,0.07500000000000004
2013-11-01T00:00:00,3.2110702450828774,3.282355247471453,2.602405728696575,0.0,0.6799495187748777,0.3214079084964442,-1.1350442195830621,-1.3332493003399497,0.0,0.19820508075688767
2013-12-01T00:00:00,1.7055751050170693,1.6945475794595637,2.7655056861093343,0.0,-1.0709581066497706,0.31022884227044956,-1.1704450529667736,-1.4204450529667736,0.0,0.25
2014-01-01T00:00:00,7.6311840340912225,6.4755219879804,2.174859011509406,0.0,4.300662976470994,0.3960150378234288,-0.9263030941470742,-1.124508174903962,0.0,0.19820508075688775
2014-02-01T00:00:00,1.2142159320584498,1.0093931105184455,2.0113961165931222,0.0,-1.0020030060746767,0.3000955574007456,-1.2036543303749967,-1.2786543303749967,0.0,0.07500000000000004
2014-03-01T00:00:00,3.791920747564924,3.4079514956407255,2.1379820602255437,0.0,1.2699694354151816,0.34674432241468917,-1.059167593635193,-1.009167593635193,0.0,-0.04999999999999999
2014-04-01T00:00:00,-1.3734766236857654,-1.2651146674676534,1.9796945714702596,0.0,-3.244809238937913,0.3450181331663149,-1.0641583034296385,-0.9391583034296386,0.0,-0.12499999999999999
2014-05-01T00:00:00,5.583405312016668,5.52212057141959,2.2561458126057463,0.0,3.2659747588138432,0.4442006231708715,-0.8114789646167349,-0.6632738838598471,0.0,-0.14820508075688774
2014-06-01T00:00:00,0.15238743018148584,0.3307709509281209,2.245186113773754,0.0,-1.914415162845633,0.439731287610642,-0.8215914486049407,-0.6715914486049407,0.0,-0.15000000000000002
2014-07-01T00:00:00,1.1755533510268743,1.0215696950198359,2.047301210321788,0.0,-1.0257315153019522,0.5571892334969694,-0.5848503597739916,-0.4366452790171038,0.0,-0.14820508075688774
2014-08-01T00:00:00,3.938354132917868,3.691145503341206,1.9735330333848484,0.0,1.7176124699563577,0.5367358971470958,-0.6222491170964284,-0.4972491170964283,0.0,-0.12500000000000006
2014-09-01T00:00:00,-1.651816287926882,-2.1718300424700887,1.8424443405981543,0.0,-4.014274383068243,0.5976281092161819,-0.5147866094287264,-0.4647866094287264,0.0,-0.05000000000000004
2014-10-01T00:00:00,2.152030119815321,2.233371304029113,1.5259498288279634,0.0,0.7074214752011496,0.7837691763995797,-0.24364071983885446,-0.3186407198388545,0.0,0.07500000000000004
2014-11-01T00:00:00,2.491194190874097,2.4119633649760415,1.5578786096653272,0.0,0.854084755310714,0.7072972555006114,-0.3463042551956902,-0.5445093359525779,0.0,0.19820508075688767
2014-12-01T00:00:00,1.2081425733509574,0.4807796458200875,1.3503843284660795,0.0,-0.869604682645992,0.7103311467472794,-0.3420240138098455,-0.5920240138098455,0.0,0.25
2015-01-01T00:00:00,5.364192147611181,5.442554762498313,1.3259679671679592,0.0,4.116586795330353,0.8404124372028174,-0.17386251097418032,-0.37206759173106807,0.0,0.19820508075688775
2015-02-01T00:00:00,1.6477086709553217,0.2930962412006014,0.8806418480658338,0.0,-0.5875456068652324,0.7337626104391656,-0.3095697216990425,-0.3845697216990425,0.0,0.07500000000000004
2015-03-01T00:00:00,2.270379475677908,1.6170992134275672,0.6819632631340873,0.0,0.9351359502934801,0.43878536546105723,-0.8237449024110264,-0.7737449024110263,0.0,-0.04999999999999999
2015-04-01T00:00:00,-1.4948604129195755,-1.6970987953346177,0.6787002262488647,0.0,-2.3757990215834823,0.38831177502279796,-0.9459467181542105,-0.8209467181542105,0.0,-0.12499999999999999
2015-05-01T00:00:00,2.776746317214065,2.959699719955066,0.7217333446376656,0.0,2.2379663753174004,0.4422122766423969,-0.8159652482974071,-0.6677601675405194,0.0,-0.14820508075688774
2015-06-01T00:00:00,-1.6710737419283075,-1.6561502827038301,0.47715877855983296,0.0,-2.133309061263663,0.6103206926186286,-0.49377073435576085,-0.34377073435576083,0.0,-0.15000000000000002
2015-07-01T00:00:00,1.542389471945555,-0.02875262235089482,0.32083658224924794,0.0,-0.34958920460014276,1.0762607208143569,0.07349273797788544,0.22169781873477318,0.0,-0.14820508075688774
2015-08-01T00:00:00,3.6740003696284576,1.773783109945116,0.47068688277661996,0.0,1.303096227168496,0.8294239401855529,-0.18702386712349822,-0.062023867123498166,0.0,-0.12500000000000006
2015-09-01T00:00:00,-0.5545990468911075,-2.311472480740634,1.023962552557887,0.0,-3.335435033298521,0.7373913364125658,-0.3046365420813716,-0.25463654208137154,0.0,-0.05000000000000004
2015-10-01T00:00:00,1.4260844886796087,1.470827255909919,0.9600471280820329,0.0,0.5107801278278861,0.7594571866006781,-0.27515132904120587,-0.35015132904120594,0.0,0.07500000000000004
2015-11-01T00:00:00,3.759499479666498,1.018107345483493,0.9458022682463018,0.0,0.07230507723719115,0.9618244799188672,-0.03892329826985089,-0.23712837902673856,0.0,0.19820508075688767
2015-12-01T00:00:00,0.9922741154725585,-0.04446385600804986,0.49479871530342584,0.0,-0.5392625713114757,0.7539108450031043,-0.28248116066685347,-0.5324811606668535,0.0,0.25
2016-01-01T00:00:00,5.707635316092034,4.632584479150135,0.5960041888797563,0.0,4.036580290270379,0.7396971035079019,-0.3015144961619654,-0.49971957691885316,0.0,0.19820508075688775
2016-02-01T00:00:00,0.5544826799472344,0.8109140419648472,1.0281024607027387,0.0,-0.2171884187378915,0.48365109554275626,-0.7263915092000289,-0.801391509200029,0.0,0.07500000000000004
2016-03-01T00:00:00,1.9531528077850158,2.152736045003786,0.9812061949534358,0.0,1.1715298500503504,0.5225664090554628,-0.6490032045487806,-0.5990032045487805,0.0,-0.04999999999999999
2016-04-01T00:00:00,-1.143720614433095,-2.3858703352675876,0.5312602910371912,0.0,-2.917130626304779,0.5747092728743758,-0.5538909784422241,-0.4288909784422241,0.0,-0.12499999999999999
2016-05-01T00:00:00,3.8431562975032785,2.9395285401844626,0.6567749315610435,0.0,2.2827536086234193,0.5030417684241596,-0.6870820737132936,-0.5388769929564058,0.0,-0.14820508075688774
2016-06-01T00:00:00,-2.388803019598496,-1.8183241914400385,0.05374287359625474,0.0,-1.8720670650362932,0.45262235618143626,-0.7926971519927917,-0.6426971519927916,0.0,-0.15000000000000002
2016-07-01T00:00:00,-0.13548909628390748,-0.5588461717535281,0.0001703314885991708,0.0,-0.5590165032421273,0.39343946289926757,-0.9328280656553156,-0.7846229848984279,0.0,-0.14820508075688774
2016-08-01T00:00:00,2.439991533559654,1.3361338541972336,-0.024599316220560483,0.0,1.360733170417794,0.3119648045962452,-1.1648649033169707,-1.0398649033169707,0.0,-0.12500000000000006
2016-09-01T00:00:00,-2.5726860230928734,-2.9319177216413164,0.1488192334532919,0.0,-3.080736955094608,0.2518168507264706,-1.379053238536857,-1.329053238536857,0.0,-0.05000000000000004
2016-10-01T00:00:00,0.3309628600151859,0.26235475577348,-0.04504487217083253,0.0,0.3073996279443125,0.3329420939589462,-1.0997866961378393,-1.1747866961378393,0.0,0.07500000000000004
2016-11-01T00:00:00,0.7283253329050932,0.5643945887919246,-0.10581836980626363,0.0,0.6702129585981883,0.5407129988662536,-0.6148666420726235,-0.8130717228295112,0.0,0.19820508075688767
2016-12-01T00:00:00,-0.7242385219254716,-1.3394025901262447,-0.36769151722223087,0.0,-0.9717110729040139,0.6670297364354345,-0.4049206516983066,-0.6549206516983066,0.0,0.25
2017-01-01T00:00:00,6.624747174931201,4.822399853368154,-0.07692788275541601,0.0,4.89932773612357,0.488964881071117,-0.7154646099367667,-0.9136696906936546,0.0,0.19820508075688775
2017-02-01T00:00:00,-1.6024404465364221,-0.9075225626423868,-0.22189717159821737,0.0,-0.6856253910441695,0.5337247196251065,-0.6278750792610329,-0.702875079261033,0.0,0.07500000000000004
2017-03-01T00:00:00,2.1832943072788296,1.0607987066906783,-0.005882747299099933,0.0,1.0666814539897782,0.3796011988077983,-0.9686340541696905,-0.9186340541696905,0.0,-0.04999999999999999
2017-04-01T00:00:00,-4.041351981030308,-3.949246169376597,-0.06521448153350051,0.0,-3.884031687843096,0.262215364047775,-1.3385891126958191,-1.2135891126958191,0.0,-0.12499999999999999
2017-05-01T00:00:00,2.857869958405526,2.9489680487605123,-0.06773697882429153,0.0,3.0167050275848037,0.19392477375180206,-1.6402849592847424,-1.4920798785278546,0.0,-0.14820508075688774
2017-06-01T00:00:00,-1.177707598363806,-1.8961401895271046,-0.23265448424344642,0.0,-1.6634857052836582,0.18947379627060598,-1.6635045422763528,-1.513504542276353,0.0,-0.15000000000000002
2017-07-01T00:00:00,-1.329929454699603,-1.310704515766953,-0.36591524214006166,0.0,-0.9447892736268914,0.20924330094021795,-1.5642575847476456,-1.4160525039907579,0.0,-0.14820508075688774
2017-08-01T00:00:00,0.9698448323624418,1.1082806330165969,-0.31079582102236963,0.0,1.4190764540389664,0.2030399810725887,-1.5943523682361747,-1.4693523682361747,0.0,-0.12500000000000006
2017-09-01T00:00:00,-3.897339185613849,-4.0478012108077674,-0.4198865497488181,0.0,-3.627914661058949,0.2570323570933769,-1.358553298924976,-1.308553298924976,0.0,-0.05000000000000004
2017-10-01T00:00:00,0.891077585960513,1.0918695574503077,-0.126409021089814,0.0,1.2182785785401218,0.18686031273944917,-1.6773939319622517,-1.7523939319622517,0.0,0.07500000000000004
2017-11-01T00:00:00,-0.5482673928409757,-0.4239452152454113,-0.4948742137676358,0.0,0.07092899852222452,0.14089895166964325,-1.959712300349019,-2.1579173811059067,0.0,0.19820508075688767
2017-12-01T00:00:00,-2.060213319364218,-1.8868519524281633,-0.5096586312311506,0.0,-1.3771933211970127,0.212568817134116,-1.5484894977072319,-1.7984894977072319,0.0,0.25
2018-01-01T00:00:00,4.660293590493066,4.517162811534421,-0.6714582553741031,0.0,5.1886210669085235,0.1924862313325574,-1.6477306533575282,-1.845935734114416,0.0,0.19820508075688775
2018-02-01T00:00:00,-0.9329638370853235,-1.3945880252401723,-0.8137186983568825,0.0,-0.5808693268832898,0.17966325340881004,-1.716670994646328,-1.791670994646328,0.0,0.07500000000000004
2018-03-01T00:00:00,0.014447719386726995,0.11582110912478927,-0.6968685576129052,0.0,0.8126896667376945,0.16675675205438897,-1.7912191029258924,-1.7412191029258923,0.0,-0.04999999999999999
2018-04-01T00:00:00,-4.3918524745615475,-4.381071322853219,-0.5777946176082907,0.0,-3.8032767052449286,0.1720815081448878,-1.7597870298532123,-1.6347870298532123,0.0,-0.12499999999999999
2018-05-01T00:00:00,2.587573454396755,2.706242456008514,-0.7770276693521908,0.0,3.483270125360705,0.11814564962473621,-2.1358370968080256,-1.9876320160511378,0.0,-0.14820508075688774
2018-06-01T00:00:00,-2.4250504416873953,-2.3846116118851817,-0.980812331902707,0.0,-1.4037992799824748,0.12691670647791256,-2.064224262194821,-1.9142242621948207,0.0,-0.15000000000000002
2018-07-01T00:00:00,-2.9798494256212424,-2.9499952494806374,-1.1983242480838137,0.0,-1.751671001396824,0.1064893086651583,-2.2397106869924612,-2.0915056062355735,0.0,-0.14820508075688774
2018-08-01T00:00:00,0.15904392198124245,0.19949381408496714,-1.782860385902519,0.0,1.982354199987486,0.11739734310566688,-2.1421910029714275,-2.0171910029714275,0.0,-0.12500000000000006
2018-09-01T00:00:00,-5.25305393530938,-5.2199601124159205,-1.7134773929690117,0.0,-3.506482719446909,0.11247702450865706,-2.185006304784467,-2.135006304784467,0.0,-0.05000000000000004
2018-10-01T00:00:00,0.16538977926853637,0.07147906405511617,-1.2472100235746955,0.0,1.3186890876298116,0.09509655449765488,-2.352862540395697,-2.4278625403956973,0.0,0.07500000000000004
2018-11-01T00:00:00,-1.59035606162987,-1.773348793194398,-1.5149688884092878,0.0,-0.25837990478511025,0.11724617167605585,-2.1434795231392854,-2.341684603896173,0.0,0.19820508075688767
2018-12-01T00:00:00,-3.4527257600404715,-3.512887509636239,-1.4713537727325026,0.0,-2.0415337369037365,0.09064433452530632,-2.4008118420762847,-2.6508118420762847,0.0,0.25
2019-01-01T00:00:00,4.256989037369051,4.159143811559252,-1.6688847429999942,0.0,5.828028554559246,0.10243545872467381,-2.2785223497084948,-2.4767274304653824,0.0,0.19820508075688775
2019-02-01T00:00:00,-1.8932676477034667,-1.9225826615990602,-1.4599300453280812,0.0,-0.46265261627097903,0.0952945417325001,-2.350782744542504,-2.425782744542504,0.0,0.07500000000000004
2019-03-01T00:00:00,-1.4762171937163802,-1.4144892446726116,-1.0654859978402396,0.0,-0.34900324683237216,0.07082196143563654,-2.6475861366124853,-2.5975861366124855,0.0,-0.04999999999999999
2019-04-01T00:00:00,-3.2797201349555904,-3.233789161197614,-1.0921568562512964,0.0,-2.1416323049463175,0.07915142015917717,-2.536392550185923,-2.411392550185923,0.0,-0.12499999999999999
2019-05-01T00:00:00,1.5707291766077058,1.4270857547135933,-0.9913000144770159,0.0,2.418385769190609,0.09122636360717165,-2.3944113490358347,-2.246206268278947,0.0,-0.14820508075688774
2019-06-01T00:00:00,-2.471210329235188,-2.482606237901332,-0.9982296857069737,0.0,-1.4843765521943586,0.12502598556022865,-2.0792336788029915,-1.9292336788029916,0.0,-0.15000000000000002
2019-07-01T00:00:00,-2.444813017684216,-2.4884351258874275,-1.0081287421955256,0.0,-1.4803063836919022,0.12427056055026546,-2.0852941504295335,-1.9370890696726457,0.0,-0.14820508075688774
2019-08-01T00:00:00,1.3983270856697703,1.4321562613384808,-0.5534771473384654,0.0,1.9856334086769463,0.1598412258241962,-1.8335742950410043,-1.7085742950410043,0.0,-0.12500000000000006
2019-09-01T00:00:00,-3.270586356378021,-4.32033754405777,-0.563697973167903,0.0,-3.7566395708898668,0.17249799524892914,-1.7573696643235939,-1.7073696643235938,0.0,-0.05000000000000004
2019-10-01T00:00:00,0.970628053331391,0.947471195015403,-0.5917307463337479,0.0,1.539201941349151,0.12992955954699226,-2.040762825018642,-2.115762825018642,0.0,0.07500000000000004
2019-11-01T00:00:00,-0.456511769091007,-0.6404615722204827,-0.6150888292159212,0.0,-0.0253727430045615,0.14803033902070095,-1.91033803284318,-2.1085431136000676,0.0,0.19820508075688767
2019-12-01T00:00:00,-2.9199845165387694,-2.762377832152359,-0.7324272079984454,0.0,-2.0299506241539134,0.18197780680771916,-1.7038705399576308,-1.9538705399576308,0.0,0.25
