date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-02-01T00:00:00,1317634.9227963118,7.915,7.54,0.012,0.37500000000000017,23795815.308673713,16.98502029581561,16.98502029581561,0.17058486611425613,0.0
2014-03-01T00:00:00,24595786.595166266,7.302,7.552,0.012,-0.24999999999999994,21868525.3581008,16.900558962766475,16.900558962766475,0.3202644144965124,0.0
2014-04-01T00:00:00,16569200.079153104,6.939,7.564,0.012,-0.6249999999999999,28471413.788376536,17.16441111690347,17.16441111690347,0.35884363555259247,0.0
2014-05-01T00:00:00,82899642.09402561,6.834974596215562,7.5760000000000005,0.012,-0.7410254037844387,35033095.35899103,17.371803754358407,17.371803754358407,0.5376660956750751,0.0
2014-06-01T00:00:00,9690965.883143095,6.838,7.588,0.012,-0.75,45562472.909424014,17.63459497315243,17.63459497315243,0.4796412392643096,0.0
2014-07-01T00:00:00,127163557.4931897,6.858974596215561,7.6,0.012,-0.7410254037844387,111314077.16347587,18.52786628770413,18.52786628770413,0.5816028603325195,0.0
2014-08-01T00:00:00,-19376667.383159127,6.987,7.612,0.012,-0.6250000000000002,188454968.89831313,19.054369644527014,19.054369644527014,0.46332868554361223,0.0
2014-09-01T00:00:00,728255636.5108286,7.3740000000000006,7.6240000000000006,0.012,-0.25000000000000017,374500783.8127287,19.741104453877245,19.741104453877245,0.6241391758046766,0.0
2014-10-01T00:00:00,-144701703.89094388,8.011000000000001,7.636,0.012,0.37500000000000017,629516080.8614724,20.260461956573504,20.260461956573504,0.6579488478824569,0.0
2014-11-01T00:00:00,-518935770.70731896,8.639025403784439,7.648,0.012,0.9910254037844386,1319990714.6739001,21.000890539181995,21.000890539181995,0.7151262324201987,0.0
2014-12-01T00:00:00,9479396576.673668,8.91,7.66,0.012,1.25,3006076624.482701,21.823901618465523,21.823901618465523,0.6079783892645829,0.0
2015-01-01T00:00:00,1553584621.5638955,8.66302540378444,7.672000000000001,0.012,0.9910254037844387,6395010835.993256,22.578783966423515,22.578783966423515,0.4353456103661941,0.0
2015-02-01T00:00:00,-2824179885.2820506,8.059000000000001,7.684,0.012,0.37500000000000017,10586037501.828209,23.082801752963142,23.082801752963142,0.48960039531532973,0.0
2015-03-01T00:00:00,567437702.9736732,7.446,7.696,0.012,-0.24999999999999994,21654559525.29289,23.798481870851656,23.798481870851656,0.45303040468222877,0.0
2015-04-01T00:00:00,-6843906581.229804,7.083,7.708,0.012,-0.6249999999999999,45103897098.54274,24.532234489889145,24.532234489889145,0.5201365662551347,0.0
2015-05-01T00:00:00,426102384084.10706,6.978974596215562,7.720000000000001,0.012,-0.7410254037844387,82431148155.61911,25.135229214030772,25.135229214030772,0.5780348693506228,0.0
2015-06-01T00:00:00,33682378484.480488,6.982,7.732,0.012,-0.75,158035653356.7392,25.786086498673885,25.786086498673885,0.8221650884990938,0.0
2015-07-01T00:00:00,569358956859.0305,7.002974596215561,7.744,0.012,-0.7410254037844387,374957964389.0675,26.650079761671225,26.650079761671225,0.7521952653866075,0.0
2015-08-01T00:00:00,710838325442.7363,7.131,7.756,0.012,-0.6250000000000002,1177083103690.2512,27.794060548078026,27.794060548078026,0.6623774806789862,0.0
2015-09-01T00:00:00,-2075192645524.7246,7.518000000000001,7.768000000000001,0.012,-0.25000000000000017,2082124085716.5059,28.364409683632825,28.364409683632825,0.648657451497552,0.0
2015-10-01T00:00:00,3472664414589.904,8.155000000000001,7.78,0.012,0.37500000000000017,3844677859211.9717,28.97771093363686,28.97771093363686,0.4994461626088731,0.0
2015-11-01T00:00:00,-4310534375434.9287,8.783025403784439,7.792,0.012,0.9910254037844386,4817348853210.026,29.203244862214465,29.203244862214465,0.5911849931965885,0.0
2015-12-01T00:00:00,9750623816300.566,9.054,7.804,0.012,1.25,10407009470076.258,29.97350068255563,29.97350068255563,0.4877409458787883,0.0
2016-01-01T00:00:00,-20121336091971.74,8.807025403784438,7.816,0.012,0.9910254037844387,23065906908044.258,30.76937675182908,30.76937675182908,0.4489452391591468,0.0
2016-02-01T00:00:00,-60353324570068.836,8.203,7.827999999999999,0.012,0.37500000000000017,35781851114644.56,31.20846192868664,31.20846192868664,0.4016600618341105,0.0
2016-03-01T00:00:00,48712063718858.484,7.59,7.84,0.012,-0.24999999999999994,49962741824896.56,31.542298680082304,31.542298680082304,0.4294031139985313,0.0
2016-04-01T00:00:00,-25535003453360.637,7.227,7.852,0.012,-0.6249999999999999,77977206287852.23,31.98743767283267,31.98743767283267,0.3929686429605181,0.0
2016-05-01T00:00:00,254592460436555.62,7.1229745962155615,7.864,0.012,-0.7410254037844387,163534029168661.78,32.72804221408186,32.72804221408186,0.3357947760057938,0.0
2016-06-01T00:00:00,222372775942683.75,7.1259999999999994,7.8759999999999994,0.012,-0.75,281890351337507.4,33.2725392862103,33.2725392862103,0.431642093924218,0.0
2016-07-01T00:00:00,-95194733000356.88,7.1469745962155615,7.888,0.012,-0.7410254037844387,209155526422087.1,32.97409923671456,32.97409923671456,0.5111442255485055,0.0
2016-08-01T00:00:00,318087448431313.06,7.275,7.9,0.012,-0.6250000000000002,343702269639157.9,33.47079690330969,33.47079690330969,0.5707955408844301,0.0
2016-09-01T00:00:00,-471027585739641.6,7.662,7.912,0.012,-0.25000000000000017,620573918694077.4,34.06166584110753,34.06166584110753,0.7692952707042275,0.0
2016-10-01T00:00:00,-2386416710679698.5,8.299,7.9239999999999995,0.012,0.37500000000000017,1940043605726383.8,35.20148684491186,35.20148684491186,0.7608565021536506,0.0
2016-11-01T00:00:00,3.214101120484581e+16,8.92702540378444,7.936,0.012,0.9910254037844386,5447808690809222.0,36.2339898476511,36.2339898476511,0.9173478984993767,0.0
2016-12-01T00:00:00,1.0189488189525606e+16,9.198,7.948,0.012,1.25,1.2260234369548086e+16,37.04513744183865,37.04513744183865,1.0283242080681698,0.0
2017-01-01T00:00:00,2.1141222541221804e+16,8.951025403784438,7.96,0.012,0.9910254037844387,4.413661060605623e+16,38.326066005433844,38.326066005433844,1.0960733658195827,0.0
2017-02-01T00:00:00,2.0117736155235955e+17,8.347,7.9719999999999995,0.012,0.37500000000000017,9.812454423390768e+16,39.125013926252485,39.125013926252485,1.072640637353319,0.0
2017-03-01T00:00:00,1.7945362010442342e+18,7.734,7.984,0.012,-0.24999999999999994,4.0310146992692435e+17,40.537964711583655,40.537964711583655,1.0241557362243425,0.0
2017-04-01T00:00:00,4.2064832067436073e+18,7.371,7.996,0.012,-0.6249999999999999,9.225331374989672e+17,41.365899691588304,41.365899691588304,0.9557357138595202,0.0
2017-05-01T00:00:00,2.6007039736307034e+17,7.266974596215561,8.008,0.012,-0.7410254037844387,2.636082470040789e+18,42.41582557609861,42.41582557609861,0.8919905364528075,0.0
2017-06-01T00:00:00,5.714532541530269e+18,7.27,8.02,0.012,-0.75,7.140494585813714e+18,43.41231371756709,43.41231371756709,0.8964728851576451,0.0
2017-07-01T00:00:00,4.466620713040985e+19,7.290974596215562,8.032,0.012,-0.7410254037844387,1.4332191413108472e+19,44.109039828891646,44.109039828891646,0.8366649868613106,0.0
2017-08-01T00:00:00,4.8033427061790656e+17,7.4190000000000005,8.044,0.012,-0.6250000000000002,3.1760309996962726e+19,44.90474907083378,44.90474907083378,0.7997061228798035,0.0
2017-09-01T00:00:00,2.8496745621409526e+19,7.806000000000001,8.056000000000001,0.012,-0.25000000000000017,6.003582836136439e+19,45.541473197254234,45.541473197254234,0.9645616049990702,0.0
2017-10-01T00:00:00,2.9630178199051606e+20,8.443,8.068,0.012,0.37500000000000017,1.5048093200384125e+20,46.46036805240603,46.46036805240603,0.9146746170974356,0.0
2017-11-01T00:00:00,2.395605611004549e+20,9.07102540378444,8.08,0.012,0.9910254037844386,2.7636640273786657e+20,47.068259205351374,47.068259205351374,0.8097087890424892,0.0
2017-12-01T00:00:00,1.2171612557065092e+21,9.342,8.092,0.012,1.25,6.281715010789022e+20,47.88934489396846,47.88934489396846,0.8470288133923346,0.0
2018-01-01T00:00:00,-7.292249989581265e+19,9.095025403784438,8.104,0.012,0.9910254037844387,1.0595404838127555e+21,48.41212226117109,48.41212226117109,0.667158213251321,0.0
2018-02-01T00:00:00,-4.599396870099038e+20,8.491,8.116,0.012,0.37500000000000017,1.7725964804991468e+21,48.926732362693144,48.926732362693144,0.5656679350391712,0.0
2018-03-01T00:00:00,1.4709119862945578e+21,7.878,8.128,0.012,-0.24999999999999994,4.005306234923089e+21,49.74190699362396,49.74190699362396,0.5297874557769348,0.0
2018-04-01T00:00:00,3.3900730041245494e+21,7.515000000000001,8.14,0.012,-0.6249999999999999,5.90340502178353e+21,50.129816259651776,50.129816259651776,0.6718785965175429,0.0
2018-05-01T00:00:00,-7.133657542418135e+21,7.410974596215563,8.152000000000001,0.012,-0.7410254037844387,1.4833425219990743e+22,51.051170047965975,51.051170047965975,0.8789357261887792,0.0
2018-06-01T00:00:00,3.8862019972571115e+22,7.414,8.164,0.012,-0.75,5.420366073814842e+22,52.347035400334,52.347035400334,0.9935406996475556,0.0
2018-07-01T00:00:00,-8.626383640277043e+22,7.434974596215562,8.176,0.012,-0.7410254037844387,1.4683906897351754e+23,53.343624171068875,53.343624171068875,0.9673988024647346,0.0
2018-08-01T00:00:00,-4.2850724757460136e+23,7.563000000000001,8.188,0.012,-0.6250000000000002,4.637435009063901e+23,54.49361855248038,54.49361855248038,0.8873234060436355,0.0
2018-09-01T00:00:00,2.4473849681212383e+24,7.949999999999999,8.2,0.012,-0.25000000000000017,1.2013259352965762e+24,55.44546812472792,55.44546812472792,0.717972605334823,0.0
2018-10-01T00:00:00,9.631685676304067e+24,8.587,8.212,0.012,0.37500000000000017,3.326633793447447e+24,56.46400315173431,56.46400315173431,0.8193891240786847,0.0
2018-11-01T00:00:00,8.545475903128791e+24,9.21502540378444,8.224,0.012,0.9910254037844386,7.496821452448727e+24,57.2765213562279,57.2765213562279,0.9530401851278771,0.0
2018-12-01T00:00:00,-1.092887157817005e+25,9.486,8.236,0.012,1.25,2.010969105283565e+25,58.26324407266117,58.26324407266117,0.99766087205044,0.0
2019-01-01T00:00:00,-2.308848013062257e+25,9.23902540378444,8.248000000000001,0.012,0.9910254037844387,7.879469930809521e+25,59.62888795879459,59.62888795879459,1.162033401379072,0.0
2019-02-01T00:00:00,1.2586793415522323e+25,8.635,8.26,0.012,0.37500000000000017,1.7399996860654625e+26,60.42109735064946,60.42109735064946,1.234682966652723,0.0
2019-03-01T00:00:00,2.5227341016095624e+26,8.022,8.272,0.012,-0.24999999999999994,4.7801909746941874e+26,61.43169291641535,61.43169291641535,1.2266831554412176,0.0
2019-04-01T00:00:00,1.4661677924637324e+25,7.659000000000001,8.284,0.012,-0.6249999999999999,9.090787636369173e+26,62.07447397094627,62.07447397094627,1.232467420089053,0.0
2019-05-01T00:00:00,8.073402341364328e+27,7.554974596215561,8.296,0.012,-0.7410254037844387,2.691785007018812e+27,63.1600020557693,63.1600020557693,1.4015770988264358,0.0
2019-06-01T00:00:00,2.4134133089913903e+28,7.558,8.308,0.012,-0.75,7.793882326323703e+27,64.22313661965919,64.22313661965919,1.6220352667665638,0.0
2019-07-01T00:00:00,1.2586760093622694e+29,7.578974596215562,8.32,0.012,-0.7410254037844387,3.730850562705919e+28,65.78901884439048,65.78901884439048,1.4277437988276935,0.0
2019-08-01T00:00:00,-4.095348982132517e+28,7.707000000000001,8.332,0.012,-0.6250000000000002,1.1976371413780973e+29,66.95531826364447,66.95531826364447,1.452825917822135,0.0
2019-09-01T00:00:00,1.1908997595111707e+30,8.094,8.344,0.012,-0.25000000000000017,5.403495616528917e+29,68.46201377735997,68.46201377735997,1.4065732857079503,0.0
2019-10-01T00:00:00,7.1971650332589625e+28,8.731,8.356,0.012,0.37500000000000017,2.581846212389541e+30,70.02605751904267,70.02605751904267,1.435790584327916,0.0
2019-11-01T00:00:00,8.698859806461197e+30,9.35902540378444,8.368,0.012,0.9910254037844386,9.196268217505987e+30,71.2963505630549,71.2963505630549,1.3580217053347152,0.0
2019-12-01T00:00:00,1.8770837852463658e+32,9.629999999999999,8.379999999999999,0.012,1.25,4.468765375927998e+31,72.87725005103678,72.87725005103678,1.4468552211472672,0.0
