date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-12-01T00:00:00,5.559824997703558,5.559824997703558,5.5,0.0,0.05982499770355765,8.440561398787618e-154,-352.46505549824326,-352.46505549824326,-2.2593913813989954,0.0
2013-01-01T00:00:00,5.277033894472127,5.277033894472127,5.5,0.0,-0.2229661055278727,4.241126729103121e-155,-355.4558604421393,-355.4558604421393,-2.2640500665104413,0.0
2013-02-01T00:00:00,6.758642423182955,6.758642423182955,5.5,0.0,1.2586424231829552,7.537798809001775e-151,-345.67041883784805,-345.67041883784805,-2.187787460999038,0.0
2013-03-01T00:00:00,3.7792601287745162,3.7792601287745162,5.5,0.0,-1.7207398712254838,9.057332327169431e-155,-354.69711478250446,-354.69711478250446,-2.2307994640409086,0.0
2013-04-01T00:00:00,4.642317706258755,4.642317706258755,5.5,0.0,-0.8576822937412454,2.0208503052015724e-155,-356.1971710480666,-356.1971710480666,-2.2262323190504163,0.0
2013-05-01T00:00:00,8.654880915905796,8.654880915905796,5.5,0.0,3.154880915905795,2.7911116558420916e-151,-346.6639090826708,-346.6639090826708,-2.1531919818799428,0.0
2013-06-01T00:00:00,1.9995956267807213,1.9995956267807213,5.5,0.0,-3.5004043732192787,4.7821956960815167e-141,-323.0995983204816,-323.0995983204816,-1.9944419649412446,0.0
2013-07-01T00:00:00,6.160896241257405,6.160896241257405,5.5,0.0,0.6608962412574054,2.2130780125957358e-144,-330.77786907873127,-330.77786907873127,-2.0293120802376152,0.0
2013-08-01T00:00:00,6.778885413331589,6.778885413331589,5.5,0.0,1.278885413331589,4.375975254451443e-141,-323.1883687018896,-323.1883687018896,-1.9706607847676196,0.0
2013-09-01T00:00:00,1.4978911527370693,1.4978911527370693,5.5,0.0,-4.002108847262931,4.57671291255645e-139,-318.53834689040156,-318.53834689040156,-1.9305354356994033,0.0
2013-10-01T00:00:00,8.25859091421303,8.25859091421303,5.5,0.0,2.75859091421303,3.4894574749696513e-141,-323.414751839328,-323.414751839328,-1.9482816375863132,0.0
2013-11-01T00:00:00,6.107615216378196,6.107615216378196,5.5,0.0,0.6076152163781959,8.470915634298385e-160,-366.27697627300313,-366.27697627300313,-2.193275307023971,0.0
2013-12-01T00:00:00,6.511044907157485,6.511044907157485,5.5,0.0,1.0110449071574852,4.3820797125787595e-167,-383.05418709808527,-383.05418709808527,-2.2800844470124124,0.0
2014-01-01T00:00:00,4.853802270018568,4.853802270018568,5.5,0.0,-0.6461977299814313,6.353150293716218e-173,-396.49827028884016,-396.49827028884016,-2.346143611176569,0.0
2014-02-01T00:00:00,6.829244930047938,6.829244930047938,5.5,0.0,1.3292449300479388,9.850119627358487e-171,-391.4545673019621,-391.4545673019621,-2.302673925305659,0.0
2014-03-01T00:00:00,3.3152045081225463,3.3152045081225463,5.5,0.0,-2.1847954918774537,4.523128694112101e-168,-385.32509167964497,-385.32509167964497,-2.25336310923769,0.0
2014-04-01T00:00:00,5.478987649109527,5.478987649109527,5.5,0.0,-0.02101235089047271,1.648341298130314e-174,-400.15003667253853,-400.15003667253853,-2.3264537015845264,0.0
2014-05-01T00:00:00,7.456149974103184,7.456149974103184,5.5,0.0,1.9561499741031843,3.841621854419714e-167,-383.1858158946522,-383.1858158946522,-2.2149469126858508,0.0
2014-06-01T00:00:00,2.3468557295337833,2.3468557295337833,5.5,0.0,-3.1531442704662167,1.540289488092839e-166,-381.7971550589709,-381.7971550589709,-2.194236523327419,0.0
2014-07-01T00:00:00,6.219240136914346,6.219240136914346,5.5,0.0,0.7192401369143456,1.9508390000653978e-169,-388.46862117950803,-388.46862117950803,-2.2198206924543316,0.0
2014-08-01T00:00:00,6.753741657572769,6.753741657572769,5.5,0.0,1.253741657572769,1.7705327614111704e-170,-390.8681853125444,-390.8681853125444,-2.2208419620030933,0.0
2014-09-01T00:00:00,1.487917191650495,1.487917191650495,5.5,0.0,-4.012082808349505,1.7835827941980734e-155,-356.32206526702316,-356.32206526702316,-2.0131190128080405,0.0
2014-10-01T00:00:00,8.648984248002256,8.648984248002256,5.5,0.0,3.148984248002256,3.736358444442536e-150,-344.06965248996926,-344.06965248996926,-1.932975575786344,0.0
2014-11-01T00:00:00,5.8806041966356375,5.8806041966356375,5.5,0.0,0.3806041966356378,1.5489220148454213e-147,-338.0424494554413,-338.0424494554413,-1.8885053042203424,0.0
2014-12-01T00:00:00,6.719788565985177,6.719788565985177,5.5,0.0,1.219788565985177,3.2311651807586463e-149,-341.91233604685124,-341.91233604685124,-1.8995129780380624,0.0
2015-01-01T00:00:00,5.128991854196824,5.128991854196824,5.5,0.0,-0.3710081458031764,1.5967409737273866e-147,-338.012044009584,-338.012044009584,-1.8674698564065413,0.0
2015-02-01T00:00:00,6.345619624338102,6.345619624338102,5.5,0.0,0.8456196243381019,5.692842690637116e-156,-357.4640647895519,-357.4640647895519,-1.964088268074461,0.0
2015-03-01T00:00:00,3.9300247362172933,3.9300247362172933,5.5,0.0,-1.5699752637827067,1.1538542968203912e-166,-382.0860175361515,-382.0860175361515,-2.0879017351702265,0.0
2015-04-01T00:00:00,5.669663219400988,5.669663219400988,5.5,0.0,0.16966321940098839,1.407000086119442e-169,-388.7954208766536,-388.7954208766536,-2.1130185917209436,0.0
2015-05-01T00:00:00,6.865497981483129,6.865497981483129,5.5,0.0,1.3654979814831287,1.0196586598081157e-164,-377.60448732698114,-377.60448732698114,-2.041105336902601,0.0
2015-06-01T00:00:00,2.410223184391124,2.410223184391124,5.5,0.0,-3.089776815608876,2.80284140396067e-171,-392.7114172122202,-392.7114172122202,-2.1113517054420443,0.0
2015-07-01T00:00:00,5.399278167716966,5.399278167716966,5.5,0.0,-0.10072183228303389,5.029003865652088e-179,-410.5475097200725,-410.5475097200725,-2.1954412284495857,0.0
2015-08-01T00:00:00,7.563697520673301,7.563697520673301,5.5,0.0,2.063697520673301,1.019080849530057e-169,-389.1179796228691,-389.1179796228691,-2.0697764873556865,0.0
2015-09-01T00:00:00,0.6630044457928914,0.6630044457928914,5.5,0.0,-4.836995554207109,1.212032364384397e-179,-411.9704330553561,-411.9704330553561,-2.1797377410336303,0.0
2015-10-01T00:00:00,9.09110676982347,9.09110676982347,5.5,0.0,3.591106769823471,5.897759686860962e-169,-387.36230815128306,-387.36230815128306,-2.038748990269911,0.0
2015-11-01T00:00:00,5.94295146274877,5.94295146274877,5.5,0.0,0.4429514627487698,1.0762746066292987e-165,-379.8530347042166,-379.8530347042166,-1.988759344001134,0.0
2015-12-01T00:00:00,6.66442122496836,6.66442122496836,5.5,0.0,1.1644212249683605,4.8539060410894496e-158,-362.22866094294886,-362.22866094294886,-1.8866076090778587,0.0
2016-01-01T00:00:00,4.884636547971191,4.884636547971191,5.5,0.0,-0.6153634520288096,9.017569117165195e-155,-354.7015146155296,-354.7015146155296,-1.8378316819457492,0.0
2016-02-01T00:00:00,7.4834569682232,7.4834569682232,5.5,0.0,1.9834569682231993,1.3233161108702264e-177,-407.27742066845553,-407.27742066845553,-2.099368147775544,0.0
2016-03-01T00:00:00,3.3163294024636616,3.3163294024636616,5.5,0.0,-2.1836705975363384,3.118189048229766e-185,-424.84098980385335,-424.84098980385335,-2.1786717425838633,0.0
2016-04-01T00:00:00,6.027235973847447,6.027235973847447,5.5,0.0,0.5272359738474472,1.0534187030141063e-180,-414.41327595611637,-414.41327595611637,-2.1143534487556956,0.0
2016-05-01T00:00:00,7.2340505171976766,7.2340505171976766,5.5,0.0,1.7340505171976761,3.788442596926823e-183,-420.04111700756226,-420.04111700756226,-2.1321884112058997,0.0
2016-06-01T00:00:00,2.3361719282086155,2.3361719282086155,5.5,0.0,-3.1638280717913845,3.034086210351464e-190,-436.38125737359604,-436.38125737359604,-2.203945744311091,0.0
2016-07-01T00:00:00,5.407401213789717,5.407401213789717,5.5,0.0,-0.09259878621028339,6.549787639216921e-178,-407.98071392531216,-407.98071392531216,-2.050154341333227,0.0
2016-08-01T00:00:00,6.769282245099897,6.769282245099897,5.5,0.0,1.2692822450998975,3.922350893088455e-179,-410.79604045426595,-410.79604045426595,-2.0539802022713296,0.0
2016-09-01T00:00:00,0.5699583888610613,0.5699583888610613,5.5,0.0,-4.930041611138939,9.272676248655504e-178,-407.63307451506535,-407.63307451506535,-2.0280252463436086,0.0
2016-10-01T00:00:00,9.284877856531034,9.284877856531034,5.5,0.0,3.7848778565310344,3.727717323598673e-186,-426.965031228159,-426.965031228159,-2.1136882734067277,0.0
2016-11-01T00:00:00,6.8931503750559875,6.8931503750559875,5.5,0.0,1.3931503750559875,1.4156202099087065e-187,-430.23584464393196,-430.23584464393196,-2.1193883972607486,0.0
2016-12-01T00:00:00,5.713877185364254,5.713877185364254,5.5,0.0,0.21387718536425382,7.029397316012451e-165,-377.97643937216696,-377.97643937216696,-1.8528256831968968,0.0
2017-01-01T00:00:00,5.076634811669654,5.076634811669654,5.5,0.0,-0.4233651883303467,7.930127740860396e-162,-370.94811592096096,-370.94811592096096,-1.8095030044924925,0.0
2017-02-01T00:00:00,7.421885430045249,7.421885430045249,5.5,0.0,1.9218854300452484,2.008604592791089e-154,-353.9006640725452,-353.9006640725452,-1.7179643887016758,0.0
2017-03-01T00:00:00,2.4525442567121734,2.4525442567121734,5.5,0.0,-3.0474557432878266,1.707701236077338e-156,-358.6681263473345,-358.6681263473345,-1.7326962625475097,0.0
2017-04-01T00:00:00,6.9991714532162534,6.9991714532162534,5.5,0.0,1.4991714532162532,1.7553625086708833e-163,-374.7586947647945,-374.7586947647945,-1.801724494061512,0.0
2017-05-01T00:00:00,7.181207641344991,7.181207641344991,5.5,0.0,1.6812076413449912,3.455518825144029e-160,-367.1736422666344,-367.1736422666344,-1.756811685486289,0.0
2017-06-01T00:00:00,2.0858905919690764,2.0858905919690764,5.5,0.0,-3.4141094080309236,4.134180214819525e-156,-357.78398545343333,-357.78398545343333,-1.7037332640639682,0.0
2017-07-01T00:00:00,5.799974912065046,5.799974912065046,5.5,0.0,0.2999749120650462,5.120054948850444e-165,-378.29337517282636,-378.29337517282636,-1.7928595979754804,0.0
2017-08-01T00:00:00,6.400283133061226,6.400283133061226,5.5,0.0,0.9002831330612263,2.790118097358615e-149,-342.059094932373,-342.059094932373,-1.6134862968508161,0.0
2017-09-01T00:00:00,0.26679757889286204,0.26679757889286204,5.5,0.0,-5.233202421107138,2.132358829281121e-162,-372.2615562664767,-372.2615562664767,-1.7477068369318154,0.0
2017-10-01T00:00:00,9.00435568824907,9.00435568824907,5.5,0.0,3.504355688249071,3.532538030069008e-156,-357.94125790578636,-357.94125790578636,-1.6726227004943288,0.0
2017-11-01T00:00:00,7.590396140775538,7.590396140775538,5.5,0.0,2.090396140775538,5.990840690331232e-138,-315.9665110819288,-315.9665110819288,-1.4696116794508316,0.0
2017-12-01T00:00:00,5.936802687715478,5.936802687715478,5.5,0.0,0.4368026877154773,4.890861837379467e-145,-332.28746995131627,-332.28746995131627,-1.5383679164412791,0.0
2018-01-01T00:00:00,4.795583217114192,4.795583217114192,5.5,0.0,-0.704416782885808,3.907570116001674e-128,-293.367976176131,-293.367976176131,-1.3519261574936912,0.0
2018-02-01T00:00:00,7.0842647214534,7.0842647214534,5.5,0.0,1.5842647214534002,1.8240748790750544e-123,-282.6168934953336,-282.6168934953336,-1.2964077683272184,0.0
2018-03-01T00:00:00,3.1919463290106704,3.1919463290106704,5.5,0.0,-2.3080536709893296,2.3302330023194746e-116,-266.253902523736,-266.253902523736,-1.215771244400621,0.0
2018-04-01T00:00:00,6.742704325862175,6.742704325862175,5.5,0.0,1.2427043258621755,3.7513470642626526e-109,-249.65966014373498,-249.65966014373498,-1.1348166370169772,0.0
2018-05-01T00:00:00,5.873440052247241,5.873440052247241,5.5,0.0,0.37344005224724053,2.022849564436423e-119,-273.3031188734826,-273.3031188734826,-1.2366656962601024,0.0
2018-06-01T00:00:00,3.2505334724245873,3.2505334724245873,5.5,0.0,-2.2494665275754127,2.502890357532775e-109,-250.06432892928237,-250.06432892928237,-1.1264158960778485,0.0
2018-07-01T00:00:00,5.9910727569481255,5.9910727569481255,5.5,0.0,0.4910727569481257,2.8957757385482514e-98,-224.5900860802381,-224.5900860802381,-1.0071304308530857,0.0
2018-08-01T00:00:00,6.350115401119808,6.350115401119808,5.5,0.0,0.8501154011198079,2.2501649586997282e-110,-252.47335670083845,-252.47335670083845,-1.1271131995573145,0.0
2018-09-01T00:00:00,0.23509592732768425,0.23509592732768425,5.5,0.0,-5.264904072672316,1.0477819094092889e-105,-241.7247593018408,-241.7247593018408,-1.074332263563737,0.0
2018-10-01T00:00:00,8.992058720620685,8.992058720620685,5.5,0.0,3.4920587206206846,1.1761097511265003e-92,-211.6756163845425,-211.6756163845425,-0.93661777161302,0.0
2018-11-01T00:00:00,7.577714408451854,7.577714408451854,5.5,0.0,2.077714408451854,2.3867823636995087e-88,-201.7575420159361,-201.7575420159361,-0.8887997445635952,0.0
2018-12-01T00:00:00,5.297957755871581,5.297957755871581,5.5,0.0,-0.20204224412841965,1.6057967320408987e-96,-220.57454888775922,-220.57454888775922,-0.9674322319638562,0.0
2019-01-01T00:00:00,5.080129857239772,5.080129857239772,5.5,0.0,-0.419870142760228,4.074148729926935e-90,-205.8279965452255,-205.8279965452255,-0.8988122119878842,0.0
2019-02-01T00:00:00,7.713861468339244,7.713861468339244,5.5,0.0,2.213861468339245,1.9483951019867707e-99,-227.28891819732775,-227.28891819732775,-0.9882126878144685,0.0
2019-03-01T00:00:00,2.9797792651929984,2.9797792651929984,5.5,0.0,-2.5202207348070016,1.4675866139317425e-80,-183.82318814712667,-183.82318814712667,-0.7957713772602887,0.0
2019-04-01T00:00:00,6.247349208271025,6.247349208271025,5.5,0.0,0.7473492082710249,3.0094671991166506e-91,-208.4334804096258,-208.4334804096258,-0.8984201741794214,0.0
2019-05-01T00:00:00,5.9742221494158185,5.9742221494158185,5.5,0.0,0.4742221494158185,3.3852193850447007e-82,-187.59255891030386,-187.59255891030386,-0.8051182785849952,0.0
2019-06-01T00:00:00,3.4260208693917025,3.4260208693917025,5.5,0.0,-2.0739791306082975,3.6502996633796903e-88,-201.33267891969552,-201.33267891969552,-0.8603960637593826,0.0
2019-07-01T00:00:00,5.723347986148813,5.723347986148813,5.5,0.0,0.22334798614881268,1.189598770445476e-86,-197.84870191491117,-197.84870191491117,-0.8419093698506859,0.0
2019-08-01T00:00:00,7.220235180290408,7.220235180290408,5.5,0.0,1.7202351802904081,1.1862846012228606e-91,-209.3644172233659,-209.3644172233659,-0.8871373611159572,0.0
2019-09-01T00:00:00,0.29217052931372045,0.29217052931372045,5.5,0.0,-5.2078294706862795,2.8620881913916326e-104,-238.417298176119,-238.417298176119,-1.005980161080671,0.0
2019-10-01T00:00:00,8.512161576093407,8.512161576093407,5.5,0.0,3.0121615760934066,2.280294706476864e-96,-220.22386423558834,-220.22386423558834,-0.9253103539310434,0.0
2019-11-01T00:00:00,7.00311669743664,7.00311669743664,5.5,0.0,1.50311669743664,2.986890744619376e-103,-236.07203161678206,-236.07203161678206,-0.9877490862626864,0.0
2019-12-01T00:00:00,6.708627559713162,6.708627559713162,5.5,0.0,1.2086275597131617,3.904772291996716e-116,-265.7376713176265,-265.7376713176265,-1.1072402971567772,0.0
