date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-02-01T00:00:00,386.6334584668402,41.09787836552648,40.72287836552648,0.8211158477455547,0.37500000000000017,165.5680194216468,5.1093821038667,5.0343821038667,0.004,0.07500000000000004
2012-03-01T00:00:00,31.226752736505347,41.28994473332045,41.53994473332045,0.7078699221702864,-0.24999999999999994,154.93340936899705,5.042995407633222,5.092995407633222,0.004,-0.04999999999999999
2012-04-01T00:00:00,50.06461474428187,41.49457726264471,42.11957726264471,0.6741379260811735,-0.6249999999999999,129.50511414848853,4.863720371853944,4.988720371853944,0.004,-0.12499999999999999
2012-05-01T00:00:00,300.6596914710067,41.953127167527384,42.694152571311825,0.5559998554178115,-0.7410254037844387,162.09626412354916,5.088190381736687,5.236395462493574,0.004,-0.14820508075688774
2012-06-01T00:00:00,231.56216843087068,42.6408279521763,43.3908279521763,0.7695395046456759,-0.75,126.84256044880604,4.842946635912367,4.992946635912367,0.004,-0.15000000000000002
2012-07-01T00:00:00,40.461323440017125,43.39298900591351,44.134014409697954,0.7655466323056527,-0.7410254037844387,119.2411718595018,4.781148096499769,4.929353177256656,0.004,-0.14820508075688774
2012-08-01T00:00:00,382.1710628314495,44.23478360368719,44.85978360368719,0.7146869633974104,-0.6250000000000002,141.21261006295623,4.950266627466437,5.075266627466437,0.004,-0.12500000000000006
2012-09-01T00:00:00,120.83481144524885,45.79898402730729,46.04898402730729,0.6771619717704518,-0.25000000000000017,220.7530231020388,5.3970445340767705,5.44704453407677,0.004,-0.05000000000000004
2012-10-01T00:00:00,-103.58293757699974,47.23326800947169,46.85826800947169,0.7106043070652401,0.37500000000000017,247.98587913079726,5.513371805555176,5.4383718055551755,0.004,0.07500000000000004
2012-11-01T00:00:00,257.39084604319976,48.485929317318345,47.4949039135339,0.7644012429649532,0.9910254037844386,275.47252797564664,5.618487906654102,5.420282825897214,0.004,0.19820508075688767
2012-12-01T00:00:00,624.9537537232666,49.527934476207236,48.277934476207236,0.923099359434212,1.25,392.6290319607249,5.972865227047024,5.722865227047024,0.004,0.25
2013-01-01T00:00:00,121.25364386720545,50.22993072687916,49.23890532309472,0.7920526243420546,0.9910254037844387,219.6919718443745,5.392226437277186,5.194021356520298,0.004,0.19820508075688775
2013-02-01T00:00:00,239.07801904440404,50.785346600773515,50.410346600773515,0.8136796731270863,0.37500000000000017,215.89891459857293,5.374810310174048,5.299810310174048,0.004,0.07500000000000004
2013-03-01T00:00:00,193.29779339595518,50.488311516006355,50.738311516006355,1.0256373911812524,-0.24999999999999994,175.98747602377384,5.170412833550403,5.2204128335504025,0.004,-0.04999999999999999
2013-04-01T00:00:00,-46.09066323472502,50.77389565556499,51.39889565556499,0.9665401835602792,-0.6249999999999999,208.4341810900675,5.339623313176901,5.464623313176901,0.004,-0.12499999999999999
2013-05-01T00:00:00,-45.395894311920955,51.76028245724525,52.501307861029694,0.8010085554020012,-0.7410254037844387,213.8908737548515,5.3654659492354195,5.513671029992307,0.004,-0.14820508075688774
2013-06-01T00:00:00,414.90758528812046,52.88182338896285,53.63182338896285,0.6460853106558233,-0.75,221.05546373724067,5.398413637167605,5.548413637167605,0.004,-0.15000000000000002
2013-07-01T00:00:00,84.1671753882262,53.56159228183935,54.302617685623794,0.7259038933376096,-0.7410254037844387,206.88256645948695,5.33215132049323,5.480356401250117,0.004,-0.14820508075688774
2013-08-01T00:00:00,102.02253431301924,54.55094535064046,55.17594535064046,0.516852723696825,-0.6250000000000002,165.02102390782784,5.106072883406844,5.231072883406844,0.004,-0.12500000000000006
2013-09-01T00:00:00,-199.81710254037768,55.38889211305689,55.63889211305689,0.5672221349662603,-0.25000000000000017,355.9374535172898,5.874755023049155,5.924755023049155,0.004,-0.05000000000000004
2013-10-01T00:00:00,466.52861731982637,57.05902873577376,56.68402873577376,0.6569354218778332,0.37500000000000017,526.3120295896107,6.265894249004486,6.190894249004486,0.004,0.07500000000000004
2013-11-01T00:00:00,-702.4072874531383,58.596794057377124,57.60576865359268,0.8745601201191349,0.9910254037844386,565.5999868654843,6.337887091360093,6.139682010603205,0.004,0.19820508075688767
2013-12-01T00:00:00,322.96227600185625,59.536846979371596,58.286846979371596,0.7874754383215208,1.25,503.4982360073434,6.221580208691394,5.971580208691394,0.004,0.25
2014-01-01T00:00:00,325.5008700691535,60.20116852052612,59.210143116741676,0.8818542565899945,0.9910254037844387,528.6265420780909,6.2702822129377775,6.0720771321808895,0.004,0.19820508075688775
2014-02-01T00:00:00,-283.5264720240359,60.86504213897941,60.49004213897941,0.7943230316744193,0.37500000000000017,403.707011854375,6.000689396680994,5.925689396680994,0.004,0.07500000000000004
2014-03-01T00:00:00,727.464954928343,60.92002175021384,61.17002175021384,0.5689217712676442,-0.24999999999999994,436.3121719158401,6.0783579777826855,6.128357977782685,0.004,-0.04999999999999999
2014-04-01T00:00:00,-237.71676352682644,61.366887238968246,61.991887238968246,0.7133658136360039,-0.6249999999999999,437.7128042236589,6.0815629971929175,6.2065629971929175,0.004,-0.12499999999999999
2014-05-01T00:00:00,299.9860060100734,61.918552261735535,62.659577665519976,0.6800504473116655,-0.7410254037844387,245.349704379902,5.502684557643815,5.650889638400702,0.004,-0.14820508075688774
2014-06-01T00:00:00,710.5250266043121,62.918898345112765,63.668898345112765,0.7268938044159865,-0.75,294.5390048300381,5.685411438566288,5.835411438566289,0.004,-0.15000000000000002
2014-07-01T00:00:00,-115.06666333119017,63.98547434552295,64.7264997493074,0.9795398978438743,-0.7410254037844387,288.3050757391709,5.664019210244392,5.81222429100128,0.004,-0.14820508075688774
2014-08-01T00:00:00,9.032029096526607,65.11704070088838,65.74204070088838,1.246214793193754,-0.6250000000000002,416.2115121903409,6.03119357381328,6.15619357381328,0.004,-0.12500000000000006
2014-09-01T00:00:00,273.35832708532996,66.64803586167008,66.89803586167008,1.5128533098977317,-0.25000000000000017,325.3409744337287,5.784873784458088,5.834873784458088,0.004,-0.05000000000000004
2014-10-01T00:00:00,-95.98233379205546,69.24816822455846,68.87316822455846,1.5762040534279396,0.37500000000000017,445.43076720577017,6.09904183013345,6.0240418301334495,0.004,0.07500000000000004
2014-11-01T00:00:00,1454.0568535805223,70.96319649164703,69.97217108786259,1.7477111985560057,0.9910254037844386,674.9071833901545,6.514575175329041,6.316370094572153,0.004,0.19820508075688767
2014-12-01T00:00:00,-404.44646013313604,73.02659017821944,71.77659017821944,1.7466468671526392,1.25,941.8316924072226,6.847826588132236,6.597826588132236,0.004,0.25
2015-01-01T00:00:00,2589.83920255477,74.20465710638175,73.21363170259731,1.5888464391387283,0.9910254037844387,1289.4668272918202,7.161984099741814,6.963779018984926,0.004,0.19820508075688775
2015-02-01T00:00:00,615.2384102094958,75.25788522816791,74.88288522816791,1.8347055494957214,0.37500000000000017,1180.059862378524,7.073320447002203,6.998320447002203,0.004,0.07500000000000004
2015-03-01T00:00:00,884.3878569956511,76.30538566624757,76.55538566624757,1.9728028104863786,-0.24999999999999994,1638.9752740512179,7.4018264926332185,7.451826492633218,0.004,-0.04999999999999999
2015-04-01T00:00:00,2239.6343948883455,77.82582511015119,78.45082511015119,1.9299428551203226,-0.6249999999999999,2362.2802425278887,7.767382636005545,7.892382636005545,0.004,-0.12499999999999999
2015-05-01T00:00:00,1015.0404220959845,79.62187054691321,80.36289595069765,2.267653818137624,-0.7410254037844387,1654.1721081566834,7.411055925887679,7.559261006644566,0.004,-0.14820508075688774
2015-06-01T00:00:00,-82.07832149835032,81.72563505916021,82.47563505916021,2.471835155533091,-0.75,1641.8597080353454,7.403584846676048,7.553584846676048,0.004,-0.15000000000000002
2015-07-01T00:00:00,980.0672346543063,83.91021818631853,84.65124359010296,2.309742905313166,-0.7410254037844387,1671.8343818586304,7.421676734826182,7.569881815583069,0.004,-0.14820508075688774
2015-08-01T00:00:00,-407.7779672001242,86.27532015641272,86.90032015641272,2.3504590557029807,-0.6250000000000002,1507.5371250349663,7.31823255518697,7.44323255518697,0.004,-0.12500000000000006
2015-09-01T00:00:00,-1142.227572742309,88.82520735603212,89.07520735603212,2.1336271542697953,-0.25000000000000017,2389.1439772620356,7.778690412258287,7.828690412258287,0.004,-0.05000000000000004
2015-10-01T00:00:00,3126.096065991456,91.61983335166484,91.24483335166484,2.178773987147964,0.37500000000000017,3084.773086206982,8.034233379730534,7.959233379730534,0.004,0.07500000000000004
2015-11-01T00:00:00,11144.412222018658,94.4210437604448,93.43001835666037,2.2870350006465245,0.9910254037844386,3685.3191628062996,8.212112412217884,8.013907331460997,0.004,0.19820508075688767
2015-12-01T00:00:00,-5915.152285467215,96.84736397714894,95.59736397714894,2.196386494376619,1.25,4571.8554475111105,8.427674407510045,8.177674407510045,0.004,0.25
2016-01-01T00:00:00,-4.936631987497634,98.73287282118746,97.74184741740302,2.2890085665700957,0.9910254037844387,3764.4954074640286,8.233369109330349,8.035164028573462,0.004,0.19820508075688775
2016-02-01T00:00:00,1559.6259538822696,100.44015238947725,100.06515238947725,2.204362515687207,0.37500000000000017,2513.991924449771,7.829627176913439,7.754627176913439,0.004,0.07500000000000004
2016-03-01T00:00:00,1230.4494408759556,101.37980022959644,101.62980022959644,2.436579547886088,-0.24999999999999994,2005.1895399698165,7.603493868923427,7.653493868923427,0.004,-0.04999999999999999
2016-04-01T00:00:00,1274.1783195856444,103.55953129460605,104.18453129460605,2.7562886198136067,-0.6249999999999999,1648.0851943113908,7.407369404710547,7.532369404710547,0.004,-0.12499999999999999
2016-05-01T00:00:00,-1627.2630556222778,106.31976658576059,107.06079198954502,3.019777995491674,-0.7410254037844387,1700.0826360106548,7.43843213828094,7.5866372190378275,0.004,-0.14820508075688774
2016-06-01T00:00:00,315.74311281630924,109.46934722108399,110.21934722108399,3.050577503964929,-0.75,1354.3122141661568,7.211049013424582,7.361049013424583,0.004,-0.15000000000000002
2016-07-01T00:00:00,-587.0725615660695,112.86150085568536,113.6025262594698,2.868003314398758,-0.7410254037844387,1413.241763765378,7.253641467670297,7.4018465484271845,0.004,-0.14820508075688774
2016-08-01T00:00:00,477.9691679815459,115.6150759553528,116.2400759553528,2.9624083924996585,-0.6250000000000002,1405.9981160412358,7.24850273242749,7.37350273242749,0.004,-0.12500000000000006
2016-09-01T00:00:00,488.1381623140908,118.94263672963935,119.19263672963935,3.2165669871280795,-0.25000000000000017,1002.1144006666714,6.909867447449674,6.959867447449674,0.004,-0.05000000000000004
2016-10-01T00:00:00,2768.9683105655417,122.7679035850193,122.3929035850193,3.3726965546484147,0.37500000000000017,1198.8901743320382,7.089151553110784,7.014151553110784,0.004,0.07500000000000004
2016-11-01T00:00:00,161.60791060193355,126.8589285924951,125.86790318871067,3.3915893202865894,0.9910254037844386,1311.5582044181772,7.178971178358898,6.98076609760201,0.004,0.19820508075688767
2016-12-01T00:00:00,3376.037025952568,130.65826066962768,129.40826066962768,3.520936080587351,1.25,1311.0341100497478,7.178571501769811,6.928571501769811,0.004,0.25
2017-01-01T00:00:00,404.1007927725507,133.84868403344288,132.85765862965843,3.68317620691309,0.9910254037844387,895.505139328513,6.797387960544614,6.599182879787726,0.004,0.19820508075688775
2017-02-01T00:00:00,101.77975287076603,137.1340931451115,136.7590931451115,3.593348003350755,0.37500000000000017,619.2760156836061,6.428551079087501,6.3535510790875005,0.004,0.07500000000000004
2017-03-01T00:00:00,-147.7007708385237,140.21704982872663,140.46704982872663,3.7361070436707817,-0.24999999999999994,713.9437440480664,6.570804169386855,6.6208041693868545,0.004,-0.04999999999999999
2017-04-01T00:00:00,2372.4203859064246,143.56692138573123,144.19192138573123,3.774928972458966,-0.6249999999999999,757.7807429428735,6.630394086468099,6.755394086468099,0.004,-0.12499999999999999
2017-05-01T00:00:00,-3.282959220134643,146.99912329672554,147.74014870051,3.7757888334088894,-0.7410254037844387,654.4354390284097,6.483772938816722,6.6319780195736096,0.004,-0.14820508075688774
2017-06-01T00:00:00,381.17316826882256,150.59950237833203,151.34950237833203,3.874717199241771,-0.75,521.0254440830312,6.255798877572455,6.4057988775724555,0.004,-0.15000000000000002
2017-07-01T00:00:00,1524.6007026456598,154.48735510155348,155.22838050533792,3.838009445668706,-0.7410254037844387,660.3300808884608,6.49273983255914,6.640944913316027,0.004,-0.14820508075688774
2017-08-01T00:00:00,40.74716549271949,158.38386485133088,159.00886485133088,3.973947981865972,-0.6250000000000002,748.76665346628,6.618427390873508,6.743427390873508,0.004,-0.12500000000000006
2017-09-01T00:00:00,-321.4550949447903,162.74667061003066,162.99667061003066,3.844432211740065,-0.25000000000000017,1124.6729641554537,7.025247573849027,7.075247573849027,0.004,-0.05000000000000004
2017-10-01T00:00:00,-404.1657066258565,167.27412998475472,166.89912998475472,3.7907316461464613,0.37500000000000017,1079.4677048182557,6.9842233327109176,6.909223332710917,0.004,0.07500000000000004
2017-11-01T00:00:00,921.627736611605,171.58030029264262,170.58927488885817,3.621379187344486,0.9910254037844386,1679.2355643320288,7.426093947612795,7.227888866855907,0.004,0.19820508075688767
2017-12-01T00:00:00,388.77722484989613,175.21525813050764,173.96525813050764,3.9978040928798872,1.25,1050.7807259945205,6.957288715422495,6.707288715422495,0.004,0.25
2018-01-01T00:00:00,-172.00014094121727,178.96079390520433,177.96976850141988,3.9990735660225343,0.9910254037844387,833.3138000808722,6.72541028201051,6.527205201253622,0.004,0.19820508075688775
2018-02-01T00:00:00,56.3720848719809,182.62256210264832,182.24756210264832,4.070645167195657,0.37500000000000017,653.41133977545,6.48220685404461,6.40720685404461,0.004,0.07500000000000004
2018-03-01T00:00:00,-76.17490442630677,185.86508813471684,186.11508813471684,4.053786054662216,-0.24999999999999994,582.2598680715818,6.3669168567901435,6.416916856790143,0.004,-0.04999999999999999
2018-04-01T00:00:00,263.42849201271343,189.38715588880018,190.01215588880018,4.037907693729716,-0.6249999999999999,440.01024453434263,6.086798009673858,6.211798009673858,0.004,-0.12499999999999999
2018-05-01T00:00:00,578.2745606735821,193.30325651946436,194.0442819232488,4.108741328973235,-0.7410254037844387,533.3665680044834,6.27920893262667,6.427414013383557,0.004,-0.14820508075688774
2018-06-01T00:00:00,68.74478629904672,197.17185586970484,197.92185586970484,4.0913533224485334,-0.75,544.5570857816284,6.299972777615219,6.449972777615219,0.004,-0.15000000000000002
2018-07-01T00:00:00,166.32249354004358,201.78292775175711,202.52395315554156,4.416952152018307,-0.7410254037844387,360.07822055981364,5.886321287181236,6.034526367938123,0.004,-0.14820508075688774
2018-08-01T00:00:00,300.3423412490137,206.61340615646515,207.23840615646515,4.518385393239474,-0.6250000000000002,462.68498678572087,6.137046448413816,6.262046448413816,0.004,-0.12500000000000006
2018-09-01T00:00:00,-48.815359030858616,211.35179648945106,211.60179648945106,4.443332438635038,-0.25000000000000017,505.49426558720455,6.225536694355044,6.2755366943550435,0.004,-0.05000000000000004
2018-10-01T00:00:00,322.66327671521253,216.70188629288933,216.32688629288933,4.522377393552469,0.37500000000000017,697.9794220095647,6.548189620966133,6.473189620966133,0.004,0.07500000000000004
2018-11-01T00:00:00,1004.1337264218289,221.55169276273588,220.56066735895143,4.162612851344217,0.9910254037844386,1273.5559618948107,7.1495682368343285,6.9513631560774405,0.004,0.19820508075688767
2018-12-01T00:00:00,1109.6555862711996,226.1764230915089,224.9264230915089,4.130426608293783,1.25,830.7437717948059,6.722321410119397,6.472321410119397,0.004,0.25
2019-01-01T00:00:00,1154.9176977864158,229.7382538700091,228.74722846622464,4.101535513098321,0.9910254037844387,671.5613395423838,6.509605358838886,6.311400278081998,0.004,0.19820508075688775
2019-02-01T00:00:00,158.4676674148764,233.0679943688425,232.6929943688425,3.9127916053502876,0.37500000000000017,620.6298968138523,6.430734924901405,6.355734924901405,0.004,0.07500000000000004
2019-03-01T00:00:00,1623.247339809784,236.2272289043766,236.4772289043766,3.876694141112838,-0.24999999999999994,856.4491670424101,6.752794966373505,6.802794966373505,0.004,-0.04999999999999999
2019-04-01T00:00:00,-410.73220602518245,240.00638413360198,240.63138413360198,3.887617808287474,-0.6249999999999999,697.6187743954633,6.5476727850701595,6.6726727850701595,0.004,-0.12499999999999999
2019-05-01T00:00:00,1015.0575895709904,243.77682794473947,244.51785334852391,3.817584837567422,-0.7410254037844387,800.6272828348543,6.685395523962911,6.833600604719798,0.004,-0.14820508075688774
2019-06-01T00:00:00,632.7392612441523,247.17614177630236,247.92614177630236,3.4675310633606573,-0.75,711.0734754077665,6.566775765403127,6.716775765403128,0.004,-0.15000000000000002
2019-07-01T00:00:00,556.044249684122,250.75402656551222,251.49505196929667,3.452675807517616,-0.7410254037844387,768.501231308043,6.644442165199934,6.792647245956822,0.004,-0.14820508075688774
2019-08-01T00:00:00,-225.99565665956902,254.64001363567132,255.26501363567132,3.5637197499051516,-0.6250000000000002,724.2324300659114,6.585112376867325,6.710112376867325,0.004,-0.12500000000000006
2019-09-01T00:00:00,-507.1663973658156,258.66523350864185,258.91523350864185,3.5302240810387704,-0.25000000000000017,688.3431926240959,6.534287540049281,6.584287540049281,0.004,-0.05000000000000004
2019-10-01T00:00:00,319.8422038555012,262.9659978959382,262.5909978959382,3.5602329878082513,0.37500000000000017,912.7596948069781,6.816472642015332,6.7414726420153315,0.004,0.07500000000000004
2019-11-01T00:00:00,255.97070155687047,267.72646798668177,266.73544258289735,3.9647029165672376,0.9910254037844386,1313.6449653284517,7.180560968721667,6.982355887964779,0.004,0.19820508075688767
2019-12-01T00:00:00,3769.3639319029776,271.8901361962776,270.6401361962776,4.049552505012495,1.25,1809.6864966379064,7.500908902980532,7.250908902980532,0.004,0.25
