date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-06-01T00:00:00,9.197598477570834,9.1905247860681,9.136359554048566,0.012,0.05416523201953283,1.2841635385159276,0.25010756360277875,0.0,0.0,0.25010756360277875
2013-07-01T00:00:00,-9.565678438287396,9.364420148659452,9.016806527952584,0.012,0.3476136207068673,16.453614795171795,2.8005451974584625,0.0,0.0,2.8005451974584625
2013-08-01T00:00:00,8.729898876386182,8.026351235598426,9.033443694163234,0.012,-1.0070924585648073,0.35228858494340526,-1.0433045956830045,0.0,0.0,-1.0433045956830045
2013-09-01T00:00:00,7.584300707856038,9.016688525475825,8.975304054923514,0.012,0.04138447055231109,0.8454886984377551,-0.16784047745341102,0.0,0.0,-0.16784047745341102
2013-10-01T00:00:00,9.794567079486498,9.290024467061967,9.075290145091707,0.012,0.2147343219702601,1.2283393286544901,0.2056631178197511,0.0,0.0,0.2056631178197511
2013-11-01T00:00:00,11.6377538565621,10.82810219770275,9.352790523960934,0.012,1.4753116737418153,0.4154212135607265,-0.8784623010522097,0.0,0.0,-0.8784623010522097
2013-12-01T00:00:00,9.779158648600086,8.04508907527797,9.304492529244898,0.012,-1.2594034539669288,0.29814337702772437,-1.2101807772176059,0.0,0.0,-1.2101807772176059
2014-01-01T00:00:00,9.510261303709047,8.486368282482012,9.430496197756845,0.012,-0.9441279152748328,0.36040838875801645,-1.0205174772757328,0.0,0.0,-1.0205174772757328
2014-02-01T00:00:00,6.824707195002796,7.869534273722342,9.475138750019198,0.012,-1.6056044762968555,1.498855543273641,0.4047018457466369,0.0,0.0,0.4047018457466369
2014-03-01T00:00:00,11.293276703883976,11.834270448273724,9.386301164623685,0.012,2.447969283650039,1.1164792648567745,0.11018022056876986,0.0,0.0,0.11018022056876986
2014-04-01T00:00:00,5.764499372671467,8.232134886584062,9.57370919541747,0.012,-1.3415743088334084,5.025603014366592,1.6145454496043956,0.0,0.0,1.6145454496043956
2014-05-01T00:00:00,11.279879102619313,10.78706785071691,9.665251749484659,0.012,1.1218161012322523,0.18918729480824265,-1.6650177767954748,0.0,0.0,-1.6650177767954748
2014-06-01T00:00:00,8.820873797935024,10.23457099261438,9.847139218855142,0.012,0.3874317737592375,3.1174126876324775,1.1370033910050195,0.0,0.0,1.1370033910050195
2014-07-01T00:00:00,20.52616652678418,10.374362292108989,10.049140466052439,0.012,0.32522182605654976,11.453061026682564,2.438257032846556,0.0,0.0,2.438257032846556
2014-08-01T00:00:00,9.65199664796994,9.59264365171354,10.119445456105721,0.012,-0.5268018043921812,0.17248028214759592,-1.7574723554349443,0.0,0.0,-1.7574723554349443
2014-09-01T00:00:00,11.484675615090326,10.609170118426892,10.641022655835592,0.012,-0.03185253740870014,1.603603897044266,0.47225353196801256,0.0,0.0,0.47225353196801256
2014-10-01T00:00:00,10.342424612626669,10.741867393184263,10.125372218447232,0.012,0.6164951747370303,1.7545855248057503,0.5622326608238761,0.0,0.0,0.5622326608238761
2014-11-01T00:00:00,12.03629887326367,11.108344883086485,9.983124644226953,0.012,1.1252202388595312,0.2580764621237515,-1.354499373147156,0.0,0.0,-1.354499373147156
2014-12-01T00:00:00,9.274695752857255,9.226176533825194,10.10458386552074,0.012,-0.8784073316955456,0.24057907844481755,-1.4247064349796301,0.0,0.0,-1.4247064349796301
2015-01-01T00:00:00,8.0057911539993,8.261844432236852,10.093863732542317,0.012,-1.832019300305465,1.2154695437366578,0.19513045788805716,0.0,0.0,0.19513045788805716
2015-02-01T00:00:00,7.057996550267863,8.371913208454465,10.317455544428814,0.012,-1.9455423359743484,0.9759609436289768,-0.024332710143326386,0.0,0.0,-0.024332710143326386
2015-03-01T00:00:00,14.125297843287154,13.772365778496379,10.612002821888375,0.012,3.160362956608004,0.5811282463508558,-0.5427838126658804,0.0,0.0,-0.5427838126658804
2015-04-01T00:00:00,7.987038258861579,9.6883517414446,10.646043840097283,0.012,-0.9576920986526822,7.967787741415728,2.0754068810489277,0.0,0.0,2.0754068810489277
2015-05-01T00:00:00,12.001258417966024,11.849739791350768,10.582122612593677,0.012,1.2676171787570902,0.13377598354726822,-2.0115886425616134,0.0,0.0,-2.0115886425616134
2015-06-01T00:00:00,15.43940894600772,10.070739702319466,10.732635443936564,0.012,-0.6618957416170982,3.325533515476553,1.2016301170185872,0.0,0.0,1.2016301170185872
2015-07-01T00:00:00,20.042921585169054,10.721504447036223,10.714695826994426,0.012,0.006808620041796831,16.82184155034603,2.822678134303519,0.0,0.0,2.822678134303519
2015-08-01T00:00:00,11.69727072581282,11.245725653184047,10.738725089720033,0.012,0.5070005634640142,0.11145791629612194,-2.194108191649246,0.0,0.0,-2.194108191649246
2015-09-01T00:00:00,8.853035273405254,10.366685854649337,10.780266943856619,0.012,-0.41358108920728287,1.689771640210279,0.5245933956689639,0.0,0.0,0.5245933956689639
2015-10-01T00:00:00,16.952282935854594,11.804876608823877,10.87764562573589,0.012,0.9272309830879871,2.3536767933092175,0.8559786983533254,0.0,0.0,0.8559786983533254
2015-11-01T00:00:00,11.944702657933991,11.798166007765802,11.02285803171413,0.012,0.775307976051673,0.4739839268879114,-0.7465818673811755,0.0,0.0,-0.7465818673811755
2015-12-01T00:00:00,9.687349056597066,9.700850427265506,11.20095213258542,0.012,-1.500101705319916,0.09237446355191815,-2.3819047070170405,0.0,0.0,-2.3819047070170405
2016-01-01T00:00:00,11.534510845589882,10.08855501404538,11.367889883367946,0.012,-1.2793348693225666,2.044419690938453,0.715113979512274,0.0,0.0,0.715113979512274
2016-02-01T00:00:00,10.283850013653451,9.324239210611116,11.677259415911577,0.012,-2.35302020530046,0.6140260186889472,-0.487717976017922,0.0,0.0,-0.487717976017922
2016-03-01T00:00:00,15.110678198039574,14.547264900979442,11.460859598674777,0.012,3.086405302304666,0.5742187607764012,-0.5547448389337603,0.0,0.0,-0.5547448389337603
2016-04-01T00:00:00,3.931226697794056,11.26226511333784,11.780514345824475,0.012,-0.5182492324866348,9.115988360887947,2.2100298346042053,0.0,0.0,2.2100298346042053
2016-05-01T00:00:00,12.833296920314947,12.904082180658872,11.577436881461367,0.012,1.3266452991975042,0.10487685372331518,-2.2549684388008924,0.0,0.0,-2.2549684388008924
2016-06-01T00:00:00,4.987335181563819,10.382739197899454,11.6215697727485,0.012,-1.2388305748490467,5.6058508647108765,1.7238108495901052,0.0,0.0,1.7238108495901052
2016-07-01T00:00:00,56.525016254918334,12.688487519317997,11.748581911968575,0.012,0.9399056073494216,30.56649487514005,3.41990447035409,0.0,0.0,3.41990447035409
2016-08-01T00:00:00,12.590088889923853,12.58237729806126,11.916793888624959,0.012,0.6655834094363013,0.04182685410307936,-3.1742167030719664,0.0,0.0,-3.1742167030719664
2016-09-01T00:00:00,13.43763502332506,11.299700078867584,12.059575646276365,0.012,-0.7598755674087799,2.994896186045031,1.0969095685442969,0.0,0.0,1.0969095685442969
2016-10-01T00:00:00,17.237646281349825,13.07229015437781,12.31604882708153,0.012,0.7562413272962807,1.8085577022128732,0.5925296780181804,0.0,0.0,0.5925296780181804
2016-11-01T00:00:00,13.47716227052162,13.340010963765641,12.608748674612043,0.012,0.7312622891535981,0.3457404298177906,-1.0620669883061364,0.0,0.0,-1.0620669883061364
2016-12-01T00:00:00,11.67643668498163,11.658627368925218,12.797975120160249,0.012,-1.139347751235031,0.09763935080551343,-2.326474682337394,0.0,0.0,-2.326474682337394
2017-01-01T00:00:00,13.498873408868441,11.724250178947758,13.092962326022436,0.012,-1.3687121470746777,3.43233926040642,1.2332420288399417,0.0,0.0,1.2332420288399417
2017-02-01T00:00:00,11.03506303127188,10.424315389611602,13.171743510201553,0.012,-2.747428120589952,0.6046931272269886,-0.5030341773587796,0.0,0.0,-0.5030341773587796
2017-03-01T00:00:00,16.26081705941131,16.66727114589711,13.346953562321874,0.012,3.320317583575237,0.3496453608858413,-1.050835892800042,0.0,0.0,-1.050835892800042
2017-04-01T00:00:00,21.481149649107003,13.055869760197483,13.073123052777634,0.012,-0.01725329258015007,11.111797333401288,2.408007366750917,0.0,0.0,2.408007366750917
2017-05-01T00:00:00,13.751086679200395,13.65775988875379,12.743059587421715,0.012,0.9147003013320735,0.08224429230276228,-2.4980612862398566,0.0,0.0,-2.4980612862398566
2017-06-01T00:00:00,15.74750617819804,10.988730785541817,12.42187786905371,0.012,-1.4331470835118918,6.804709167798228,1.9176148971737093,0.0,0.0,1.9176148971737093
2017-07-01T00:00:00,24.790665914114438,13.265481248196856,12.567004940790467,0.012,0.6984763074063902,27.782925548914378,3.324421643117359,0.0,0.0,3.324421643117359
2017-08-01T00:00:00,13.949436710539795,13.953961086843933,12.730098915381177,0.012,1.223862171462755,0.034874148978043404,-3.356009441201614,0.0,0.0,-3.356009441201614
2017-09-01T00:00:00,9.897730275194197,11.898913340065137,12.828288584835652,0.012,-0.9293752447705148,4.053099247991319,1.3994818348843083,0.0,0.0,1.3994818348843083
2017-10-01T00:00:00,17.265152353230015,13.933025463542723,12.602624643858439,0.012,1.330400819684285,1.2906558785151347,0.2551505221228073,0.0,0.0,0.2551505221228073
2017-11-01T00:00:00,13.524924324565038,12.796810857823507,12.45222205814533,0.012,0.3445887996781778,0.39951187152319617,-0.9175117982643863,0.0,0.0,-0.9175117982643863
2017-12-01T00:00:00,11.804512979766058,11.608966550721268,12.476814005630217,0.012,-0.8678474549089491,0.13356108156888144,-2.013196365939461,0.0,0.0,-2.013196365939461
2018-01-01T00:00:00,9.936464740236131,10.574742422620535,12.487938759968438,0.012,-1.9131963373479033,2.911527985166523,1.0686780241899467,0.0,0.0,1.0686780241899467
2018-02-01T00:00:00,8.874987883590792,9.302560399248998,12.175682731429044,0.012,-2.873122332180046,0.25498689455064266,-1.366543129063472,0.0,0.0,-1.366543129063472
2018-03-01T00:00:00,17.195777384221277,15.678298644137026,12.04104151573617,0.012,3.637257128400856,0.9152954281792534,-0.0885083934916159,0.0,0.0,-0.0885083934916159
2018-04-01T00:00:00,-11.198374993557097,11.207078259789169,11.968073105943105,0.012,-0.7609948461539362,14.479019142694895,2.672700645899032,0.0,0.0,2.672700645899032
2018-05-01T00:00:00,13.390445988589773,13.361069475169566,11.967227201624105,0.012,1.393842273545461,0.07729494974661325,-2.560126658684601,0.0,0.0,-2.560126658684601
2018-06-01T00:00:00,6.946061798574876,10.893699325148706,11.909900225729345,0.012,-1.0162009005806396,3.9586720626078216,1.3759086313028237,0.0,0.0,1.3759086313028237
2018-07-01T00:00:00,39.571043873863175,11.94705081907065,11.732504619385242,0.012,0.21454619968540778,26.071523839912054,3.2608436780941696,0.0,0.0,3.2608436780941696
2018-08-01T00:00:00,12.528760951846275,12.475837872933251,11.47474014693923,0.012,1.001097725994021,0.048669456943521525,-3.0227036131295457,0.0,0.0,-3.0227036131295457
2018-09-01T00:00:00,13.638780343309705,11.542367757417647,11.537909209115416,0.012,0.004458548302231802,6.880748058777525,1.928727375508109,0.0,0.0,1.928727375508109
2018-10-01T00:00:00,12.858917131428125,11.466656205585329,11.565550615670375,0.012,-0.09889441008504696,0.8264548267970816,-0.1906100192376428,0.0,0.0,-0.1906100192376428
2018-11-01T00:00:00,12.778411018600567,12.895331679899213,11.602135759486725,0.012,1.2931959204124877,0.42780976993924436,-0.8490766449619643,0.0,0.0,-0.8490766449619643
2018-12-01T00:00:00,10.968967625112535,10.953019240093079,11.448324666370675,0.012,-0.49530542627759677,0.29354152052487803,-1.2257361828544775,0.0,0.0,-1.2257361828544775
2019-01-01T00:00:00,12.050096446955395,10.328906491113607,11.655692003763019,0.012,-1.3267855126494112,0.9603270997496743,-0.04048132364925566,0.0,0.0,-0.04048132364925566
2019-02-01T00:00:00,8.208306570626805,7.808821184374733,11.516498784220381,0.012,-3.707677599845648,0.21444842615660983,-1.5396860070221172,0.0,0.0,-1.5396860070221172
2019-03-01T00:00:00,18.09186529978674,15.414599224232441,11.623786318266944,0.012,3.7908129059654967,1.3837916906737935,0.32482733334839653,0.0,0.0,0.32482733334839653
2019-04-01T00:00:00,12.942968619018536,11.112356828589025,11.711991690840462,0.012,-0.5996348622514371,10.028750843725772,2.3054560522164267,0.0,0.0,2.3054560522164267
2019-05-01T00:00:00,12.853969876915077,12.908313856385144,11.82374253020188,0.012,1.084571326183264,0.10984741887111098,-2.208662977276813,0.0,0.0,-2.208662977276813
2019-06-01T00:00:00,11.959728485450599,10.850106438085271,11.951050893399282,0.012,-1.1009444553140102,3.0790285460484346,1.124614140107062,0.0,0.0,1.124614140107062
2019-07-01T00:00:00,37.70275347685836,12.538674331711045,12.106088310342267,0.012,0.432586021368778,36.32931340233267,3.592624947137174,0.0,0.0,3.592624947137174
2019-08-01T00:00:00,13.302501237854523,13.296577676727681,11.917133835447116,0.012,1.3794438412805654,0.02898305347536468,-3.541043982720678,0.0,0.0,-3.541043982720678
2019-09-01T00:00:00,13.55144174654068,10.607712542456404,11.866482825112385,0.012,-1.2587702826559812,4.734822675659995,1.5549442762345653,0.0,0.0,1.5549442762345653
2019-10-01T00:00:00,12.05148809321239,12.913998318451291,11.702872720581379,0.012,1.2111255978699127,3.5972003288810215,1.2801558564851683,0.0,0.0,1.2801558564851683
2019-11-01T00:00:00,12.57632769258431,12.400326114489113,11.981517099718545,0.012,0.41880901477056837,0.26870278223592253,-1.314149408982134,0.0,0.0,-1.314149408982134
2019-12-01T00:00:00,11.543418625844627,11.178305269182657,11.747862258368842,0.012,-0.5695569891861859,0.3311364531399587,-1.1052247434189273,0.0,0.0,-1.1052247434189273
