date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-11-01T00:00:00,2021520.2042541828,8.554970900688442,6.840811788309229,0.012,1.7141591123792137,2116746.1096692327,14.565390613623649,16.42817684544816,0.11488235556257455,-1.8627862318245112
2011-12-01T00:00:00,-1.6251913983759854e+16,5.673581988509974,6.569814111972536,0.012,-0.8962321234625622,1.2924782599585866e+16,37.09792299501562,34.38249783113606,0.23876734604955593,2.7154251638795692
2012-01-01T00:00:00,-527860.9532987105,6.623531202359677,6.7310255553945035,0.012,-0.10749435303482596,1397661.5933094895,14.150311107601853,16.05371105512589,0.11071524865604063,-1.9033999475240377
2012-02-01T00:00:00,-10.073086079028991,4.438716582216941,6.690001939415344,0.012,-2.251285357198404,415.045115755726,6.028387226986305,6.197950043447672,0.042451712626353916,-0.1695628164613667
2012-03-01T00:00:00,7.1366533568747,6.803758005498133,6.949732480896138,0.012,-0.14597447539800518,0.4418710073003028,-0.8167372781847333,3.8490881134028574,0.026184272880291546,-4.665825391587591
2012-04-01T00:00:00,6.6456684085581434,6.794867962169991,7.098235319654111,0.012,-0.3033673574841201,0.7082493195790509,-0.34495910097927807,-3.6097592514530894,-0.024390265212520874,3.2648001504738113
2012-05-01T00:00:00,7.939421719085956,7.899304291532406,7.6374754604531,0.012,0.261828831079306,0.08539355882046079,-2.4604846046801194,-2.9324462639865,-0.01968084740930537,0.47196165930638034
2012-06-01T00:00:00,7.10024581528237,7.062075027238735,7.844768909299551,0.012,-0.7826938820608165,0.2972269666651651,-1.2132592345038802,-3.1569198846893425,-0.021046132564595615,1.9436606501854623
2012-07-01T00:00:00,6.668728599819135,6.668731704170856,7.949601914022414,0.012,-1.2808702098515574,1.739652552151489e-05,-10.959240054354588,-11.33993674442009,-0.07509891883721914,0.3806966900655028
2012-08-01T00:00:00,228.12515685555996,8.377674407693435,7.657755475647216,0.012,0.7199189320462192,473.6403792601127,6.160448340197409,8.379825163836554,0.05513042870945101,-2.219376823639145
2012-09-01T00:00:00,10462.725247250042,12.79451095310041,7.81071242550912,0.012,4.98379852759129,8149.601161819876,9.00572426783743,8.247996234104175,0.053908472118327944,0.7577280337332537
2012-10-01T00:00:00,2674817.7510399716,5.459599801335356,7.535814061782968,0.012,-2.0762142604476126,2165951.623348823,14.588370371736323,12.982944445900491,0.0843048340642889,1.605425925835831
2012-11-01T00:00:00,473800825.4611798,9.792894099702906,7.632964464633798,0.012,2.1599296350691075,594541772.9982775,20.203301537393244,22.038466653953304,0.1421836558319568,-1.8351651165600602
2012-12-01T00:00:00,640420139051.9539,6.127933476313713,7.463358823078351,0.012,-1.3354253467646373,135607548443.65189,25.63303087789194,22.889688058254023,0.14672876960419245,2.743342819637918
2013-01-01T00:00:00,63517192816.847084,8.07830869894799,7.786218966501467,0.012,0.29208973244652414,2508105246585.692,28.550548702167106,30.78906221917167,0.19610867655523356,-2.2385135170045634
2013-02-01T00:00:00,1377372286.3552105,5.158215604818631,7.939471656112911,0.012,-2.78125605129428,2191849743.919361,21.50801165620065,21.720370227140624,0.13747069764013053,-0.21235857093997285
2013-03-01T00:00:00,428186666.78753096,8.018277571114059,8.018768591514815,0.012,-0.0004910204007573804,359724259.2111965,19.700848349291867,24.108443070443986,0.1516254281159999,-4.407594721152118
2013-04-01T00:00:00,-4683807539.923081,7.707129768125192,7.793256511022138,0.012,-0.086126742896946,13714805434.079155,23.34174177487583,19.961064475732428,0.12475665297332766,3.3806772991434
2013-05-01T00:00:00,7.126561961006446,8.750274514723818,7.898391104270422,0.012,0.8518834104533961,1.8801085420110224,0.6313295102874964,0.17047603564102612,0.001058857364229976,0.46085347464647025
2013-06-01T00:00:00,681044590.0727303,5.597489490621427,7.5474737540295,0.012,-1.9499842634080728,296460510.18086684,19.50742458095813,18.154660460459876,0.1120658053114807,1.3527641204982526
2013-07-01T00:00:00,10920631046.068218,6.756507781805416,7.627210238631483,0.012,-0.8707024568260672,9854588009.993391,23.011202971501525,22.327808447566166,0.13698041992371882,0.6833945239353578
2013-08-01T00:00:00,5.23199484687676,8.45182880595582,7.71042648902767,0.012,0.7414023169281502,4.666896004683648,1.5404941836004107,4.2007689104747605,0.025614444576065612,-2.66027472687435
2013-09-01T00:00:00,12.723100336676628,12.72405155302561,8.039424763678234,0.012,4.684626789347377,0.0021178998208361975,-6.157330331865746,-7.492194557540957,-0.04540723974267247,1.3348642256752106
2013-10-01T00:00:00,7.055428891275884,6.33498356531679,7.747353224068473,0.012,-1.4123696587516825,9.428280452908377,2.243713731439728,1.1819839554712022,0.007120385273922905,1.0617297759685256
2013-11-01T00:00:00,9.253101934800185,9.252924939734957,7.6857705631480435,0.012,1.5671543765869134,0.00044791795423159905,-7.7109004801969725,-6.633254377928089,-0.03972008609537778,-1.0776461022688832
2013-12-01T00:00:00,6214320241.601865,6.353084627477482,7.360766631710526,0.012,-1.0076820042330434,2728439212.79528,21.726995565726035,19.592686789804688,0.11662313565359933,2.134308775921346
2014-01-01T00:00:00,-8763979.697900467,7.126462533494157,6.922153634267288,0.012,0.20430889922686907,66913085.012939654,18.018905096600005,20.103011541462294,0.11895273101456978,-2.084106444862289
2014-02-01T00:00:00,-25719596119.50944,3.9048947815523505,6.8645802859736245,0.012,-2.959685504421274,35240797302.612785,24.28547026269071,24.44175480634792,0.14377502827263483,-0.1562845436572123
2014-03-01T00:00:00,-766405138170.896,7.90046674820513,7.2215422415471195,0.012,0.6789245066580104,1350803987137.7466,27.931721077139688,32.850092520189186,0.19210580421163267,-4.918371443049498
2014-04-01T00:00:00,65265673738149.52,6.57894773673222,7.107524739782786,0.012,-0.5285770030505658,45104475090371.42,31.440002583465198,27.382819455346148,0.15920243869387296,4.057183128119049
2014-05-01T00:00:00,1.0697716489017463e+19,9.063600164773511,7.381458900684616,0.012,1.6821412640888953,3.0336980458570834e+19,44.858899119411866,44.75966607784869,0.25872639351357624,0.09923304156317547
2014-06-01T00:00:00,205100355822.02536,3.7613570407231642,7.324413910297059,0.012,-3.5630568695738947,6793204246426.176,29.546943852876367,27.92961013993664,0.16051500080423356,1.6173337129397272
2014-07-01T00:00:00,7.384811552549164,7.384697900694558,7.327805256138402,0.012,0.056892644556155975,0.00015022128152375195,-8.80340114076322,-9.403403372809713,-0.053733733558912644,0.600002232046493
2014-08-01T00:00:00,9.203679548200734,9.200284834227084,7.533224658442961,0.012,1.6670601757841217,0.002013650328397278,-6.207806120217697,-3.2790819857987343,-0.018631147646583718,-2.928724134418963
2014-09-01T00:00:00,11.394877241608578,11.39481811765168,7.4385528849165,0.012,3.9562652327351797,6.607656390260654e-05,-9.624696429156113,-11.375029815665128,-0.06426570517324931,1.7503333865090152
2014-10-01T00:00:00,-23.558908049854182,5.625458765422274,7.041922326689748,0.012,-1.4164635612674739,32.823382752124814,3.491141150189883,2.2429215226837202,0.012600682711706293,1.2482196275061628
2014-11-01T00:00:00,7.741531405763884,7.741529925622422,7.157418422829079,0.012,0.5841115027933432,9.365707945217042e-07,-13.881040723128482,-12.218536032449652,-0.06825997783491426,-1.6625046906788299
2014-12-01T00:00:00,1995.1684231952154,6.914965692004305,7.117734708649055,0.012,-0.20276901664475003,1276.0404462694416,7.151517161105698,4.431237988452314,0.02461798882473508,2.7202791726533833
2015-01-01T00:00:00,6.382990291388623,6.382295215803335,7.119965311550078,0.012,-0.7376700957467421,0.0023503492229640086,-6.053191356350176,-3.3089161311829094,-0.01828130459217077,-2.744275225167266
2015-02-01T00:00:00,5.6613213640114175,5.661321363708268,7.346079849469259,0.012,-1.684758485760991,2.079633145301253e-10,-22.293659424234,-21.79141396093315,-0.11973304374139092,-0.5022454633008506
2015-03-01T00:00:00,6.808322409430042,6.808322409430042,7.366168948958042,0.012,-0.5578465395279997,1.910499387163928e-22,-50.00950737873685,-45.470876853144134,-0.24847473690242694,-4.538630525592715
2015-04-01T00:00:00,7.957389538139729,7.957389538139465,7.30561513796093,0.012,0.6517744001785342,9.016776326441526e-13,-27.73451933047477,-32.241984138823966,-0.17522817466752155,4.507464808349194
2015-05-01T00:00:00,8.489106813188583,8.48966202590378,7.132336333000805,0.012,1.3573256929029744,0.0014945413483925594,-6.505935909582151,-6.38633560404205,-0.03452073299482189,-0.11960030554010068
2015-06-01T00:00:00,1092310427.5438612,3.7425331638612436,7.272720870663164,0.012,-3.5301877068019207,1074598828.2093678,20.795213245814857,19.433757780154263,0.10448256871050679,1.3614554656605922
2015-07-01T00:00:00,2442583.055049665,7.193239114090712,7.263481667056841,0.012,-0.0702425529661292,5232402.694426727,15.470381136746525,14.47189944676847,0.07738983661373514,0.998481689978055
2015-08-01T00:00:00,-5.076017310747945e+21,8.963937463664456,7.0781928769759785,0.012,1.8857445866884777,4.7197972987175444e+21,49.90605280636329,52.617137556271864,0.2798783912567652,-2.7110847499085735
2015-09-01T00:00:00,-51410571436.460075,10.05458134980326,6.634252690541715,0.012,3.4203286592615454,189394902836.78696,25.967100105175675,24.42996165770613,0.12925905638997953,1.5371384474695455
2015-10-01T00:00:00,-134912249.88698635,6.166812014832295,6.636642989613681,0.012,-0.46983097478138613,506201768.4998081,20.042445899747204,18.383947859111593,0.09675762031111365,1.6584980406356111
2015-11-01T00:00:00,6.344914845339643,6.368189078775838,6.610565211434505,0.012,-0.242376132658666,0.105488534736033,-2.2491530074594634,-0.19983503702788,-0.0010462567383658639,-2.0493179704315834
2015-12-01T00:00:00,9653058088773.191,6.632441707457827,6.582608493371266,0.012,0.049833214086560884,17596844153738.48,30.498740692448116,27.58469823453664,0.14367030330487832,2.914042457911477
2016-01-01T00:00:00,5.868743475512892,5.868742452132591,6.799316591409834,0.012,-0.9305741392772429,8.303618092357406e-07,-14.00140431639714,-10.621262206810597,-0.055032446667412416,-3.3801421095865436
2016-02-01T00:00:00,5.523995509582126,5.523995509502459,6.748578425344776,0.012,-1.224582915842317,1.3997192691102513e-10,-22.689579235490587,-22.473188022250266,-0.11584117537242405,-0.2163912132403223
2016-03-01T00:00:00,5.827400058450704,5.895171216965581,6.981922993017338,0.012,-1.0867517760517562,0.18619666266158258,-1.6809518377069792,2.938451392571404,0.015068981500366174,-4.619403230278383
2016-04-01T00:00:00,-68272402382.01542,7.474707802082922,7.059959086079077,0.012,0.4147487160038449,473576941264.26263,26.883580231121993,22.000935243207646,0.11224966960820228,4.882644987914347
2016-05-01T00:00:00,95.011447420694,9.237497507760757,7.057374947212318,0.012,2.18012256054844,809.3458008882768,6.696226268114551,6.918951046463375,0.035121578916057744,-0.22272477834882365
2016-06-01T00:00:00,44811843379.9837,3.080174218484556,7.08584770657415,0.012,-4.0056734880895934,10918783565.22245,23.113750405932123,21.486866254000738,0.10851952653535726,1.6268841519313848
2016-07-01T00:00:00,216.64863567068335,7.451053107190101,6.841274992226827,0.012,0.6097781149632739,184.61359089297616,5.2182649428309205,4.87059214791368,0.02447533742670191,0.34767279491724024
2016-08-01T00:00:00,7.681384949565547,7.681236432020937,6.873572661277966,0.012,0.8076637707429711,0.00017915796589742703,-8.627242650242724,-6.293218950196231,-0.03146609475098115,-2.3340237000464934
2016-09-01T00:00:00,10.48093361466317,10.480933796074966,6.652496821134637,0.012,3.8284369749403293,5.870640496659658e-07,-14.348131909500127,-15.64785857070166,-0.07785004264030676,1.299726661201532
2016-10-01T00:00:00,6.439891586438007,6.439706547616351,7.314665939032409,0.012,-0.8749593914160584,0.00019922237687924454,-8.52108888539159,-10.619210869439497,-0.05257035083880939,2.0981219840479075
2016-11-01T00:00:00,6.823746306164811,6.823746306164811,7.12946098853178,0.012,-0.30571468236696936,1.9167182118468242e-22,-50.006257586951996,-47.93339422870867,-0.23612509472270282,-2.0728633582433216
2016-12-01T00:00:00,8.099033258394554,8.09903325839412,7.020452427151665,0.012,1.0785808312424554,3.3209396963633137e-13,-28.733358424969477,-31.795339329073062,-0.15585950651506403,3.061980904103586
2017-01-01T00:00:00,6.270372747883891,6.270372747883891,7.327098988705955,0.012,-1.056726240822064,4.527614664691551e-27,-60.659602274113595,-56.86634129025683,-0.2773967867817406,-3.7932609838567664
2017-02-01T00:00:00,6.249084354726887,6.249084354726887,7.445403314076673,0.012,-1.1963189593497858,1.4536334936751366e-24,-54.887975952143854,-55.31200842237624,-0.2685048952542536,0.4240324702323818
2017-03-01T00:00:00,5.368973150842264,5.368973150842264,7.545584948818091,0.012,-2.176611797975827,1.77228810808935e-28,-63.900111175651375,-58.44741412981796,-0.2823546576319708,-5.452697045833419
2017-04-01T00:00:00,8.39635815784765,8.39635815784765,7.530763851791604,0.012,0.8655943060560466,3.3948176043921744e-23,-51.73720710406965,-56.7128476342735,-0.2726579213186226,4.975640530203853
2017-05-01T00:00:00,9.51753336299299,9.51753336299299,7.621832325480508,0.012,1.895701037512482,7.688851627342637e-22,-48.6171006067482,-48.32228429811271,-0.2312071019048455,-0.2948163086354902
2017-06-01T00:00:00,4.375004848886088,4.375004848886088,7.5409881117373665,0.012,-3.1659832628512783,1.8192601417184398e-22,-50.05844214296946,-51.662088930765336,-0.24600994728935874,1.6036467877958749
2017-07-01T00:00:00,8.095456587659541,8.095455843887652,7.76276998520066,0.012,0.33268585868699185,2.438061854623486e-07,-15.226892249169609,-15.604836463566397,-0.07395657091737629,0.37794421439678855
2017-08-01T00:00:00,8.931547213455577,8.93154707191687,7.4489405715416765,0.012,1.4826065003751938,6.295803485665477e-07,-14.278212352899356,-12.170472928358208,-0.05740789117150098,-2.1077394245411476
2017-09-01T00:00:00,10.378431426837421,10.37843142675864,7.372662787580844,0.012,3.0057686391777954,2.293459050617979e-09,-19.89320465658833,-20.874978352119314,-0.0980045932024381,0.9817736955309821
2017-10-01T00:00:00,7.817307626180247,7.817307626180288,7.4290204633365455,0.012,0.38828716284374165,6.62126083574492e-14,-30.345905491530914,-32.79300073243612,-0.15323832117960803,2.447095240905208
2017-11-01T00:00:00,5.322440113249841,5.322433430506285,7.201831501930599,0.012,-1.8793980714243135,7.651291625043044e-05,-9.478050991508724,-7.374442323181229,-0.034299731735726646,-2.103608668327496
2017-12-01T00:00:00,8.807659112897156,8.80766658197771,7.2711633292719835,0.012,1.5365032527057272,4.862382911536185e-05,-9.93139683620532,-12.970738510640205,-0.060049715327037984,3.039341674434885
2018-01-01T00:00:00,6.7071967430906465,6.707196658305031,7.040052371461052,0.012,-0.3328557131560217,8.493080973006311e-08,-16.281428915112304,-12.669403683524138,-0.05838434877200063,-3.6120252315881656
2018-02-01T00:00:00,4.693091643931915,4.695071071523612,7.244046001624994,0.012,-2.548974930101382,0.023480533339723057,-3.751583569641243,-3.782113477466032,-0.017349144392046018,0.030529907824788524
2018-03-01T00:00:00,5.8409404214046825,5.840463394113128,7.0864739612904515,0.012,-1.2460105671773234,0.00027094896475907934,-8.21358007674159,-3.101405942816494,-0.014161670971764812,-5.1121741339250955
2018-04-01T00:00:00,91532.95985823966,8.032440041529707,7.324339963565857,0.012,0.7081000779638496,67482.36652874513,11.11962160612121,6.1495728878460625,0.02795260403566392,4.970048718275148
2018-05-01T00:00:00,263129.16742467176,8.857525788236329,7.280584557859584,0.012,1.5769412303767445,306691.02087203576,12.633596073090912,13.182218017691943,0.059648045328922816,-0.5486219446010302
2018-06-01T00:00:00,-66568.20613537374,4.5314038562658805,7.445578848391954,0.012,-2.9141749921260742,86355.57880366786,11.366228688363025,9.51130499238509,0.04284371618191482,1.8549236959779338
2018-07-01T00:00:00,7.646852833511913,7.6468528335118675,7.5914916627807525,0.012,0.0553611707311146,2.8863990989866174e-13,-28.87359647019466,-28.692570539380608,-0.12866623560260362,-0.1810259308140516
2018-08-01T00:00:00,9.795504130221092,9.795504130221094,7.734611880592412,0.012,2.060892249628683,3.3381518165450082e-15,-33.33335908941559,-31.538548033772884,-0.14079708943648608,-1.7948110556427017
2018-09-01T00:00:00,10.179282076140876,10.179282076119168,7.592113837733887,0.012,2.5871682383852805,9.944982572994397e-12,-25.33395295596257,-25.96262251189207,-0.11538943338618698,0.6286695559295026
2018-10-01T00:00:00,8.279654682464038,8.279654682464038,7.813824152799944,0.012,0.4658305296640939,2.536913707673949e-45,-102.68538091822356,-105.41724351405627,-0.46644798015069144,2.7318625958327027
2018-11-01T00:00:00,5.584238503991042,5.584238503991042,7.573252046858024,0.012,-1.9890135428669824,6.913913919731609e-42,-94.77503801446805,-92.71556608893543,-0.4084386171318741,-2.059471925532613
2018-12-01T00:00:00,8.961485127007725,8.961485127007725,7.714069750164544,0.012,1.2474153768431804,4.950551049069239e-65,-148.06853215118403,-151.04524272801982,-0.6624791347720167,2.976710576835786
2019-01-01T00:00:00,7.368934382645965,7.368934382645965,7.49193949942102,0.012,-0.12300511677505542,4.804187200273951e-68,-155.0062984525525,-151.26670925629375,-0.660553315529667,-3.739589196258748
2019-02-01T00:00:00,4.472814143364361,4.472814143364361,7.54283250303575,0.012,-3.070018359671389,2.2216330449640633e-72,-164.9878841642728,-165.22449287648288,-0.7183673603325342,0.23660871221007918
2019-03-01T00:00:00,7.2104463599863475,7.2104463599863475,7.5054757110669215,0.012,-0.29502935108057365,7.049901891774295e-84,-191.46413411083287,-186.5023023358661,-0.8073692741812385,-4.961831774966772
2019-04-01T00:00:00,8.317969409524515,8.317969409524515,7.873896120186492,0.012,0.4440732893380236,1.3529699902473768e-85,-195.41743073570836,-200.20870664464474,-0.8629685631234687,4.79127590893638
2019-05-01T00:00:00,8.837992193050129,8.837992193050129,7.678184065801529,0.012,1.1598081272485996,6.847584992516695e-82,-186.888081591237,-186.44266029810035,-0.800183091408156,-0.4454212931366558
2019-06-01T00:00:00,4.927243318346056,4.927243318346056,7.662726844115276,0.012,-2.73548352576922,1.2879855934419715e-73,-167.8356323461616,-169.37949599003105,-0.7238439999573977,1.543863643869462
2019-07-01T00:00:00,7.336241784116242,7.336241784116242,7.682567205458639,0.012,-0.3463254213423971,2.8100593951648574e-63,-144.02965523843326,-144.1954632453056,-0.6135977159374707,0.16580800687235298
2019-08-01T00:00:00,10.036746231666877,10.036746231666877,7.52879499861853,0.012,2.507951233048347,2.3194771543103436e-63,-144.22151906286646,-142.16697116933702,-0.6024024202090551,-2.054547893529446
2019-09-01T00:00:00,9.237626618655513,9.237626618655513,7.617711188165291,0.012,1.6199154304902215,5.909439904408188e-52,-117.95787377959113,-119.48346095862009,-0.504149624297975,1.5255871790289597
2019-10-01T00:00:00,10.194007549750879,10.194007549750879,7.910140678195237,0.012,2.2838668715556416,4.660980964319396e-60,-136.61587964629408,-138.91700721627956,-0.5836849042700821,2.3011275699854687
2019-11-01T00:00:00,4.777779087385241,4.777779087385241,7.920590295692898,0.012,-3.142811208307657,1.894824195069083e-59,-135.2133944254686,-132.57847025708935,-0.5547216328748509,-2.6349241683792632
2019-12-01T00:00:00,9.618432884002395,9.618432884002395,8.258026979858363,0.012,1.3604059041440333,9.935214833145839e-53,-119.7409244290447,-122.84207475308631,-0.5118419781378596,3.101150324041615
