date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-03-01T00:00:00,4.06268610439409,4.041321861013499,5.5,0.0,-1.4586781389865013,0.015918683482971135,-4.140261797778656,-3.4431280246160294,0.0,-0.6971337731626271
2013-04-01T00:00:00,8.378490110002796,8.343925782856873,5.5,0.0,2.8439257828568727,0.05338745733749696,-2.930179441925207,-3.2186515388888255,0.0,0.28847209696361853
2013-05-01T00:00:00,6.211290544803104,5.9658662285019695,5.5,0.0,0.46586622850196957,0.03570728834123284,-3.332400455816778,-3.3270554254681635,0.0,-0.005345030348614534
2013-06-01T00:00:00,5.05066932557084,5.0040527167148285,5.5,0.0,-0.49594728328517157,0.022255554285292075,-3.805163670722828,-3.368775176099572,0.0,-0.43638849462325585
2013-07-01T00:00:00,3.7181366272426595,3.7148871545604454,5.5,0.0,-1.7851128454395546,0.0013217069867111982,-6.628831206059383,-3.281960302850169,0.0,-3.3468709032092137
2013-08-01T00:00:00,10.221230597298412,10.079052837897828,5.5,0.0,4.579052837897828,0.6088513899709992,-0.4961810640868318,-3.0546044556096215,0.0,2.5584233915227896
2013-09-01T00:00:00,3.639297564258698,3.179229233712676,5.5,0.0,-2.320770766287324,0.0928025489617416,-2.377281172307054,-2.839158849701321,0.0,0.4618776773942673
2013-10-01T00:00:00,6.29453183775367,6.279751599013674,5.5,0.0,0.7797515990136746,0.008635284106502076,-4.7518986661873885,-3.0941119414314273,0.0,-1.6577867247559612
2013-11-01T00:00:00,1.7745768720268726,1.5177826743008374,5.5,0.0,-3.9822173256991626,0.07281053679701323,-2.619894598030064,-3.215610094056006,0.0,0.5957154960259416
2013-12-01T00:00:00,8.243969006166026,8.157174561987484,5.5,0.0,2.657174561987484,0.019597821714242205,-3.9323368559503016,-3.1394669574504603,0.0,-0.7928698984998412
2014-01-01T00:00:00,21.022789528326268,5.455699933340191,5.5,0.0,-0.04430006665980907,3.482319680413661,1.247698646555567,-3.2892850765672588,0.0,4.536983723122826
2014-02-01T00:00:00,4.719087701248686,4.6797589648305085,5.5,0.0,-0.8202410351694911,0.013089863789545275,-4.335917104802377,-3.2268898849616927,0.0,-1.1090272198406845
2014-03-01T00:00:00,3.600441811431709,3.5815774542422334,5.5,0.0,-1.9184225457577664,0.016528053679734738,-4.1026961188043,-3.2284428016059183,0.0,-0.8742533171983816
2014-04-01T00:00:00,8.131409103196189,8.181817253474923,5.5,0.0,2.681817253474924,0.08248794124094132,-2.495103163101375,-2.986487149038532,0.0,0.49138398593715715
2014-05-01T00:00:00,6.238543198242231,6.232449707009049,5.5,0.0,0.7324497070090491,0.030941518798951663,-3.4756563465174017,-2.9398240586716398,0.0,-0.535832287845762
2014-06-01T00:00:00,5.460525488173132,5.449720432822046,5.5,0.0,-0.05027956717795368,0.029853217992697446,-3.5114626395036153,-2.9495021914126736,0.0,-0.5619604480909415
2014-07-01T00:00:00,3.51020082631582,3.5033327316352594,5.5,0.0,-1.9966672683647406,0.004313401398774479,-5.44602849846062,-2.6301532783728887,0.0,-2.8158752200877313
2014-08-01T00:00:00,9.695818420221713,9.360087675767252,5.5,0.0,3.8600876757672515,0.931768543427288,-0.07067083910115146,-2.4341078055908385,0.0,2.363436966489687
2014-09-01T00:00:00,3.2254783781936,3.2381952913601175,5.5,0.0,-2.2618047086398825,0.13406062661546722,-2.0094631439213186,-2.309526690044439,0.0,0.30006354612312014
2014-10-01T00:00:00,6.817533269945894,6.8158699478290945,5.5,0.0,1.3158699478290945,0.019856589497922163,-3.919219362306165,-2.1114352873759827,0.0,-1.8077840749301823
2014-11-01T00:00:00,1.3540951817197984,1.475549007772071,5.5,0.0,-4.024450992227929,0.21043765972111628,-1.5585658230656283,-2.1734599515674766,0.0,0.6148941285018483
2014-12-01T00:00:00,7.867484651028168,7.874333782177813,5.5,0.0,2.374333782177813,0.05725474244451644,-2.8602448025198184,-2.239896395838986,0.0,-0.6203484066808327
2015-01-01T00:00:00,14.111292436711445,5.513460852212401,5.5,0.0,0.013460852212401397,7.407605198708751,2.0025072020129016,-2.513788040959762,0.0,4.516295242972664
2015-02-01T00:00:00,4.520422947763976,4.544984386320687,5.5,0.0,-0.9550156136793128,0.019108238866154655,-3.9576356826871173,-2.566701693299676,0.0,-1.3909339893874415
2015-03-01T00:00:00,3.9630805146731545,3.8764462463329012,5.5,0.0,-1.6235537536670988,0.03573690665641195,-3.331571324300162,-2.517452308877107,0.0,-0.8141190154230549
2015-04-01T00:00:00,7.83179232503766,7.632313826885741,5.5,0.0,2.132313826885741,0.1456705014092358,-1.9264080474373042,-2.38860246074683,0.0,0.46219441330952593
2015-05-01T00:00:00,7.267758772794181,7.115018915361813,5.5,0.0,1.615018915361813,0.06530984932467554,-2.7286124221491557,-1.9626507582379469,0.0,-0.765961663911209
2015-06-01T00:00:00,5.668729295943178,5.578833270383173,5.5,0.0,0.07883327038317323,0.06644632139528502,-2.711360854342682,-2.1423554097480433,0.0,-0.5690054445946388
2015-07-01T00:00:00,2.9921910452275875,3.002904007012914,5.5,0.0,-2.497095992987086,0.011850504207944744,-4.435384863112539,-1.9755711990987694,0.0,-2.4598136640137698
2015-08-01T00:00:00,10.591938514972938,9.418830632719548,5.5,0.0,3.9188306327195477,1.6600505813740076,0.5068480726114628,-2.0982833223103774,0.0,2.60513139492184
2015-09-01T00:00:00,2.4870358074872336,2.5261564548288207,5.5,0.0,-2.9738435451711793,0.2406680920892268,-1.4243365059665387,-2.095615239781445,0.0,0.6712787338149062
2015-10-01T00:00:00,8.41962748140768,8.375975149903836,5.5,0.0,2.8759751499038355,0.016078573194736566,-4.130267750838816,-2.205336865768816,0.0,-1.9249308850699998
2015-11-01T00:00:00,-0.07872026732671548,-0.042287370423768955,5.5,0.0,-5.542287370423769,0.14094683656507967,-1.9593725053412805,-2.002741678723059,0.0,0.043369173381778564
2015-12-01T00:00:00,8.053771984735045,8.101727158751734,5.5,0.0,2.601727158751734,0.06608396094410703,-2.7168292099177345,-1.785776504119873,0.0,-0.9310527057978615
2016-01-01T00:00:00,4.941761764599113,5.739124834271687,5.5,0.0,0.23912483427168718,25.95318318470658,3.2562942681663545,-1.9076975826080231,0.0,5.163991850774377
2016-02-01T00:00:00,4.417515650540692,4.306471684937866,5.5,0.0,-1.1935283150621345,0.11918840802188962,-2.1270497772183043,-1.5024135056968644,0.0,-0.62463627152144
2016-03-01T00:00:00,4.582717266855174,4.522187655161755,5.5,0.0,-0.9778123448382454,0.03174884157851274,-3.4498990400251905,-1.7185555566544186,0.0,-1.731343483370772
2016-04-01T00:00:00,7.224351260023031,6.73591484439981,5.5,0.0,1.2359148443998103,0.18797254978962036,-1.6714593385702807,-1.8694557354674484,0.0,0.19799639689716753
2016-05-01T00:00:00,7.241852988557653,7.261010544430692,5.5,0.0,1.7610105444306923,0.07589152334598902,-2.5784502826884648,-1.9143974349482387,0.0,-0.6640528477402263
2016-06-01T00:00:00,5.695227245895183,5.456066956492659,5.5,0.0,-0.0439330435073404,0.10230570104162678,-2.279789878920187,-1.8577380695451942,0.0,-0.42205180937499287
2016-07-01T00:00:00,3.2742896096791467,3.2829462346918126,5.5,0.0,-2.2170537653081874,0.01505791162135252,-4.195851736786962,-2.121080413081426,0.0,-2.0747713237055363
2016-08-01T00:00:00,10.333514595625653,9.876758650044824,5.5,0.0,4.376758650044825,0.9518279245765926,-0.04937101202346783,-2.2368602614160618,0.0,2.187489249392594
2016-09-01T00:00:00,2.276437023059143,2.2547259137754914,5.5,0.0,-3.2452740862245086,0.21358262752661292,-1.5437315070079545,-2.118945562664067,0.0,0.5752140556561124
2016-10-01T00:00:00,9.352869098157424,9.343600941624437,5.5,0.0,3.8436009416244366,0.015439766077585864,-4.170808884915699,-2.212110439325731,0.0,-1.958698445589968
2016-11-01T00:00:00,-0.5830252044702606,-0.540729884904982,5.5,0.0,-6.040729884904982,0.11454308489153142,-2.1668042395038567,-1.9833806370505633,0.0,-0.18342360245329348
2016-12-01T00:00:00,7.946596806538615,7.765784693851048,5.5,0.0,2.2657846938510473,0.12345722290355203,-2.091860556165766,-1.6444627737527842,0.0,-0.4473977824129819
2017-01-01T00:00:00,19.039599443986027,6.075416362479915,5.5,0.0,0.5754163624799156,22.284621787117423,3.103896834619652,-1.765644968309251,0.0,4.869541802928903
2017-02-01T00:00:00,3.9637969411897425,3.8512430933501918,5.5,0.0,-1.6487569066498085,0.15972630998971096,-1.8342934909952857,-1.6191361030239575,0.0,-0.2151573879713282
2017-03-01T00:00:00,4.225826891531141,4.194371013773565,5.5,0.0,-1.3056289862264352,0.033470108096209344,-3.39710253411938,-1.7128880455354827,0.0,-1.6842144885838972
2017-04-01T00:00:00,7.542023143607096,7.361888628906677,5.5,0.0,1.8618886289066776,0.1827434054234989,-1.699672266237269,-1.6089064521234975,0.0,-0.0907658141137714
2017-05-01T00:00:00,7.378692976269607,7.4464548430701285,5.5,0.0,1.946454843070128,0.13384205393074425,-2.0110948762561653,-1.5893634227164446,0.0,-0.42173145353972064
2017-06-01T00:00:00,5.468585217765571,5.384177663554955,5.5,0.0,-0.11582233644504514,0.1782647111348829,-1.724485692182236,-1.501490917801414,0.0,-0.222994774380822
2017-07-01T00:00:00,2.7911234014157538,2.7783122641691858,5.5,0.0,-2.7216877358308142,0.032637257023445165,-3.422300789689461,-1.2430323885169248,0.0,-2.179268401172536
2017-08-01T00:00:00,12.009946013936514,9.842947643280862,5.5,0.0,4.342947643280861,1.994802437193223,0.6905450164623059,-1.0165116162750298,0.0,1.7070566327373358
2017-09-01T00:00:00,1.759713907415207,1.8778791682504474,5.5,0.0,-3.6221208317495526,1.3394562761439202,0.292263767546602,-0.8630244323505627,0.0,1.1552881998971647
2017-10-01T00:00:00,10.015928122502805,9.971536152177364,5.5,0.0,4.4715361521773636,0.05736425764462224,-2.858333858726083,-0.8908396662996623,0.0,-1.967494192426421
2017-11-01T00:00:00,-0.28661570769882594,-0.08054327109195025,5.5,0.0,-5.58054327109195,0.3690152732866735,-0.9969172447773992,-0.6319385124568973,0.0,-0.36497873232050193
2017-12-01T00:00:00,6.854421735969477,6.904475361868784,5.5,0.0,1.4044753618687844,0.1312212570486811,-2.0308703954078835,-0.8938368887972707,0.0,-1.1370335066106128
2018-01-01T00:00:00,-10.3907359325359,6.485539743286192,5.5,0.0,0.9855397432861921,204.22823810816155,5.319238182693673,-0.4288879876862943,0.0,5.748126170379967
2018-02-01T00:00:00,4.832633062727452,4.31417739789801,5.5,0.0,-1.1858226021019902,0.1923168304781576,-1.6486111082299297,-0.3711076646707693,0.0,-1.2775034435591606
2018-03-01T00:00:00,3.6086304869371473,3.015554670728259,5.5,0.0,-2.484445329271741,0.164050209000897,-1.8075827455685414,-0.2750010277401523,0.0,-1.5325817178283891
2018-04-01T00:00:00,8.42248620697257,8.767367590637416,5.5,0.0,3.2673675906374173,0.7340360581587618,-0.30919712601734584,-0.5310823012373806,0.0,0.2218851752200348
2018-05-01T00:00:00,5.98468694721319,5.920372125502663,5.5,0.0,0.4203721255026627,0.3587432509836251,-1.0251483246744635,-0.655949221437301,0.0,-0.36919910323716243
2018-06-01T00:00:00,6.3010462103241105,6.1633285484522675,5.5,0.0,0.6633285484522677,0.5640411336684663,-0.572628098107202,-0.6382969456473806,0.0,0.06566884754017856
2018-07-01T00:00:00,3.057623761228666,2.932553970239699,5.5,0.0,-2.567446029760301,0.054014099668758336,-2.9185101615228284,-0.5427298266017858,0.0,-2.3757803349210427
2018-08-01T00:00:00,13.390860498284562,9.951954162181252,5.5,0.0,4.451954162181251,2.044914838902887,0.7153561450593773,-0.641961498788105,0.0,1.3573176438474823
2018-09-01T00:00:00,1.6631810042084427,1.3839078103398732,5.5,0.0,-4.116092189660127,2.7406562805598598,1.0081974101725173,-0.49182415329804596,0.0,1.5000215634705631
2018-10-01T00:00:00,9.626863715300837,9.80638483450485,5.5,0.0,4.306384834504851,0.11706239203157083,-2.1450482210926527,-0.5908804958265096,0.0,-1.5541677252661432
2018-11-01T00:00:00,0.930400583752024,1.0392849266638065,5.5,0.0,-4.4607150733361935,0.3995273063042997,-0.9174731649118955,-0.5751799630856992,0.0,-0.3422932018261962
2018-12-01T00:00:00,5.843338722242086,5.747264267635652,5.5,0.0,0.24726426763565224,0.17159624984288133,-1.7626109462295418,-0.695781757879878,0.0,-1.066829188349664
2019-01-01T00:00:00,22.678479715202933,7.1867288378886345,5.5,0.0,1.6867288378886347,119.05002759190046,4.7795438047001735,-0.8288365490503575,0.0,5.6083803537505315
2019-02-01T00:00:00,4.3706410549829355,4.18415351256647,5.5,0.0,-1.3158464874335296,0.11840063877323445,-2.133681161502575,-0.7016221710996414,0.0,-1.4320589904029335
2019-03-01T00:00:00,3.1889407207476865,3.150580299493885,5.5,0.0,-2.349419700506115,0.08321436784359074,-2.4863352556364764,-0.7363199161184908,0.0,-1.7500153395179856
2019-04-01T00:00:00,7.88119673022716,9.023133367269374,5.5,0.0,3.5231333672693737,1.1972557445650542,0.180032058362338,-0.40411817595437133,0.0,0.5841502343167093
2019-05-01T00:00:00,4.658955592570009,5.088019547275357,5.5,0.0,-0.4119804527246431,0.31737575989728833,-1.1476688446402292,-0.3441323335026638,0.0,-0.8035365111375653
2019-06-01T00:00:00,6.5023427615956635,6.7638850272046,5.5,0.0,1.2638850272045996,0.9309572586579772,-0.07154191182661715,-0.18407077418205992,0.0,0.11252886235544277
2019-07-01T00:00:00,3.1012199682614456,2.994307410810674,5.5,0.0,-2.505692589189326,0.14738371252420632,-1.9147158038112335,-0.13018221946324,0.0,-1.7845335843479935
2019-08-01T00:00:00,11.086875813283555,9.51326138094495,5.5,0.0,4.013261380944949,1.591584744963016,0.464730214806819,-0.14292090101307506,0.0,0.6076511158198941
2019-09-01T00:00:00,2.604101841028635,2.1693789593027293,5.5,0.0,-3.3306210406972707,11.55935158603925,2.4474947704979875,0.2029020881424695,0.0,2.244592682355518
2019-10-01T00:00:00,9.135212126730824,9.131912019723378,5.5,0.0,3.6319120197233783,0.19189298734131538,-1.650817419933155,0.40643782077335244,0.0,-2.0572552407065072
2019-11-01T00:00:00,0.7767040547255234,0.8018537430469284,5.5,0.0,-4.698146256953072,1.4843456643202446,0.3949740450613224,0.47262799395680133,0.0,-0.07765394889547897
2019-12-01T00:00:00,6.413888545744404,5.876159196449191,5.5,0.0,0.37615919644919094,0.4053782691307767,-0.9029346499264223,0.1490114142499127,0.0,-1.051946064176335
