date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-12-01T00:00:00,17.90778951190708,12.054955626988182,10.804955626988182,0.0,1.25,7.296779757279139,1.9874331216884191,0.9491880190726876,0.0,1.0382451026157316
2013-01-01T00:00:00,14.07061678828659,11.507751334161085,10.516725930376646,0.0,0.9910254037844387,1.2664574987167336,0.23622363183629036,0.9497426616804547,0.0,-0.7135190298441644
2013-02-01T00:00:00,15.658714345579444,10.992744355428098,10.617744355428098,0.0,0.37500000000000017,3.5232705514192437,1.2593896921581855,0.8902529397497913,0.0,0.3691367524083942
2013-03-01T00:00:00,25.560447744445387,10.501791893625576,10.751791893625576,0.0,-0.24999999999999994,16.417293011211573,2.7983352311893848,0.721283274437201,0.0,2.0770519567521837
2013-04-01T00:00:00,9.82857968791892,10.169498018179139,10.794498018179139,0.0,-0.6249999999999999,0.7375736506994828,-0.30438933039914384,0.7285342195890154,0.0,-1.0329235499881593
2013-05-01T00:00:00,9.867002371655083,9.794684126302037,10.535709530086477,0.0,-0.7410254037844387,0.6970751303848864,-0.3608620829476037,0.9536606145274236,0.0,-1.3145226974750273
2013-06-01T00:00:00,1.8405266834462966,9.741485921613512,10.491485921613512,0.0,-0.75,13.050578519088141,2.5688324637507227,1.2363024191351057,0.0,1.3325300446156167
2013-07-01T00:00:00,15.821158124252943,9.9717601335691,10.71278553735354,0.0,-0.7410254037844387,4.230625820307197,1.4423499301781184,1.2619254695316495,0.0,0.1804244606464688
2013-08-01T00:00:00,12.001433192796814,10.112080146914625,10.737080146914625,0.0,-0.6250000000000002,3.193195800048298,1.1610222335087652,1.5060584660565683,0.0,-0.345036232547803
2013-09-01T00:00:00,13.468466128900637,10.706604328437772,10.956604328437772,0.0,-0.25000000000000017,6.9659108109447905,1.941028368379902,1.7040081305432517,0.0,0.23702023783665008
2013-10-01T00:00:00,9.886997782934253,11.26253018547711,10.88753018547711,0.0,0.37500000000000017,8.615810476407797,2.1535989429092544,1.706813897233256,0.0,0.4467850456759985
2013-11-01T00:00:00,11.357874139463487,12.071284816580015,11.080259412795575,0.0,0.9910254037844386,0.48786827860503074,-0.7177098304555207,1.5076826337164462,0.0,-2.225392464171967
2013-12-01T00:00:00,-11.080588625713718,12.475553979652807,11.225553979652807,0.0,1.25,18.210576652066045,2.902002560018258,1.2331330522738089,0.0,1.6688695077444489
2014-01-01T00:00:00,13.32876965492488,12.213761122620076,11.222735718835636,0.0,0.9910254037844387,1.5861906921750923,0.4613353506477802,1.6278878973157425,0.0,-1.1665525466679623
2014-02-01T00:00:00,13.189250571341747,11.830378060661612,11.455378060661612,0.0,0.37500000000000017,3.235160524501531,1.1740785478968996,1.6578846936689204,0.0,-0.48380614577202097
2014-03-01T00:00:00,-60.00543827864574,11.49039158922356,11.74039158922356,0.0,-0.24999999999999994,109.77339806688171,4.6984182234638885,1.9091753979996933,0.0,2.7892428254641954
2014-04-01T00:00:00,12.046447259424355,11.26511018875606,11.89011018875606,0.0,-0.6249999999999999,2.0785576686917033,0.7316742246668695,2.1232142225821877,0.0,-1.3915399979153182
2014-05-01T00:00:00,11.418590240485301,11.206481400269961,11.9475068040544,0.0,-0.7410254037844387,2.0428968377536343,0.7143688190899802,1.9408617437702766,0.0,-1.2264929246802965
2014-06-01T00:00:00,133.61397989878387,11.286474595550292,12.036474595550292,0.0,-0.75,30.255839092978434,3.4096891937164244,1.5277260777585568,0.0,1.8819631159578674
2014-07-01T00:00:00,17.011205121621618,11.052858019516956,11.793883423301395,0.0,-0.7410254037844387,4.31696508347319,1.462552628394509,1.5937588977933765,0.0,-0.1312062693988676
2014-08-01T00:00:00,13.701248211443716,11.458577855418634,12.083577855418634,0.0,-0.6250000000000002,2.9551248461017017,1.083540899069384,1.4971186600319177,0.0,-0.41357776096253374
2014-09-01T00:00:00,44.79510396571496,11.790447477141258,12.040447477141258,0.0,-0.25000000000000017,9.720694845318953,2.2742571020612603,1.9665384025735957,0.0,0.30771869948766445
2014-10-01T00:00:00,0.4639982208181692,12.707968069251356,12.332968069251356,0.0,0.37500000000000017,14.066361546454782,2.6437862411282795,2.004059375202243,0.0,0.6397268659260369
2014-11-01T00:00:00,14.609151939030035,13.470554390257522,12.479528986473083,0.0,0.9910254037844386,0.5095465129220575,-0.674234139176916,1.684569807145484,0.0,-2.3588039463224
2014-12-01T00:00:00,11.360962847040474,13.645290778014449,12.395290778014449,0.0,1.25,16.11501028032727,2.779751153202492,1.804172017711953,0.0,0.9755791354905393
2015-01-01T00:00:00,17.125257715739636,13.476033041301058,12.485007637516619,0.0,0.9910254037844387,1.8161609330014832,0.596724895746835,1.397535217316915,0.0,-0.8008103215700801
2015-02-01T00:00:00,22.125047270672326,12.824352021334887,12.449352021334887,0.0,0.37500000000000017,4.427569905545775,1.4878508794933527,1.5306291674403016,0.0,-0.042778287946949045
2015-03-01T00:00:00,159.7956845547122,12.320296828891388,12.570296828891388,0.0,-0.24999999999999994,54.12065474410071,3.9912159012357025,1.6048629495553648,0.0,2.3863529516803377
2015-04-01T00:00:00,18.197340136100387,12.07584834268456,12.70084834268456,0.0,-0.6249999999999999,1.2730239066454418,0.24139509916754287,1.3452377360299783,0.0,-1.1038426368624354
2015-05-01T00:00:00,10.798949157802015,11.954240012399854,12.695265416184293,0.0,-0.7410254037844387,1.0350575432430678,0.03445702250815508,1.5078846944953745,0.0,-1.4734276719872195
2015-06-01T00:00:00,10.713404702651083,12.158352418793585,12.908352418793585,0.0,-0.75,32.09974029050327,3.4688479394647134,1.2007360633375364,0.0,2.268111876127177
2015-07-01T00:00:00,12.092702176251278,12.119194393905756,12.860219797690196,0.0,-0.7410254037844387,1.2417860172252646,0.21655067979930798,1.231297177762598,0.0,-1.01474649796329
2015-08-01T00:00:00,15.762054785403281,12.10981664545806,12.73481664545806,0.0,-0.6250000000000002,3.4817368183367865,1.2475312550134852,1.5010709892070873,0.0,-0.25353973419360204
2015-09-01T00:00:00,8.160000997736006,12.613300027116411,12.863300027116411,0.0,-0.25000000000000017,3.231346519052592,1.1728989293283227,1.190858741769057,0.0,-0.01795981244073419
2015-10-01T00:00:00,19.780019159187198,13.135866503018887,12.760866503018887,0.0,0.37500000000000017,17.164292468833057,2.8428312066504446,1.2106588069467483,0.0,1.6321723997036965
2015-11-01T00:00:00,13.718642039526246,13.799784539146026,12.808759135361587,0.0,0.9910254037844386,0.31894802496495317,-1.1427271206163607,1.0604319775970938,0.0,-2.2031590982134546
2015-12-01T00:00:00,16.881646265852257,13.952747326261148,12.702747326261148,0.0,1.25,7.291359727335292,1.9866900481526943,1.0073520538627254,0.0,0.9793379942899689
2016-01-01T00:00:00,14.113887741711682,13.877293180737167,12.886267776952728,0.0,0.9910254037844387,0.8424891560135142,-0.17139448803903157,0.8786693519162719,0.0,-1.0500638399553035
2016-02-01T00:00:00,12.61932181284421,12.886512945263663,12.511512945263663,0.0,0.37500000000000017,2.559441110789975,0.9397889185593769,0.9356309513951988,0.0,0.004157967164177989
2016-03-01T00:00:00,66.39053118652718,12.381528612330857,12.631528612330857,0.0,-0.24999999999999994,21.43364609008377,3.0649619345413384,0.7859997842532604,0.0,2.278962150288078
2016-04-01T00:00:00,11.982097839448894,11.777366587630032,12.402366587630032,0.0,-0.6249999999999999,0.3526141471266419,-1.0423808875128602,0.8114250556910623,0.0,-1.8538059432039224
2016-05-01T00:00:00,11.856638088962093,11.853079446490163,12.594104850274602,0.0,-0.7410254037844387,0.8862450886217408,-0.12076174290377506,0.6518632992687695,0.0,-0.7726250421725446
2016-06-01T00:00:00,29.14480332424594,11.67534511518708,12.42534511518708,0.0,-0.75,10.43583161308693,2.3452452319475787,0.4573967119812961,0.0,1.8878485199662824
2016-07-01T00:00:00,16.447730432072884,11.755559632933188,12.496585036717628,0.0,-0.7410254037844387,1.0853966986401569,0.08194554103590529,0.36182640049040116,0.0,-0.27988085945449587
2016-08-01T00:00:00,11.918313775741847,11.72870643716235,12.35370643716235,0.0,-0.6250000000000002,0.3916530220542203,-0.9373789789871941,0.2163823625472322,0.0,-1.1537613415344263
2016-09-01T00:00:00,14.595125513303959,12.121016455315537,12.371016455315537,0.0,-0.25000000000000017,1.412713801560073,0.3455125365204291,0.04106615602151567,0.0,0.3044463804989134
2016-10-01T00:00:00,7.07432524532442,12.601098977366355,12.226098977366355,0.0,0.37500000000000017,7.003940688836743,1.9464729462033903,-0.004381957723412433,0.0,1.9508549039268028
2016-11-01T00:00:00,13.36800712455665,13.146401908778506,12.155376504994067,0.0,0.9910254037844386,0.08891337437047109,-2.4200927049152288,0.08742203705847142,0.0,-2.5075147419737003
2016-12-01T00:00:00,11.06443943502223,13.412698524055426,12.162698524055426,0.0,1.25,2.876461438993705,1.0565608717016168,0.24140838370189122,0.0,0.8151524879997256
2017-01-01T00:00:00,13.722344783489893,13.006961719693711,12.015936315909272,0.0,0.9910254037844387,0.507838715611436,-0.6775913707678093,0.3402119048042299,0.0,-1.0178032755720392
2017-02-01T00:00:00,19.753579796896005,12.601158801599743,12.226158801599743,0.0,0.37500000000000017,2.847871223657055,1.0465717761148856,0.45838935071037573,0.0,0.5881824254045098
2017-03-01T00:00:00,-0.032615397713669836,11.419920907317598,11.669920907317598,0.0,-0.24999999999999994,10.29350873062422,2.331513476235538,0.4079817200467702,0.0,1.9235317561887677
2017-04-01T00:00:00,11.262650964622333,11.178439131193862,11.803439131193862,0.0,-0.6249999999999999,0.17469645999367095,-1.7447053253921876,0.48942395007375217,0.0,-2.2341292754659396
2017-05-01T00:00:00,12.119503114847436,10.997654987634228,11.738680391418667,0.0,-0.7410254037844387,0.8644786856572223,-0.1456286292729454,0.7598053813037402,0.0,-0.9054340105766856
2017-06-01T00:00:00,13.22976160888543,10.918441613452652,11.668441613452652,0.0,-0.75,21.673684223904175,3.0760988160444884,0.3727689281713231,0.0,2.7033298878731653
2017-07-01T00:00:00,12.46675914073818,10.951910533681607,11.692935937466046,0.0,-0.7410254037844387,1.1951145329104518,0.17824202423049362,0.5144179086951862,0.0,-0.3361758844646926
2017-08-01T00:00:00,11.846457804479885,11.514690713874415,12.139690713874415,0.0,-0.6250000000000002,0.149437897596791,-1.900874373144525,0.45321501542192777,0.0,-2.354089388566453
2017-09-01T00:00:00,31.791258987160596,11.738192347152495,11.988192347152495,0.0,-0.25000000000000017,7.824719573855423,2.057287898577074,0.9290218463400741,0.0,1.128266052237
2017-10-01T00:00:00,14.856012119024093,12.292518845876799,11.917518845876799,0.0,0.37500000000000017,10.915593337213492,2.3901923483241454,0.4044733989956527,0.0,1.9857189493284926
2017-11-01T00:00:00,12.932643231999691,12.909609436853179,11.91858403306874,0.0,0.9910254037844386,0.1264447950828816,-2.067949468572714,0.18077935090640931,0.0,-2.2487288194791235
2017-12-01T00:00:00,26.765509673326008,13.113632920205864,11.863632920205864,0.0,1.25,3.1211760614943507,1.1382098735829573,0.07570719698663847,0.0,1.0625026765963188
2018-01-01T00:00:00,14.03220280661456,12.753864712566635,11.762839308782196,0.0,0.9910254037844387,0.5793497847728432,-0.5458488650367732,0.5181450349169967,0.0,-1.06399389995377
2018-02-01T00:00:00,12.184681694108711,12.132254013261932,11.757254013261932,0.0,0.37500000000000017,1.4997843817516425,0.40532135227688504,0.33584454533850805,0.0,0.06947680693837699
2018-03-01T00:00:00,18.466593824325248,11.588446038008954,11.838446038008954,0.0,-0.24999999999999994,10.680231346844991,2.3683944949870437,0.12715309333691602,0.0,2.241241401650128
2018-04-01T00:00:00,11.280849597174447,11.200739102839364,11.825739102839364,0.0,-0.6249999999999999,0.17974364555044958,-1.716223634602806,0.3258264194332254,0.0,-2.0420500540360313
2018-05-01T00:00:00,11.237893062601731,11.229926668102598,11.970952071887037,0.0,-0.7410254037844387,0.4398118217062263,-0.821408321490519,0.24457265800872707,0.0,-1.065980979499246
2018-06-01T00:00:00,-3.646670955596999,11.206012853133462,11.956012853133462,0.0,-0.75,14.99718371956914,2.7078624314458675,-0.24847765613232659,0.0,2.956340087578194
2018-07-01T00:00:00,11.716824164435451,11.008921138953458,11.749946542737897,0.0,-0.7410254037844387,0.45443799154841885,-0.7886938069090299,-0.13412967629659506,0.0,-0.6545641306124348
2018-08-01T00:00:00,11.117992304220273,11.055210363473623,11.680210363473623,0.0,-0.6250000000000002,0.05492731359406815,-2.9017445388117453,0.08818845829718172,0.0,-2.989932997108927
2018-09-01T00:00:00,33.286195595640486,11.19998877288181,11.44998877288181,0.0,-0.25000000000000017,8.917525094248006,2.188018452292143,0.32505345813819875,0.0,1.8629649941539443
2018-10-01T00:00:00,0.3445350533068705,11.698051105941135,11.323051105941135,0.0,0.37500000000000017,7.524231839118256,2.018128724244003,0.07786141942710309,0.0,1.9402673048168997
2018-11-01T00:00:00,12.50159521982284,12.439847159405376,11.448821755620937,0.0,0.9910254037844386,0.09046066168471446,-2.4028402002928813,0.28114078145755994,0.0,-2.683980981750441
2018-12-01T00:00:00,10.28348881022843,12.573440258693049,11.323440258693049,0.0,1.25,10.003029893960797,2.302888036498108,0.4681571751595738,0.0,1.834730861338534
2019-01-01T00:00:00,12.99342418593085,12.366951651191863,11.375926247407424,0.0,0.9910254037844387,0.2557511480504204,-1.3635503852047761,0.34305148649916595,0.0,-1.706601871703942
2019-02-01T00:00:00,11.995284532377944,11.736671757467356,11.361671757467356,0.0,0.37500000000000017,1.9156559669232698,0.6500601054529647,0.06747501156147062,0.0,0.582585093891494
2019-03-01T00:00:00,34.12824090411198,11.24836255224792,11.49836255224792,0.0,-0.24999999999999994,8.118067594072174,2.0940921448260146,0.21379668083313363,0.0,1.8802954639928808
2019-04-01T00:00:00,10.706451393180988,10.728772743470893,11.353772743470893,0.0,-0.6249999999999999,0.09351136447923804,-2.3696723048410266,0.16963536521289374,0.0,-2.5393076700539203
2019-05-01T00:00:00,10.892382845305873,10.774231052298191,11.51525645608263,0.0,-0.7410254037844387,0.817779010185647,-0.20116313757607784,0.32356686009598634,0.0,-0.5247299976720642
2019-06-01T00:00:00,14.133939597293761,10.441625314965206,11.191625314965206,0.0,-0.75,17.155768984486205,2.8423345009826133,0.18563757716970417,0.0,2.656696923812909
2019-07-01T00:00:00,8.69332499375027,10.196899577724494,10.937924981508933,0.0,-0.7410254037844387,1.807514476907751,0.591952684372927,0.2694929548375011,0.0,0.3224597295354259
2019-08-01T00:00:00,10.511354372798246,10.472202827174348,11.097202827174348,0.0,-0.6250000000000002,0.025146509328064573,-3.6830361861819236,-0.0778563442087643,0.0,-3.6051798419731593
2019-09-01T00:00:00,12.707328344103994,11.207367171665231,11.457367171665231,0.0,-0.25000000000000017,4.800306145157036,1.5686796961210212,-0.2989863179878002,0.0,1.8676660141088215
2019-10-01T00:00:00,5.78047229754579,11.633830796682705,11.258830796682705,0.0,0.37500000000000017,5.369268435206398,1.6806916674352381,-0.27185167876097527,0.0,1.9525433461962134
2019-11-01T00:00:00,12.690831690349412,12.595800883260406,11.604775479475967,0.0,0.9910254037844386,0.04750270889307007,-3.046968540239861,-0.5040844698813132,0.0,-2.542884070358548
2019-12-01T00:00:00,17.630903732458293,12.755021554322019,11.505021554322019,0.0,1.25,4.179688902386515,1.4302368185005836,-0.23194566843225084,0.0,1.6621824869328345
