date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-11-01T00:00:00,118.19734984545399,116.37950433477137,116.30723955078055,1.6024989622974328,0.07226478399082176,0.4514198370901264,-0.7953574698617462,-0.9935625506186339,0.0,0.19820508075688767
2011-12-01T00:00:00,120.18498366633966,119.53966044708608,117.9071919068048,1.3823412239542738,1.6324685402812784,0.564383156906638,-0.57202190192461,-0.82202190192461,0.0,0.25
2012-01-01T00:00:00,116.20537903168572,116.30694170501489,118.98572218707494,1.8428679068506368,-2.678780482060046,0.4089823598695216,-0.8940832537728265,-1.0922883345297143,0.0,0.19820508075688775
2012-02-01T00:00:00,121.63705514044955,121.59779392598784,120.80423395037141,1.5900881325618617,0.7935599756164274,0.26138950248507375,-1.3417436374160239,-1.4167436374160238,0.0,0.07500000000000004
2012-03-01T00:00:00,124.71539934589408,122.7901796423332,122.39540679044298,1.332294687162251,0.3947728518902296,0.3178703421171365,-1.1461117085375025,-1.0961117085375025,0.0,-0.04999999999999999
2012-04-01T00:00:00,121.62845947369881,121.68204707814284,123.91186237643731,1.3657890071861707,-2.2298152982944655,0.24386067970695643,-1.411158201570394,-1.286158201570394,0.0,-0.12499999999999999
2012-05-01T00:00:00,126.00744200955728,126.11572910271,125.15500543206913,1.4902829768188905,0.9607236706408795,0.36168647087564126,-1.0169775449933647,-0.8687724642364769,0.0,-0.14820508075688774
2012-06-01T00:00:00,127.7741504902025,128.0431600977618,126.90414499842728,1.409921390618038,1.139015099334518,0.45099596495808747,-0.7962968863973371,-0.6462968863973371,0.0,-0.15000000000000002
2012-07-01T00:00:00,126.98324984132952,127.1997001119543,128.2700650880216,1.3538977481484555,-1.0703649760672964,0.3780189517668754,-0.9728109476699583,-0.8246058669130706,0.0,-0.14820508075688774
2012-08-01T00:00:00,134.65346430063659,133.54871378664973,129.70991792018987,1.2975876191441222,3.8387958664598614,0.401735236598003,-0.9119620227733873,-0.7869620227733872,0.0,-0.12500000000000006
2012-09-01T00:00:00,127.45697087130846,127.23289110935251,131.05033294377117,1.343122026769712,-3.817441834418665,0.37153183808681745,-0.9901207170514824,-0.9401207170514824,0.0,-0.05000000000000004
2012-10-01T00:00:00,132.96590644021202,133.40173695889476,132.25938562878156,1.5914419265254829,1.1423513301131973,0.37606248171923307,-0.9779999746125484,-1.0529999746125485,0.0,0.07500000000000004
2012-11-01T00:00:00,133.3287683152201,133.3038755261025,133.82975388533941,1.5227350418941947,-0.5258783592369216,0.4071405492446213,-0.8985968233128031,-1.0968019040696908,0.0,0.19820508075688767
2012-12-01T00:00:00,137.423622682149,136.05918727088422,134.9208333622279,1.7423220187780415,1.1383539086563021,0.4548747731716988,-0.7877331217106711,-1.0377331217106711,0.0,0.25
2013-01-01T00:00:00,135.4004285642307,134.86326887549896,136.6748276585072,1.808615771241848,-1.8115587830082527,0.3066852687414595,-1.181933240507298,-1.3801383212641858,0.0,0.19820508075688775
2013-02-01T00:00:00,138.7100994797032,138.99426543339942,138.25525924031277,1.880913742351069,0.7390061930866435,0.2838781590484188,-1.2592101503103854,-1.3342101503103854,0.0,0.07500000000000004
2013-03-01T00:00:00,140.81161554430253,140.90960470430974,140.22309687242702,1.9326524149936999,0.6865078318827272,0.1975223243861818,-1.6219036661621764,-1.5719036661621764,0.0,-0.04999999999999999
2013-04-01T00:00:00,139.26060411624474,139.4200955497571,142.13470293311534,2.008701049912511,-2.7146073833582394,0.16631373095560378,-1.7938793288098909,-1.6688793288098909,0.0,-0.12499999999999999
2013-05-01T00:00:00,145.1650004809905,145.11598518112658,143.97401452651496,1.9860215822772052,1.1419706546115995,0.10062444739590418,-2.2963600349762117,-2.148154954219324,0.0,-0.14820508075688774
2013-06-01T00:00:00,147.41059581592611,147.30967078188962,145.7249773921727,1.7217650363478008,1.5846933897169373,0.1139883897961893,-2.1716586796671593,-2.0216586796671594,0.0,-0.15000000000000002
2013-07-01T00:00:00,146.10270508466283,146.1016355833977,147.53965261588442,1.669885758510466,-1.4380170324867396,0.11069957104031324,-2.2009353142496404,-2.0527302334927526,0.0,-0.14820508075688774
2013-08-01T00:00:00,153.10213908830676,153.16159201302295,149.64758244142544,1.7092424288829937,3.514009571597509,0.11456558058045511,-2.166607863788869,-2.041607863788869,0.0,-0.12500000000000006
2013-09-01T00:00:00,147.08542362103324,147.1717013540515,150.7841924285938,1.9509114132073608,-3.612491074542318,0.129048088750647,-2.047570163073276,-1.997570163073276,0.0,-0.05000000000000004
2013-10-01T00:00:00,154.3917171937553,154.25674977658676,153.11995376180383,2.015764878391648,1.1367960147829401,0.1436443771311872,-1.940414637161873,-2.015414637161873,0.0,0.07500000000000004
2013-11-01T00:00:00,153.97053261397804,153.9535833293554,154.98446830781953,2.001773930614011,-1.0308849784641128,0.13955229482271028,-1.9693158746870725,-2.16752095544396,0.0,0.19820508075688767
2013-12-01T00:00:00,158.65896196124595,158.59615387663862,157.05376137480638,1.8686525020505012,1.5423925018322433,0.13045955046912308,-2.0366920583573376,-2.2866920583573376,0.0,0.25
2014-01-01T00:00:00,157.4845156841412,157.30843882057826,159.06444578543545,1.8783617886491673,-1.7560069648571823,0.08914151415134862,-2.4175301253913815,-2.615735206148269,0.0,0.19820508075688775
2014-02-01T00:00:00,161.36334801106446,161.28895094918423,160.9825493708351,1.8543925919676105,0.3064015783491234,0.08406933011634836,-2.4761134620319165,-2.5511134620319167,0.0,0.07500000000000004
2014-03-01T00:00:00,164.23973523423663,164.2055000750423,163.01440339310565,1.8747356234832162,1.1910966819366364,0.06454528872590183,-2.74038815078377,-2.6903881507837704,0.0,-0.04999999999999999
2014-04-01T00:00:00,162.49267591132943,162.42536064780427,164.340784936409,1.5512321724337885,-1.9154242886047157,0.07347479497154424,-2.610812857132982,-2.485812857132982,0.0,-0.12499999999999999
2014-05-01T00:00:00,167.59038726795723,167.43083156592783,165.65775555000516,1.7536987661538677,1.7730760159226635,0.07171467633972968,-2.6350598613922136,-2.486854780635326,0.0,-0.14820508075688774
2014-06-01T00:00:00,167.67224420290478,167.56639806083749,167.27378413561794,1.7630401492064152,0.29261392521954127,0.06526103350499776,-2.7293601512123935,-2.5793601512123936,0.0,-0.15000000000000002
2014-07-01T00:00:00,167.29598009124578,167.21651569764035,168.64387552382158,1.7209672185407043,-1.4273598261812408,0.04640377507892032,-3.070374463599939,-2.9221693828430513,0.0,-0.14820508075688774
2014-08-01T00:00:00,172.85403986447727,172.83056295434517,170.31944509110693,1.5774372215206027,2.5111178632382276,0.030897857712517365,-3.477068427173846,-3.352068427173846,0.0,-0.12500000000000006
2014-09-01T00:00:00,168.6064081394692,168.62537458168208,171.77188579617464,2.076088123921015,-3.1465112144925618,0.026018088315401117,-3.6489632784123005,-3.5989632784123007,0.0,-0.05000000000000004
2014-10-01T00:00:00,175.4433290509934,175.45742534401057,173.65554972408833,1.7677742863826114,1.8018756199222328,0.02977568455721096,-3.5140631729988168,-3.589063172998817,0.0,0.07500000000000004
2014-11-01T00:00:00,174.20670920138383,174.19410067987482,175.47732693192899,1.6971841509162628,-1.2832262520541546,0.04496286416749497,-3.101918370632728,-3.3001234513896156,0.0,0.19820508075688767
2014-12-01T00:00:00,178.83171704955933,178.82588766936894,177.2234741524169,1.7950522651405212,1.6024135169520328,0.0634688016381995,-2.757206806601424,-3.007206806601424,0.0,0.25
2015-01-01T00:00:00,177.63716706475995,177.44180327533195,179.03873787204637,1.4517064370343726,-1.5969345967144226,0.08026664124789527,-2.5224011708946765,-2.720606251651564,0.0,0.19820508075688775
2015-02-01T00:00:00,180.07131356767036,180.13151340647005,180.391914938143,1.6887768420779332,-0.26040153167294644,0.054925956660098064,-2.901769243291949,-2.9767692432919493,0.0,0.07500000000000004
2015-03-01T00:00:00,184.09215123078314,184.04024244199456,181.97421271357757,1.8253211977211894,2.0660297284169884,0.06184995482972534,-2.7830439104636264,-2.7330439104636266,0.0,-0.04999999999999999
2015-04-01T00:00:00,180.99655171539712,180.93655520806828,183.91089522915735,1.8549078844857454,-2.9743400210890494,0.0565580758582466,-2.8724872774518695,-2.7474872774518695,0.0,-0.12499999999999999
2015-05-01T00:00:00,187.8079153653331,187.82287462817516,185.818454304507,1.7659105424422945,2.004420323668157,0.051326990226570585,-2.969538539886509,-2.821333459129621,0.0,-0.14820508075688774
2015-06-01T00:00:00,187.55097155736203,187.49897122314124,187.21133603755754,1.7364947701100184,0.28763518558369766,0.07171598401712788,-2.6350416271123884,-2.4850416271123885,0.0,-0.15000000000000002
2015-07-01T00:00:00,188.54643017349022,188.5040388532991,188.96861397048818,1.58436404150951,-0.464575117189057,0.05339523517093857,-2.930033766005774,-2.781828685248886,0.0,-0.14820508075688774
2015-08-01T00:00:00,192.32575205954078,192.3193365142291,190.50642774925393,1.4774799687030782,1.8129087649751612,0.10227789650711921,-2.2800616947941075,-2.1550616947941075,0.0,-0.12500000000000006
2015-09-01T00:00:00,188.85583871291522,188.8081985665177,192.29106472044342,1.322301291251775,-3.4828661539257335,0.07292297244931199,-2.6183515668467923,-2.5683515668467924,0.0,-0.05000000000000004
2015-10-01T00:00:00,195.97825155248967,195.97503265654697,193.53889133516,1.3807453347225478,2.4361413213869634,0.07607258999618413,-2.576067263014946,-2.651067263014946,0.0,0.07500000000000004
2015-11-01T00:00:00,193.80685998954806,193.67221580691498,194.96690916218196,1.2575823502129475,-1.2946933552669841,0.08298546518962707,-2.489089804717785,-2.6872948854746728,0.0,0.19820508075688767
2015-12-01T00:00:00,197.3633445286896,197.35305751693676,196.0690575700335,1.356904479959991,1.2839999469032608,0.0827143738325934,-2.4923618851314235,-2.7423618851314235,0.0,0.25
2016-01-01T00:00:00,195.1928689533796,195.15132048682625,197.14096098875493,1.5971432019540424,-1.989640501928662,0.10615948001491395,-2.2428127870964625,-2.44101786785335,0.0,0.19820508075688775
2016-02-01T00:00:00,199.0122859542583,198.72419199087548,198.46896110296984,1.6070325481896757,0.25523088790563386,0.1036988972365933,-2.2662637979729836,-2.341263797972984,0.0,0.07500000000000004
2016-03-01T00:00:00,201.68178439521236,201.71290287647014,200.1688448354257,1.4595563282532023,1.544058041044455,0.06385399115654317,-2.751156190132279,-2.7011561901322794,0.0,-0.04999999999999999
2016-04-01T00:00:00,199.2977440506053,199.12633256440796,201.8091636719663,1.404098442850898,-2.6828311075583553,0.08052250436165971,-2.5192185763387784,-2.3942185763387784,0.0,-0.12499999999999999
2016-05-01T00:00:00,204.91991399588312,204.89722136018202,202.5594285414469,1.4376067815331903,2.33779281873513,0.0812710609687313,-2.5099652794390495,-2.3617601986821617,0.0,-0.14820508075688774
2016-06-01T00:00:00,204.19281252421519,204.14612145284718,204.09700327693793,1.4712067542380691,0.0491181759092604,0.07874844182707123,-2.5414967877950514,-2.3914967877950515,0.0,-0.15000000000000002
2016-07-01T00:00:00,205.89320164501888,205.9391450152133,205.84236183790833,1.6489732087582267,0.09678317730499397,0.06311567488291484,-2.7627861269260623,-2.6145810461691745,0.0,-0.14820508075688774
2016-08-01T00:00:00,208.58109249628214,208.61158843628982,207.33172770690868,1.6488770465135711,1.279860729381143,0.06872675876355648,-2.677616653936978,-2.552616653936978,0.0,-0.12500000000000006
2016-09-01T00:00:00,205.8204143948922,205.5954720488467,208.72217756491153,1.5034077112848365,-3.1267055160648507,0.10838498153780679,-2.222065746274271,-2.172065746274271,0.0,-0.05000000000000004
2016-10-01T00:00:00,212.2726418800888,212.34865834724047,209.80045191535962,1.676140204205694,2.5482064318808546,0.12337911796917764,-2.0924934041224725,-2.1674934041224727,0.0,0.07500000000000004
2016-11-01T00:00:00,209.75303050657814,209.57757097052092,211.47428632199126,1.6956730025149964,-1.8967153514703399,0.13391417256053306,-2.010556187520685,-2.2087612682775726,0.0,0.19820508075688767
2016-12-01T00:00:00,214.49258887469665,214.78156583521294,213.04425964035218,1.9079836046203054,1.7373061948607575,0.17795238096380975,-1.7262392871558523,-1.9762392871558523,0.0,0.25
2017-01-01T00:00:00,213.0721831366984,213.1171665877112,215.32485843042926,2.1266275219852293,-2.2076918427180594,0.16504085430040566,-1.801562233909188,-1.9997673146660757,0.0,0.19820508075688775
2017-02-01T00:00:00,218.3749469457843,218.50054998451714,217.56198240341263,2.294805577434767,0.9385675811045155,0.13718851711161062,-1.9863992617147226,-2.0613992617147225,0.0,0.07500000000000004
2017-03-01T00:00:00,220.2532921300116,220.28456563676247,219.51601011387098,2.168938843274653,0.7685555228914986,0.09209427554143311,-2.384942492468711,-2.334942492468711,0.0,-0.04999999999999999
2017-04-01T00:00:00,219.44192411109006,219.35703177470882,221.93882215278444,2.311651166523934,-2.5817903780756346,0.09355578230064787,-2.3691974184378375,-2.2441974184378375,0.0,-0.12499999999999999
2017-05-01T00:00:00,226.07251916298918,226.0779429699878,224.09919434105262,2.428937758194029,1.978748628935171,0.09885933526130128,-2.3140572951669856,-2.165852214410098,0.0,-0.14820508075688774
2017-06-01T00:00:00,226.70698572187348,226.63254537778644,226.09515969460656,2.3187400120666912,0.537385683179884,0.10768527154791996,-2.2285424586012463,-2.0785424586012464,0.0,-0.15000000000000002
2017-07-01T00:00:00,228.44473432667746,228.27149401181123,228.5022488445088,2.2722416873558577,-0.2307548326975854,0.1327139443425187,-2.0195592614576725,-1.871354180700785,0.0,-0.14820508075688774
2017-08-01T00:00:00,233.09484845299227,233.08988071806527,231.03021703104773,2.294126096386995,2.05966368701755,0.13531123003429138,-2.000177746257241,-1.8751777462572412,0.0,-0.12500000000000006
2017-09-01T00:00:00,229.54317181217365,229.56456043543508,233.62459563902806,2.150919149241338,-4.060035203592977,0.11789331364369615,-2.1379751851445765,-2.0879751851445767,0.0,-0.05000000000000004
2017-10-01T00:00:00,238.43217478864315,238.51432768500092,235.56797794741271,2.219086883993989,2.9463497375882013,0.10856809615028674,-2.2203776885807462,-2.2953776885807464,0.0,0.07500000000000004
2017-11-01T00:00:00,235.7947403984413,235.87877787006977,237.63231612299404,2.0276943201527278,-1.7535382529242614,0.15706481725232843,-1.8510967100914764,-2.049301790848364,0.0,0.19820508075688767
2017-12-01T00:00:00,240.8936595137722,240.9630532699282,239.73031829875856,2.190745607514601,1.232734971169647,0.21654353381698174,-1.5299636717674043,-1.7799636717674043,0.0,0.25
2018-01-01T00:00:00,240.13883716066994,240.36473152411045,241.84789110694982,2.1543182358987916,-1.4831595828393687,0.31299428266616214,-1.1615703548511072,-1.359775435607995,0.0,0.19820508075688775
2018-02-01T00:00:00,245.2459948281,245.18328918147137,243.99531098822905,2.1451732927328164,1.187978193242313,0.25208347952368704,-1.3779949783766878,-1.4529949783766878,0.0,0.07500000000000004
2018-03-01T00:00:00,246.96409042998243,247.27075967087387,246.35602980812487,2.149040931830015,0.914729862748988,0.22885007426141787,-1.4746881873843176,-1.4246881873843176,0.0,-0.04999999999999999
2018-04-01T00:00:00,245.6098201126643,245.35406075941955,248.58877137786692,2.519736368769954,-3.2347106184473655,0.1743373531873853,-1.746763045414921,-1.621763045414921,0.0,-0.12499999999999999
2018-05-01T00:00:00,253.19700538081378,252.60858388006545,251.0611351869789,2.393014430356346,1.5474486930865377,0.11621886123949997,-2.152280130701027,-2.0040750499441393,0.0,-0.14820508075688774
2018-06-01T00:00:00,253.27241357865356,253.27655518600886,253.36431673976045,2.166273087556663,-0.08776155375159556,0.0952162873383087,-2.3516042663318344,-2.2016042663318345,0.0,-0.15000000000000002
2018-07-01T00:00:00,256.5554737101095,256.49545548357503,255.56370056744566,2.0525585120020966,0.9317549161293924,0.11358350315358073,-2.1752170019588246,-2.027011921201937,0.0,-0.14820508075688774
2018-08-01T00:00:00,259.63207919544715,259.32220666884615,257.68662917942464,1.9413811214212957,1.6355774894215025,0.08729742773476606,-2.4384342812354367,-2.3134342812354367,0.0,-0.12500000000000006
2018-09-01T00:00:00,256.0894796583513,256.0613607676066,259.40236546311127,1.9034777710155701,-3.3410046955046817,0.10013971105032515,-2.30118895754161,-2.25118895754161,0.0,-0.05000000000000004
2018-10-01T00:00:00,264.0324873435744,263.9404835394685,261.4132423653674,1.574096269183121,2.527241174101114,0.14211155395001668,-1.9511429385988255,-2.0261429385988254,0.0,0.07500000000000004
2018-11-01T00:00:00,261.3688711283699,261.32203591882956,263.06097983969534,1.5674588596145704,-1.73894392086579,0.19974955933567995,-1.6106909004173857,-1.8088959811742733,0.0,0.19820508075688767
2018-12-01T00:00:00,265.67223164447483,265.20659660007396,264.40780834888864,1.6072354988288102,0.7987882511853115,0.17932320143393501,-1.7185655066647987,-1.9685655066647987,0.0,0.25
2019-01-01T00:00:00,265.1190882881217,265.01994237716457,266.06280083276664,1.8176165780118771,-1.0428584556020588,0.1821495971806745,-1.7029269670003664,-1.9011320477572542,0.0,0.19820508075688775
2019-02-01T00:00:00,269.4595029651462,268.9224828984576,268.0384329193818,1.6343088165484625,0.8840499790757549,0.27071345044855616,-1.306694395939988,-1.3816943959399879,0.0,0.07500000000000004
2019-03-01T00:00:00,271.85056240192824,271.3091642571148,269.5792280517765,1.605445120191274,1.7299362053382605,0.2845512171688174,-1.2568420164203906,-1.2068420164203906,0.0,-0.04999999999999999
2019-04-01T00:00:00,267.26799254340995,267.0622760644228,271.2669097171504,1.3815321904185294,-4.20463365272759,0.28956664826021594,-1.2393697899498766,-1.1143697899498766,0.0,-0.12499999999999999
2019-05-01T00:00:00,276.17012162034854,274.4892051112843,272.76375478196536,1.2955972758864456,1.7254503293189576,0.28444665462800367,-1.2572095486983605,-1.1090044679414728,0.0,-0.14820508075688774
2019-06-01T00:00:00,275.16782188188125,274.0737256618992,274.19885129985033,1.12414080428814,-0.12512563795117207,0.2741659090170945,-1.2940218484780233,-1.1440218484780231,0.0,-0.15000000000000002
2019-07-01T00:00:00,276.8538321282199,276.2389109716895,275.27409598073297,0.9763236917768767,0.9648149909565247,0.26782558010647584,-1.317419330845099,-1.1692142500882112,0.0,-0.14820508075688774
2019-08-01T00:00:00,278.2083485848595,277.96081262126694,276.42882426608054,0.8745573957859202,1.5319883551864015,0.1273402545689556,-2.060892605267287,-1.935892605267287,0.0,-0.12500000000000006
2019-09-01T00:00:00,274.64374411517014,274.66774194897647,277.3309839672887,0.8579112559065682,-2.663242018312223,0.0936955946785709,-2.3677041060130093,-2.3177041060130095,0.0,-0.05000000000000004
2019-10-01T00:00:00,280.78125048517103,280.5466058327538,278.3011170629113,1.104370660391172,2.2454887698424812,0.1047349013433134,-2.2563228704896825,-2.3313228704896827,0.0,0.07500000000000004
2019-11-01T00:00:00,278.0914879249691,277.99338976508784,279.2030728313774,1.2026095210587586,-1.2096830662896048,0.130496771807311,-2.0364067896340843,-2.234611870390972,0.0,0.19820508075688767
2019-12-01T00:00:00,280.7582473619078,280.940516634908,280.55672075034767,1.3534512007781503,0.3837958845603405,0.15857314009350648,-1.8415393404068454,-2.0915393404068454,0.0,0.25
