date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-01-01T00:00:00,-4.638593483945248e+22,-116.25336997263068,-114.19804581531997,-1.1242282456880102,-2.055324157310713,4.930557470347231e+22,52.252324104680405,52.05411902392352,0.39138435356333473,0.19820508075688775
2011-02-01T00:00:00,2.173219069938516e+20,-111.99407082269562,-115.30263523565904,-1.0895328289191444,3.308564412963427,2.8328880547932776e+20,47.092998565226814,47.01799856522681,0.3508805863076628,0.07500000000000004
2011-03-01T00:00:00,4027589053993213.5,-118.91923794125225,-116.16418374187232,-1.265108513689794,-2.755054199379923,4294308348033835.0,35.99606690083287,36.04606690083287,0.26700790296913235,-0.04999999999999999
2011-04-01T00:00:00,1.5787685000331674e+19,-117.31723857920656,-117.1068051579521,-1.4500118891358509,-0.21043342125446693,4.408166150771085e+19,45.23257553103326,45.35757553103326,0.33351158478700926,-0.12499999999999999
2011-05-01T00:00:00,3.3925673747157284e+18,-120.1615892444469,-118.43586645160093,-1.5453201168382948,-1.725722792845969,8.753808481071588e+20,48.221190720534075,48.36939580129096,0.3530612832211019,-0.14820508075688774
2011-06-01T00:00:00,-8.079320760529723e+35,-118.0730923028913,-119.55003494075054,-1.415161199862419,1.4769426378592383,9.493446751153622e+35,82.84107999969775,82.99107999969776,0.6013846376789693,-0.15000000000000002
2011-07-01T00:00:00,4.4832417445286377e+42,-120.25323793052358,-120.94952326095857,-1.5729314390878362,0.6962853304349912,6.041755652836478e+42,98.50726854645943,98.65547362721631,0.7097516088288943,-0.14820508075688774
2011-08-01T00:00:00,3.051402517743955e+48,-122.01135867323258,-122.52089761489155,-1.69329354192981,0.5095389416589683,3.216275272830576e+48,111.69230840615351,111.81730840615351,0.7986950600439536,-0.12500000000000006
2011-09-01T00:00:00,8.140816971939111e+37,-124.10299642144027,-124.05900549806827,-1.6856684122711791,-0.043990923371993146,2.246897168593386e+37,86.00519866906981,86.05519866906981,0.6103205579366653,-0.05000000000000004
2011-10-01T00:00:00,2.2150083671025417e+40,-126.90681592408181,-125.79066731645209,-1.5316294819004777,-1.1161486076297231,2.7717645578457683e+41,95.4254729546342,95.3504729546342,0.6714822039058747,0.07500000000000004
2011-11-01T00:00:00,-1.5619895530791162e+38,-123.73642840789195,-127.32178931040437,-1.5022617727541046,3.5853609025124222,2.441747994925794e+38,88.39094770795607,88.19274262719918,0.6167324659244698,0.19820508075688767
2011-12-01T00:00:00,4.965490603263406e+34,-130.4829481671911,-129.09430262444505,-1.5885635809291279,-1.3886455427460591,3.8350508126199523e+34,79.63207584623433,79.38207584623433,0.5512644155988495,0.25
2012-01-01T00:00:00,9.148296876998256e+38,-133.2075604076536,-130.7948615879143,-1.5649743005533945,-2.412698819739279,3.871173091192389e+38,88.85179111922164,88.65358603846475,0.6114040416445845,0.19820508075688775
2012-02-01T00:00:00,3.915739037386386e+39,-128.19675887242005,-132.52434319875775,-1.5401863564135245,4.3275843263376865,2.0352775253635626e+40,92.81403590545804,92.73903590545804,0.6351988760647811,0.07500000000000004
2012-03-01T00:00:00,2.333013347705591e+45,-137.95476999566958,-134.17711042627047,-1.4143226222815088,-3.7776595693990958,3.368121213930069e+45,104.83068427034874,104.88068427034874,0.7134740426554336,-0.04999999999999999
2012-04-01T00:00:00,8.035945482163158e+50,-136.16217540294022,-135.93449828248134,-1.4790966721149774,-0.22767712045887542,3.707263843718668e+50,116.43954874579687,116.56454874579687,0.7875983023364653,-0.12499999999999999
2012-05-01T00:00:00,1.2992939992339919e+50,-138.56049731483503,-137.05758693736468,-1.534482711091457,-1.5029103774703512,1.3982444828904459e+51,117.76705725168341,117.91526233244029,0.7913775995465792,-0.14820508075688774
2012-06-01T00:00:00,3.977004517264866e+48,-137.74108164161186,-138.60186003355253,-1.5349146598032275,0.8607783919406697,1.0789743570666175e+49,112.90268047723994,113.05268047723995,0.753684536514933,-0.15000000000000002
2012-07-01T00:00:00,-1.1146083921747765e+54,-138.63176752198888,-139.84141717266655,-1.386202208791978,1.2096496506776901,3.637764592920035e+54,125.63096439185229,125.77916947260917,0.8329746322689349,-0.14820508075688774
2012-08-01T00:00:00,9.722153610840575e+69,-141.27296535551673,-141.5067650157231,-1.259164046438229,0.23379966020636134,5.887035730930466e+69,160.65112401608016,160.77612401608016,1.0577376580005273,-0.12500000000000006
2012-09-01T00:00:00,2.2220364962191795e+67,-142.5675918477578,-142.9428737295054,-1.0550202934157311,0.3752818817476106,2.3698595879419586e+67,155.1360319383989,155.1860319383989,1.0142877904470518,-0.05000000000000004
2012-10-01T00:00:00,2.629173356931232e+80,-145.3197138380857,-143.78648362913455,-1.1352950043615782,-1.5332302089511605,1.6227139656562399e+80,184.69090747448138,184.6159074744814,1.1988045939901388,0.07500000000000004
2012-11-01T00:00:00,1.0771436869073939e+78,-141.31855958133906,-144.97097410546826,-1.1272063343921679,3.652414524129213,7.473408385689673e+77,179.31040333215518,179.1121982513983,1.15556256936386,0.19820508075688767
2012-12-01T00:00:00,6.205683024162787e+85,-148.38261034784767,-146.23236843575654,-1.1821937011525137,-2.1502419120911362,5.383886103344279e+85,197.4031433419588,197.1531433419588,1.2638022009099923,0.25
2013-01-01T00:00:00,-9.092805680169617e+90,-149.5825190750697,-147.31102097909925,-1.2021612147074632,-2.2714980959704696,1.3774281078312458e+92,212.15804662581303,211.95984154505615,1.3500626850003576,0.19820508075688775
2013-02-01T00:00:00,2.9210036895911416e+88,-143.35995076742503,-148.53483653300697,-1.1733762879280725,5.1748857655819345,8.615099525860551e+88,204.78100460601374,204.70600460601375,1.2956076240886947,0.07500000000000004
2013-03-01T00:00:00,-5.715827725085049e+90,-153.3912330851099,-149.67180281466196,-1.2772708763389298,-3.719430270447922,4.539374154146757e+90,208.74544752050545,208.79544752050546,1.3131789152233049,-0.04999999999999999
2013-04-01T00:00:00,-3.433895420520097e+104,-150.6656641681523,-150.8773037037263,-1.3723143358036525,0.21163953557401238,3.875736632933235e+104,240.82358541494105,240.94858541494105,1.5059286588433816,-0.12499999999999999
2013-05-01T00:00:00,4.185883822492607e+100,-154.75806593233375,-152.32483391678554,-1.5376370040563845,-2.4332320155482186,1.523144047026014e+100,230.67928594995212,230.827491030709,1.4337111244143417,-0.14820508075688774
2013-06-01T00:00:00,5.8003220854530726e+107,-152.21536053315478,-153.9070845125525,-1.5942158215797693,1.6917239793977337,9.494655720267743e+108,250.92991912790828,251.07991912790828,1.549876043999434,-0.15000000000000002
2013-07-01T00:00:00,2.5456299076600265e+118,-154.82034396896378,-155.74039503051662,-1.7027653397090525,0.9200510615528517,5.255964916456598e+118,273.36440457950624,273.51260966026314,1.6779914703083627,-0.14820508075688774
2013-08-01T00:00:00,2.8417946408297817e+128,-157.58578408698793,-157.31549280058218,-1.418567591512042,-0.2702912864057538,8.802732105870444e+127,294.6033689501194,294.7283689501194,1.797124200915362,-0.12500000000000006
2013-09-01T00:00:00,1.6057135190197836e+127,-158.53610452566332,-158.76880850862443,-1.324846438918749,0.2327039829611262,5.687342303393382e+127,294.1665498672606,294.2165498672606,1.7831306052561247,-0.05000000000000004
2013-10-01T00:00:00,2.953345572332676e+124,-160.58000708049067,-159.92960481054436,-1.3202363098048402,-0.6504022699463143,5.124107263292472e+124,287.15450784858456,287.07950784858457,1.729394625593883,0.07500000000000004
2013-11-01T00:00:00,3.6650400893628115e+118,-157.99738745200682,-161.52259495971418,-1.3311460628720846,3.525207507707354,3.092346158447509e+118,272.8339710506824,272.6357659699255,1.6325494968259013,0.19820508075688767
2013-12-01T00:00:00,1.3369176354180596e+117,-165.22789866501984,-162.84091046538677,-1.3904725931727602,-2.3869881996330675,7.526921539443189e+116,269.11835691942576,268.86835691942576,1.6004068864251535,0.25
2014-01-01T00:00:00,-6.319594390461436e+112,-166.59251049987955,-164.29444950664194,-1.0963343175493079,-2.2980609932376153,5.69544835581305e+112,259.6291977371076,259.43099265635067,1.5350946311026668,0.19820508075688775
2014-02-01T00:00:00,5.874552784083222e+120,-159.70322798223015,-165.21598729522506,-1.1358077823515422,5.512759312994909,5.562101102809556e+120,278.02618709235196,277.951187092352,1.6350069828961882,0.07500000000000004
2014-03-01T00:00:00,4.998661526081205e+115,-170.60160599679912,-166.4365174642462,-1.0793050436018965,-4.165088532552924,4.076450306077786e+115,266.2025122810215,266.2525122810215,1.5570322355615291,-0.04999999999999999
2014-04-01T00:00:00,9.468928960865378e+111,-166.73181499014467,-167.37007198268725,-1.1673059078967971,0.6382569925425715,5.942322955090611e+112,259.67163054214035,259.79663054214035,1.5104455264077927,-0.12499999999999999
2014-05-01T00:00:00,1.279078989311084e+104,-170.75721570842825,-168.09709307476456,-1.0298107820442053,-2.660122633663677,1.751782005857825e+104,240.02948323027317,240.17768831103007,1.3883103370579772,-0.14820508075688774
2014-06-01T00:00:00,7.967361093390025e+117,-167.15154988042895,-168.51145105674323,-1.131301566417467,1.359901176314295,5.832114648842292e+117,271.1658355333971,271.3158355333971,1.5592864111114775,-0.15000000000000002
2014-07-01T00:00:00,1.4224856225564147e+110,-168.03757985608726,-169.86519219122002,-1.3006923192511755,1.8276123351327662,4.669654958001172e+110,254.8254454134999,254.9736504942568,1.4569922885386102,-0.14820508075688774
2014-08-01T00:00:00,-8.581833664558174e+107,-170.61459142080727,-171.07429367743816,-1.4174435937900913,0.4597022566309028,1.0537848490453034e+108,248.73157834459863,248.85657834459863,1.4139578315034014,-0.12500000000000006
2014-09-01T00:00:00,4.6015341914516315e+119,-173.65381193107567,-172.29671680864712,-1.6459485701738163,-1.3570951224285577,6.530488689477439e+119,275.88410784437184,275.93410784437185,1.5589497618326094,-0.05000000000000004
2014-10-01T00:00:00,-2.4227014904005866e+115,-173.91857783212293,-173.64492652958396,-1.4424254024956848,-0.2736513025389764,7.6613438260331205e+115,266.83347309688895,266.75847309688896,1.498643107285893,0.07500000000000004
2014-11-01T00:00:00,7.127157660728952e+117,-170.29117524804124,-174.83460725501482,-1.313947255915603,4.543432006973578,6.575015853976961e+117,271.2857328696155,271.0875277888586,1.5144554625075901,0.19820508075688767
2014-12-01T00:00:00,4.960243256969944e+116,-179.84980143396035,-176.48540036430884,-1.560359338214628,-3.364401069651496,1.649360582877327e+116,267.6002584745855,267.3502584745855,1.4852792137476971,0.25
2015-01-01T00:00:00,-4.0308260753082815e+112,-181.04247286251103,-178.20089832459962,-1.6386317703937165,-2.8415745379114163,1.2052349496494086e+113,260.378790035226,260.1805849544691,1.4374617953285587,0.19820508075688775
2015-02-01T00:00:00,-2.4059147788238368e+118,-173.9145567822574,-179.90350279390427,-1.9700335621686391,5.988946011646872,2.5400339439202304e+119,274.9398035109807,274.8648035109807,1.5102461731372567,0.07500000000000004
2015-03-01T00:00:00,2.178059509950733e+115,-185.42899873279117,-181.6569079842627,-2.046610162556083,-3.7720907485284783,4.451126612278443e+114,263.98785783675544,264.03785783675545,1.4428298242445654,-0.04999999999999999
2015-04-01T00:00:00,1.287013282752537e+114,-183.35373728564807,-183.60327988003792,-1.9849247713763434,0.249542594389838,5.746179917098514e+113,261.9406507801063,262.0656507801063,1.42426984119623,-0.12499999999999999
2015-05-01T00:00:00,5.478770411385794e+108,-187.3283459253826,-185.3881457409927,-1.914610587601509,-1.9402001843898682,7.801139398510553e+108,250.73345984311644,250.88166492387333,1.3561171076966125,-0.14820508075688774
2015-06-01T00:00:00,4.8418506383463725e+114,-187.09605080955077,-187.2759498143971,-1.925930494945465,0.17989900484632182,2.2896898411218946e+114,263.32311696915633,263.4731169691563,1.4165221342427758,-0.15000000000000002
2015-07-01T00:00:00,-8.254913113263713e+112,-186.7782922473119,-189.17387968168148,-1.9641318445621159,2.3955874343695895,5.929041362247255e+112,259.6693929562943,259.8175980370512,1.3893989199842312,-0.14820508075688774
2015-08-01T00:00:00,-4.047030528181772e+116,-190.35599467458746,-191.07549253733592,-2.04623867074552,0.7194978627484676,3.161042382549551e+116,268.2507726284091,268.3757726284091,1.427530705470261,-0.12500000000000006
2015-09-01T00:00:00,4.037115900670323e+117,-194.52626067210232,-192.9686955802066,-1.9578169949254434,-1.5575650918957367,3.715011246257662e+117,270.7148375857249,270.76483758572493,1.4326181882842588,-0.05000000000000004
2015-10-01T00:00:00,2.522745937684432e+134,-196.25645752574889,-195.37527533587334,-1.9905932222903573,-0.8811821898755543,2.2048543842999015e+134,309.337063929054,309.262063929054,1.6276950733108106,0.07500000000000004
2015-11-01T00:00:00,-4.460133210636846e+119,-192.2485536732481,-197.46491146862033,-1.9770140010353072,5.21635779537223,7.785357779280177e+120,278.36245592103376,278.16425084027685,1.4563573342422873,0.19820508075688767
2015-12-01T00:00:00,3.7997774141717344e+116,-203.64102568565244,-199.47159562992883,-2.0518871809798456,-4.169430055723616,4.115479032733751e+116,268.51462602602,268.26462602602,1.3972115938855207,0.25
2016-01-01T00:00:00,-9.893747359265322e+116,-203.63490427340264,-201.49912598287662,-1.6672755647517428,-2.1357782905260168,1.4806448449775918e+117,269.794933579253,269.5967284984961,1.3968742409248502,0.19820508075688775
2016-02-01T00:00:00,4.1451347707089946e+119,-197.59686433963194,-203.29780865316116,-1.4938354701097127,5.700944313529212,1.4903243278934192e+120,276.70920492528336,276.63420492528337,1.425949509924141,0.07500000000000004
2016-03-01T00:00:00,3.3159577387244414e+116,-209.10123118992922,-204.8462839951215,-1.3985088214078722,-4.254947194807736,1.2393589596574862e+117,269.6170501582281,269.6670501582281,1.3829079495293748,-0.04999999999999999
2016-04-01T00:00:00,-2.9374094321153186e+111,-205.04017666552627,-206.34057935863558,-1.2877203499337528,1.300402693109307,1.991902255555681e+112,258.5786205047955,258.7036205047955,1.3199164311469156,-0.12499999999999999
2016-05-01T00:00:00,4.02536894460473e+101,-210.56889106752786,-207.9091561546682,-1.3601771839878027,-2.6597349128596406,2.7014091306724425e+101,233.55486792951538,233.70307301027228,1.18631001528057,-0.14820508075688774
2016-06-01T00:00:00,9.575031322718568e+107,-208.75496967128916,-209.2073806370114,-1.2599595820951444,0.4524109657222254,7.347661870276051e+107,248.37098710009138,248.5209871000914,1.255156500505512,-0.15000000000000002
2016-07-01T00:00:00,1.9165864611117555e+103,-207.42662989081995,-210.3150928846251,-1.179529245926647,2.8884629938051565,2.467322983529484e+103,238.06939832894105,238.21760340969794,1.1970733839683314,-0.14820508075688774
2016-08-01T00:00:00,2.4749336366963642e+112,-211.89850803344694,-211.80561340635037,-1.2578942762492107,-0.09289462709656382,4.006610977111041e+112,259.27747615645194,259.40247615645194,1.2970123807822598,-0.12500000000000006
2016-09-01T00:00:00,-2.7587743379256394e+121,-214.2452039936289,-212.95890514210151,-1.326699637647369,-1.286298851527388,2.94679952769872e+121,279.69351592783005,279.74351592783006,1.3917587857105973,-0.05000000000000004
2016-10-01T00:00:00,-3.2704162030835704e+129,-215.6503284680718,-214.2790595932605,-1.3343161578328486,-1.3712688748112922,5.5207328224530277e+129,298.74198760540014,298.66698760540015,1.4785494435910898,0.07500000000000004
2016-11-01T00:00:00,2.433890378756212e+128,-209.10967830777565,-215.0983513501334,-1.2352649000843376,5.98867304235777,3.988744888300516e+129,298.4169536133122,298.2187485325553,1.4690578745446075,0.19820508075688767
2016-12-01T00:00:00,-1.9625418460847283e+119,-221.30678985617723,-216.45906965177215,-1.152526423140467,-4.847720204405079,2.479269110200447e+119,274.9155898694029,274.6655898694029,1.3463999503402102,0.25
2017-01-01T00:00:00,3.1458949893673147e+119,-219.40940196615708,-217.3398434991275,-1.1320622463198637,-2.069558467029554,3.386630312817731e+119,275.22746148531184,275.0292564045549,1.341606128802707,0.19820508075688775
2017-02-01T00:00:00,5.776821249402318e+140,-212.7778656224014,-218.49461828668643,-1.2599645676348856,5.716752664285028,3.6908902066454393e+140,323.6677806965365,323.5927806965365,1.5708387412453229,0.07500000000000004
2017-03-01T00:00:00,6.301903060059832e+140,-222.6726172998518,-219.4737294065265,-1.2934606263490402,-3.198887893325305,5.636437505864284e+140,324.0911652372064,324.1411652372064,1.5658993489720117,-0.04999999999999999
2017-04-01T00:00:00,9.645481057996976e+141,-220.30452382720213,-220.85613172024816,-1.451560639211034,0.5516078930460313,1.4003726790373728e+142,327.30382160566336,327.42882160566336,1.5741770269503046,-0.12499999999999999
2017-05-01T00:00:00,-8.278169629168506e+140,-225.98813792868012,-222.36236448093044,-1.4093179751493738,-3.6257734477496735,3.3249625245250915e+141,325.8659565153852,326.0141615961421,1.5598763712734072,-0.14820508075688774
2017-06-01T00:00:00,-2.268629572432001e+143,-222.67496404274897,-223.75348198198733,-1.1195752534048777,1.078517939238358,2.0317419080313228e+143,329.9785618060337,330.1285618060337,1.5720407705049224,-0.15000000000000002
2017-07-01T00:00:00,-8.37193939308565e+138,-221.5627715365867,-224.5943661692176,-0.9600299371941057,3.0315946326309207,5.068843808507497e+139,321.6824406721098,321.8306457528667,1.5252637239472355,-0.14820508075688774
2017-08-01T00:00:00,-3.598040749337549e+130,-225.3783929432063,-225.57659933624876,-0.698288331150011,0.19820639304245524,1.519729146628957e+131,302.05717930819264,302.18217930819264,1.4253876382461916,-0.12500000000000006
2017-09-01T00:00:00,-4.355449528296512e+137,-227.6141067363695,-226.0003963230443,-0.49705401240571967,-1.6137104133252036,1.3110559234011552e+138,318.02757569410664,318.07757569410666,1.4933219516155243,-0.05000000000000004
2017-10-01T00:00:00,1.2866897775063996e+139,-228.04941782277422,-226.7589449886562,-0.6847732596476946,-1.290472834118025,1.924483166407262e+138,318.41140027988627,318.3364002798863,1.4875532723359173,0.07500000000000004
2017-11-01T00:00:00,2.5035147323133117e+140,-221.34601332535152,-227.25947086024613,-0.5947946203238428,5.913457534894599,1.4254719058044403e+140,322.716415940033,322.5182108592761,1.5000847016710517,0.19820508075688767
2017-12-01T00:00:00,-5.055404418236152e+129,-231.93562569374257,-228.06142051622086,-0.4270385516434471,-3.874205177521695,1.3130637038170124e+130,299.6084252011282,299.3584252011282,1.3859186351904085,0.25
2018-01-01T00:00:00,1.0405945474177574e+137,-231.70214711494805,-229.04702910420767,-0.5723672040357386,-2.655118010740367,1.08696548978292e+137,315.53754759968956,315.33934251893265,1.4531766936356343,0.19820508075688775
2018-02-01T00:00:00,1.2299455156250198e+149,-224.1179823871404,-229.44248049428842,-0.5416052145675843,5.324498107148033,1.245415030784388e+150,345.6072327815318,345.53223278153183,1.5850102421171186,0.07500000000000004
2018-03-01T00:00:00,2.1165307232700268e+139,-233.30843393156684,-230.13875834215278,-0.2897360533264108,-3.169675589414065,3.2411603497322507e+139,321.2352593244958,321.2852593244958,1.4670559786506658,-0.04999999999999999
2018-04-01T00:00:00,-1.3127003452626088e+161,-229.48926239168046,-230.63216437618354,-0.21219526653544307,1.1429019845030914,1.5386403444174759e+161,371.1470991052517,371.2720991052517,1.6876004504784168,-0.12499999999999999
2018-05-01T00:00:00,-1.8086894180248943e+165,-234.61198077523096,-230.56270009109812,0.1360286635317871,-4.049280684132829,3.770406977901934e+165,381.2537232913492,381.4019283721061,1.7258005808692585,-0.14820508075688774
2018-06-01T00:00:00,1.0118545647222579e+173,-229.6788305284628,-230.40814475568277,0.06967905526751003,0.7293142272199626,6.672910908177027e+173,400.24527727071234,400.3952772707123,1.8035823300482536,-0.15000000000000002
2018-07-01T00:00:00,2.826406631743084e+167,-226.42141753835043,-230.16955747944968,0.015359572778335558,3.748139941099244,6.049844208605113e+166,384.029157958079,384.1773630388359,1.7227684441203404,-0.14820508075688774
2018-08-01T00:00:00,1.1816398137126293e+184,-230.26545443853615,-230.00414516517867,0.09071951773290773,-0.2613092733574708,3.3041455722773945e+184,424.87083502499854,424.99583502499854,1.8973028349330292,-0.12500000000000006
2018-09-01T00:00:00,-2.667332281486415e+171,-231.6195960129674,-229.73562136265107,0.02576411927058514,-1.883974650316322,3.6737773970940637e+171,395.04327129823315,395.09327129823316,1.755970094658814,-0.05000000000000004
2018-10-01T00:00:00,2.3400664765212626e+154,-230.7654118493079,-229.76010967167306,-0.0017868496262685128,-1.0053021776348305,3.0560997817524254e+155,358.0178289359453,357.94282893594533,1.5838178271502006,0.07500000000000004
2018-11-01T00:00:00,-1.5088811436001922e+167,-223.8917944504141,-229.81447772358584,0.2093008913844552,5.922683273171756,2.7958738789852906e+167,385.55985524570076,385.36165016494385,1.6976284148235412,0.19820508075688767
2018-12-01T00:00:00,-4.367652092544509e+173,-234.02017446829618,-230.16275768710682,0.24345708876462094,-3.857416781189362,2.5879386435254743e+174,401.6006678492557,401.3506678492557,1.7603099467072616,0.25
2019-01-01T00:00:00,1.9138834572480828e+188,-232.68130454359962,-229.89272163086235,0.21149403395650837,-2.788582912737275,9.37449521706974e+188,435.1239902097749,434.925785129018,1.8992392363712576,0.19820508075688775
2019-02-01T00:00:00,-1.653511718408767e+182,-224.48735277894846,-229.90082631380375,0.41321019401874004,5.413473534855285,1.6908721225698322e+182,419.59573136960176,419.5207313696018,1.8240031798678338,0.07500000000000004
2019-03-01T00:00:00,1.3115735384163146e+182,-232.82074952875632,-229.4476788651391,0.6519329221807123,-3.3730706636172316,7.885017377090498e+182,421.13545134914506,421.18545134914507,1.8233136422040912,-0.04999999999999999
2019-04-01T00:00:00,1.3608118295847474e+177,-227.01645618324022,-228.89786338103167,0.7377271247057429,1.8814071977914606,8.007393138325256e+176,407.33534162416595,407.46034162416595,1.7562945759662325,-0.12499999999999999
2019-05-01T00:00:00,4.174963085028797e+170,-232.21282380895312,-227.97008470354055,1.0023324568636518,-4.242739105412565,1.0394576626359418e+171,393.78075000088336,393.92895508164025,1.6906822106508166,-0.14820508075688774
2019-06-01T00:00:00,1.993228021971998e+165,-226.3709262257373,-227.1003305400061,0.9618898620782225,0.7294043142688185,5.809182163340513e+164,379.3833950483545,379.53339504835446,1.6219375856767284,-0.15000000000000002
2019-07-01T00:00:00,1.1024941515357266e+161,-222.72007739976763,-225.7663582526299,0.9324930160513477,3.046280852862292,1.0435323861580072e+161,370.75881145518304,370.90701653593993,1.57832772994017,-0.14820508075688774
2019-08-01T00:00:00,-2.199774146723647e+159,-224.72230554932867,-224.79088347070189,0.8707596253900703,0.06857792137321848,4.644361105513641e+159,367.64668360429783,367.77168360429783,1.558354591543635,-0.12500000000000006
2019-09-01T00:00:00,1.045798860644687e+156,-224.5185415507531,-223.6365493783123,1.0411202007577054,-0.8819921724407888,3.846231930337523e+156,360.5503684567194,360.6003684567194,1.5215205420114744,-0.05000000000000004
2019-10-01T00:00:00,-1.1030269707935756e+144,-224.05816529683574,-222.65428589189636,1.0085567963143807,-1.4038794049393803,2.1969419635742017e+144,332.3593197679805,332.2843197679805,1.396152604067145,0.07500000000000004
2019-11-01T00:00:00,2.120536476879148e+136,-216.36551433756395,-221.69225628483414,0.9067347920751027,5.326741947270184,1.6045394486006718e+137,315.92699450767645,315.72878942691955,1.3210409599452702,0.19820508075688767
2019-12-01T00:00:00,2.9288768354289073e+134,-224.63360102929914,-220.97884927228014,0.8746127633645625,-3.654751757018987,6.524472718678789e+134,310.42196260174774,310.17196260174774,1.2923831775072823,0.25
