date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-04-01T00:00:00,0.020107899110631156,0.020107899110631156,2.0995999114792196,0.0,-2.0794920123685885,3.534262833965267e-32,-72.42021823173882,-72.42021823173882,-0.48932579886310007,0.0
2012-05-01T00:00:00,4.368376148953869,4.368376148953869,2.286247035595217,0.0,2.082129113358652,2.516291089568402e-30,-68.15476676229842,-68.15476676229842,-0.4574145420288485,0.0
2012-06-01T00:00:00,3.362354348619472,3.362354348619472,2.1221960414841177,0.0,1.2401583071353544,2.9916337019393947e-29,-65.67914807003214,-65.67914807003214,-0.4378609871335476,0.0
2012-07-01T00:00:00,1.4458160440544607,1.4458160440544607,2.5174766917205202,0.0,-1.0716606476660595,5.361479673468125e-30,-67.39831279435293,-67.39831279435293,-0.44634644234670817,0.0
2012-08-01T00:00:00,-0.1568320235940961,-0.1568320235940961,2.258176178407062,0.0,-2.4150082020011583,2.5010309251504937e-33,-75.06860505187032,-75.06860505187032,-0.49387240165704155,0.0
2012-09-01T00:00:00,2.4378607511764634,2.4378607511764634,2.1235627440214193,0.0,0.31429800715504397,1.7218734120460838e-29,-66.2315548056923,-66.2315548056923,-0.4328859791221719,0.0
2012-10-01T00:00:00,4.382158585748656,4.382158585748656,1.945830557981168,0.0,2.436328027767488,5.733553152728672e-41,-92.65965337774735,-92.65965337774735,-0.6016860608944633,0.0
2012-11-01T00:00:00,0.46718269625702824,0.46718269625702824,2.145122225624299,0.0,-1.6779395293672708,1.1125487922897954e-41,-94.29933522042134,-94.29933522042134,-0.608382807873686,0.0
2012-12-01T00:00:00,3.3504548765431292,3.3504548765431292,2.2927656811221344,0.0,1.0576891954209948,1.7724782924544405e-39,-89.22843989427085,-89.22843989427085,-0.5719771788094286,0.0
2013-01-01T00:00:00,2.1113905114748284,2.1113905114748284,2.0781964930204966,0.0,0.033194018454331675,2.7415095746847575e-43,-98.00265029038955,-98.00265029038955,-0.6242207024865577,0.0
2013-02-01T00:00:00,0.050559616904207516,0.050559616904207516,2.25800472245181,0.0,-2.2074451055476025,4.858796700303696e-44,-99.7329532770118,-99.7329532770118,-0.6312212232722266,0.0
2013-03-01T00:00:00,4.8905374656699205,4.8905374656699205,2.103362474498496,0.0,2.7871749911714243,4.176529814059875e-55,-125.21269940095672,-125.21269940095672,-0.7875012540940675,0.0
2013-04-01T00:00:00,0.019611880237452972,0.019611880237452972,2.2958473963543184,0.0,-2.2762355161168655,4.001516483224894e-63,-143.6761874485469,-143.6761874485469,-0.897976171553418,0.0
2013-05-01T00:00:00,4.127129657524043,4.127129657524043,2.1687993163935944,0.0,1.958330341130449,5.93053176612139e-67,-152.4930873477297,-152.4930873477297,-0.9471620332157125,0.0
2013-06-01T00:00:00,2.7613977719569998,2.7613977719569998,2.012465474119316,0.0,0.7489322978376838,4.031422634533145e-71,-162.08942227786198,-162.08942227786198,-1.0005519893695185,0.0
2013-07-01T00:00:00,1.0053652892810985,1.0053652892810985,1.8618402045151186,0.0,-0.8564749152340202,2.079247078759053e-77,-176.5670463137252,-176.5670463137252,-1.0832334129676393,0.0
2013-08-01T00:00:00,-0.0552178849386058,-0.0552178849386058,1.9167530948614524,0.0,-1.9719709798000582,5.84306510468845e-76,-173.23121156169796,-173.23121156169796,-1.056287875376207,0.0
2013-09-01T00:00:00,1.8200500906500636,1.8200500906500636,1.5668065568260572,0.0,0.25324353382400644,3.2651117003432624e-77,-176.11575818696087,-176.11575818696087,-1.0673682314361266,0.0
2013-10-01T00:00:00,3.282452323625542,3.282452323625542,1.3463225293978356,0.0,1.9361297942277065,1.688892381575448e-82,-188.28790470695978,-188.28790470695978,-1.1342644861865048,0.0
2013-11-01T00:00:00,0.2893444632614517,0.2893444632614517,1.767788737107706,0.0,-1.4784442738462542,7.508869810975411e-82,-186.79589266227563,-186.79589266227563,-1.1185382794148242,0.0
2013-12-01T00:00:00,2.8948246112032434,2.8948246112032434,2.3508714825966366,0.0,0.5439531286066068,8.777600736408239e-90,-205.06045526380666,-205.06045526380666,-1.2205979479988491,0.0
2014-01-01T00:00:00,2.824115317095397,2.824115317095397,2.398528108026532,0.0,0.4255872090688652,2.2811826947535708e-87,-199.50020905623822,-199.50020905623822,-1.1804746098002261,0.0
2014-02-01T00:00:00,0.015099027747225602,0.015099027747225602,2.368072172952006,0.0,-2.35297314520478,8.102928193072536e-93,-212.04818814677756,-212.04818814677756,-1.2473422832163386,0.0
2014-03-01T00:00:00,5.67659703681292,5.67659703681292,2.6036871323459443,0.0,3.072909904466975,1.216296003495666e-84,-193.2213376336513,-193.2213376336513,-1.1299493428868497,0.0
2014-04-01T00:00:00,0.41591270862210683,0.41591270862210683,2.62931353519465,0.0,-2.2134008265725433,3.74729852735274e-85,-194.398697716825,-194.398697716825,-1.1302249867257268,0.0
2014-05-01T00:00:00,4.724457320304939,4.724457320304939,2.66146053300277,0.0,2.0629967873021697,7.207863810188894e-86,-196.0471453716183,-196.0471453716183,-1.1332204934775625,0.0
2014-06-01T00:00:00,2.4460602302915837,2.4460602302915837,3.081305897498014,0.0,-0.6352456672064303,5.4017285727543534e-86,-196.3355989890751,-196.3355989890751,-1.1283655114314661,0.0
2014-07-01T00:00:00,2.989530702802675,2.989530702802675,2.987849433410139,0.0,0.0016812693925358224,6.48552654127102e-87,-198.4553300822901,-198.4553300822901,-1.1340304576130862,0.0
2014-08-01T00:00:00,1.599240712162545,1.599240712162545,2.757146335161692,0.0,-1.157905622999147,1.234437384930577e-91,-209.3246281549373,-209.3246281549373,-1.1893444781530529,0.0
2014-09-01T00:00:00,2.2249357562576266,2.2249357562576266,2.7766921325294134,0.0,-0.551756376271787,2.902723175285528e-95,-217.67993451209045,-217.67993451209045,-1.2298301384863868,0.0
2014-10-01T00:00:00,5.3034098818395865,5.3034098818395865,2.835652462906125,0.0,2.467757418933462,1.9399728283757408e-107,-245.71393098337762,-245.71393098337762,-1.380415342603245,0.0
2014-11-01T00:00:00,0.9892634947731969,0.9892634947731969,3.1158414384505804,0.0,-2.1265779436773835,2.7406169993097143e-111,-254.57876224505898,-254.57876224505898,-1.4222277220394357,0.0
2014-12-01T00:00:00,3.696327281137968,3.696327281137968,3.1449142981413134,0.0,0.5514129829966545,3.397136596747195e-117,-268.17952298093917,-268.17952298093917,-1.4898862387829954,0.0
2015-01-01T00:00:00,4.818694786892559,4.818694786892559,3.692566513274309,0.0,1.12612827361825,7.376935343893846e-128,-292.7325336159269,-292.7325336159269,-1.6173068155576074,0.0
2015-02-01T00:00:00,0.6433537128318818,0.6433537128318818,3.7778306748624493,0.0,-3.1344769620305675,3.769511659211193e-132,-302.61428681551,-302.61428681551,-1.6627158616236815,0.0
2015-03-01T00:00:00,7.849905333051279,7.849905333051279,3.689992367629544,0.0,4.159912965421735,2.957064722144539e-137,-314.3699606117805,-314.3699606117805,-1.7178686372228444,0.0
2015-04-01T00:00:00,0.9732272275441618,0.9732272275441618,4.0866339159438905,0.0,-3.1134066883997287,2.681781670448022e-138,-316.7702614571328,-316.7702614571328,-1.7215775079192,0.0
2015-05-01T00:00:00,6.943046125598389,6.943046125598389,4.580510012928525,0.0,2.3625361126698636,6.234114406125869e-126,-288.29568518411185,-288.29568518411185,-1.5583550550492533,0.0
2015-06-01T00:00:00,3.562173287592585,3.562173287592585,4.838834834533217,0.0,-1.2766615469406324,4.944183993676859e-130,-297.7378501542135,-297.7378501542135,-1.600741129861363,0.0
2015-07-01T00:00:00,5.564601353235035,5.564601353235035,4.500331271654105,0.0,1.0642700815809303,1.2480047849077293e-122,-280.693835241273,-280.693835241273,-1.501036552092369,0.0
2015-08-01T00:00:00,1.955053810160294,1.955053810160294,3.9700072825468187,0.0,-2.014953472386525,5.227272092927701e-128,-293.0770023495859,-293.0770023495859,-1.5589202252637548,0.0
2015-09-01T00:00:00,3.1346416183268637,3.1346416183268637,3.525251283340266,0.0,-0.3906096650134019,3.482655674456134e-117,-268.15466075270496,-268.15466075270496,-1.4188077288502907,0.0
2015-10-01T00:00:00,6.678875210010567,6.678875210010567,3.656547229519651,0.0,3.022327980490916,1.3245304219204416e-109,-250.7007171382774,-250.7007171382774,-1.3194774586225126,0.0
2015-11-01T00:00:00,1.325688219815372,1.325688219815372,3.4465866679594757,0.0,-2.1208984481441036,1.4120001721445247e-99,-227.6109169454241,-227.6109169454241,-1.1916801934315397,0.0
2015-12-01T00:00:00,4.088615800011781,4.088615800011781,3.495248286950221,0.0,0.5933675130615603,1.167409869736195e-111,-255.4321578141276,-255.4321578141276,-1.3303758219485813,0.0
2016-01-01T00:00:00,4.377237468410812,4.377237468410812,3.7920764706703096,0.0,0.5851609977405025,2.558228005515042e-102,-233.92436465191776,-233.92436465191776,-1.212043340165377,0.0
2016-02-01T00:00:00,0.45111329052588767,0.45111329052588767,3.8628592523745704,0.0,-3.4117459618486827,1.89731608514172e-81,-185.86895223175406,-185.86895223175406,-0.9580873826379075,0.0
2016-03-01T00:00:00,8.431734220776665,8.431734220776665,3.6901158702833032,0.0,4.741618350493362,2.024976173107422e-81,-185.80383459839513,-185.80383459839513,-0.9528401774276674,0.0
2016-04-01T00:00:00,0.8361768956334235,0.8361768956334235,3.7967841589594364,0.0,-2.960607263326013,4.511780835609722e-79,-180.39753040718165,-180.39753040718165,-0.9203955633019472,0.0
2016-05-01T00:00:00,5.844595831714777,5.844595831714777,3.6228711643388034,0.0,2.2217246673759736,5.232164218950113e-97,-221.6959290193461,-221.6959290193461,-1.1253600457834827,0.0
2016-06-01T00:00:00,2.0604220800572626,2.0604220800572626,3.3139766381148643,0.0,-1.2535545580576017,2.014444128967226e-88,-201.92714489265305,-201.92714489265305,-1.0198340651144093,0.0
2016-07-01T00:00:00,5.0727316534684235,5.0727316534684235,3.52481933755745,0.0,1.5479123159109736,7.60308118447661e-86,-195.99376441334564,-195.99376441334564,-0.9848932885092746,0.0
2016-08-01T00:00:00,1.3873560457623557,1.3873560457623557,3.484555436524029,0.0,-2.0971993907616735,1.1728485992410255e-92,-211.67839306551707,-211.67839306551707,-1.0583919653275853,0.0
2016-09-01T00:00:00,2.3018557371889132,2.3018557371889132,3.4097963074805673,0.0,-1.107940570291654,2.4813473188387117e-85,-194.81093121811145,-194.81093121811145,-0.96920861302543,0.0
2016-10-01T00:00:00,6.940738007253826,6.940738007253826,3.4882990320652074,0.0,3.452438975188618,1.2278084785260942e-99,-227.75069335096123,-227.75069335096123,-1.1274786799552536,0.0
2016-11-01T00:00:00,1.0756978309425866,1.0756978309425866,3.6510382210141414,0.0,-2.575340390071555,1.2877420341269582e-101,-232.3082040688389,-232.3082040688389,-1.1443753895016695,0.0
2016-12-01T00:00:00,4.130841145627068,4.130841145627068,3.4452374823207315,0.0,0.6856036633063365,9.91034905753213e-100,-227.96492972892494,-227.96492972892494,-1.1174751457300243,0.0
2017-01-01T00:00:00,3.973853321638254,3.973853321638254,3.459395526392103,0.0,0.514457795246151,5.045541707719724e-86,-196.40381297427922,-196.40381297427922,-0.9580673803623376,0.0
2017-02-01T00:00:00,0.8040832522307437,0.8040832522307437,3.3824539559171622,0.0,-2.5783707036864185,3.414256289558047e-91,-208.30728377073422,-208.30728377073422,-1.0112004066540496,0.0
2017-03-01T00:00:00,6.35049328690888,6.35049328690888,3.055954784010321,0.0,3.294538502898559,9.54468683978236e-84,-191.16116316368357,-191.16116316368357,-0.923483880017795,0.0
2017-04-01T00:00:00,0.8806002399086212,0.8806002399086212,2.8852611485923965,0.0,-2.0046609086837752,1.9419790156278917e-93,-213.4767060841824,-213.4767060841824,-1.0263303177124155,0.0
2017-05-01T00:00:00,5.350151527366061,5.350151527366061,3.073796699289308,0.0,2.2763548280767534,8.272008969159818e-88,-200.51461078143106,-200.51461078143106,-0.9594000515857946,0.0
2017-06-01T00:00:00,1.2438986192419486,1.2438986192419486,2.9441186494712013,0.0,-1.7002200302292527,5.460721445418414e-99,-226.25834329252197,-226.25834329252197,-1.0774206823453427,0.0
2017-07-01T00:00:00,5.050926927864822,5.050926927864822,2.7814375173057377,0.0,2.269489410559084,6.098259441338898e-98,-223.84533572043912,-223.84533572043912,-1.0608783683433134,0.0
2017-08-01T00:00:00,1.0424605704150443,1.0424605704150443,3.2936913677562125,0.0,-2.2512307973411683,1.2729107687532504e-103,-236.92495835651312,-236.92495835651312,-1.1175705582854392,0.0
2017-09-01T00:00:00,2.392274436203788,2.392274436203788,3.476802183572151,0.0,-1.084527747368363,9.324500177971845e-93,-211.9077682845704,-211.9077682845704,-0.994872151570753,0.0
2017-10-01T00:00:00,6.119190102051966,6.119190102051966,3.4223998028092435,0.0,2.696790299242722,1.30306174188238e-85,-195.45501622306674,-195.45501622306674,-0.9133411973040502,0.0
2017-11-01T00:00:00,1.6691647606890108,1.6691647606890108,3.3978323043090692,0.0,-1.7286675436200585,6.423406345892502e-99,-226.09597564594594,-226.09597564594594,-1.0516091890509114,0.0
2017-12-01T00:00:00,3.004233438961545,3.004233438961545,3.089596096434006,0.0,-0.08536265747246102,3.560764805825992e-89,-203.66009792158226,-203.66009792158226,-0.942870823711029,0.0
2018-01-01T00:00:00,3.796954391425674,3.796954391425674,3.020045341115165,0.0,0.7769090503105088,7.843980416911745e-103,-235.10651816662485,-235.10651816662485,-1.0834401758830638,0.0
2018-02-01T00:00:00,0.5406030192181923,0.5406030192181923,2.849141720198262,0.0,-2.3085387009800695,1.3925648884195469e-104,-239.13770238114117,-239.13770238114117,-1.0969619375281705,0.0
2018-03-01T00:00:00,5.316930643001941,5.316930643001941,2.6919317288859856,0.0,2.6249989141159555,3.043481598499064e-98,-224.54033699064718,-224.54033699064718,-1.0252983424230464,0.0
2018-04-01T00:00:00,0.6669492224653992,0.6669492224653992,2.9140808661372013,0.0,-2.247131643671802,1.506976593388852e-91,-209.12513807485954,-209.12513807485954,-0.9505688094311797,0.0
2018-05-01T00:00:00,5.861570133370364,5.861570133370364,2.747457673303721,0.0,3.114112460066643,1.9798522938257629e-97,-222.66773177757653,-222.66773177757653,-1.007546297636093,0.0
2018-06-01T00:00:00,1.4949877704502752,1.4949877704502752,2.8481376094910855,0.0,-1.3531498390408103,3.5143535742702727e-112,-256.63267481188484,-256.63267481188484,-1.156003039693175,0.0
2018-07-01T00:00:00,4.403615460890198,4.403615460890198,2.5642277905377946,0.0,1.8393876703524037,5.8010069854658354e-120,-274.55217963861924,-274.55217963861924,-1.231175693446723,0.0
2018-08-01T00:00:00,1.065443561896201,1.065443561896201,2.722431878711503,0.0,-1.656988316815302,2.371199941658295e-124,-284.65715539974633,-284.65715539974633,-1.270790872320296,0.0
2018-09-01T00:00:00,0.6129502365046156,0.6129502365046156,2.6964038014912015,0.0,-2.083453564986586,2.7362104885721372e-126,-289.119147787491,-289.119147787491,-1.2849739901666266,0.0
2018-10-01T00:00:00,6.257897737888747,6.257897737888747,2.83380619015153,0.0,3.4240915477372176,1.2493190694117735e-117,-269.1798572218869,-269.1798572218869,-1.1910613151410925,0.0
2018-11-01T00:00:00,0.7358336437752286,0.7358336437752286,2.83206855841301,0.0,-2.0962349146377814,3.362737644795698e-116,-265.8871153698465,-265.8871153698465,-1.1713088782812622,0.0
2018-12-01T00:00:00,3.1675198439897434,3.1675198439897434,2.9931582893831954,0.0,0.1743615546065482,5.494822510471753e-105,-240.067628477228,-240.067628477228,-1.0529281950755613,0.0
2019-01-01T00:00:00,3.686491118165928,3.686491118165928,3.279329331412403,0.0,0.4071617867535248,2.2496267627066679e-100,-229.44774498018987,-229.44774498018987,-1.0019552182541043,0.0
2019-02-01T00:00:00,0.9806385848202526,0.9806385848202526,3.044849020587389,0.0,-2.0642104357671363,9.225567031499273e-95,-216.52360517956757,-216.52360517956757,-0.9414069790415981,0.0
2019-03-01T00:00:00,6.250392818026553,6.250392818026553,3.166806906172857,0.0,3.083585911853696,4.513937201130825e-99,-226.44875444013437,-226.44875444013437,-0.98029763826898,0.0
2019-04-01T00:00:00,0.10923178953061186,0.10923178953061186,2.953278407104534,0.0,-2.8440466175739223,2.5790525193191435e-108,-247.73176795244672,-247.73176795244672,-1.0678093446226151,0.0
2019-05-01T00:00:00,6.206642769823943,6.206642769823943,2.847198790006797,0.0,3.359443979817146,4.122588781351949e-104,-238.05236836035704,-238.05236836035704,-1.0216839843792147,0.0
2019-06-01T00:00:00,1.0043597804643418,1.0043597804643418,2.638479094368189,0.0,-1.6341193139038472,2.52501098490369e-95,-217.81933842125957,-217.81933842125957,-0.9308518735951263,0.0
2019-07-01T00:00:00,5.1083748760869065,5.1083748760869065,2.8682968503393793,0.0,2.2400780257475272,1.8799746984065739e-106,-243.44276153891192,-243.44276153891192,-1.0359266448464337,0.0
2019-08-01T00:00:00,1.148685322379867,1.148685322379867,3.135510859614671,0.0,-1.986825537234804,8.93406652094761e-122,-278.7255096765523,-278.7255096765523,-1.1810402952396284,0.0
2019-09-01T00:00:00,1.4422382837847219,1.4422382837847219,3.267125923932863,0.0,-1.8248876401481413,3.531486900015784e-143,-328.007949297756,-328.007949297756,-1.383999786066481,0.0
2019-10-01T00:00:00,6.348964121486619,6.348964121486619,3.0983404894551314,0.0,3.2506236320314876,7.505461752825867e-153,-350.2798882388701,-350.2798882388701,-1.4717642362977736,0.0
2019-11-01T00:00:00,0.1794026285620971,0.1794026285620971,2.7529610649839116,0.0,-2.5735584364218145,2.3416139163955214e-147,-337.62916827063293,-337.62916827063293,-1.4126743442285896,0.0
2019-12-01T00:00:00,3.814642997724347,3.814642997724347,2.8961788348179187,0.0,0.9184641629064279,8.255950357223952e-154,-352.48717012529505,-352.48717012529505,-1.4686965421887295,0.0
