date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-09-01T00:00:00,8.261759293610302,8.261759293610302,6.406105028023769,0.0,1.8556542655865333,5.223469432694588e-104,-237.8156878479844,-238.3302741153026,-1.6902856320234225,0.5145862673181821
2011-10-01T00:00:00,7.593890801717503,7.593890801717503,6.468198297570249,0.0,1.125692504147255,5.3046798253817765e-105,-240.10284534749837,-239.0189385780472,-1.6832319618172338,-1.0839067694511684
2011-11-01T00:00:00,5.8197046400699275,5.8197046400699275,6.231835633050509,0.0,-0.41213099298058187,1.0129209089566947e-104,-239.4560115252169,-238.98326325674145,-1.6712116311660241,-0.4727482684754548
2011-12-01T00:00:00,7.258462404801415,7.258462404801415,6.231414998646874,0.0,1.0270474061545416,1.0768575680177308e-116,-267.0258236467036,-270.00209356470396,-1.8750145386437773,2.9762699180003445
2012-01-01T00:00:00,3.0613235621184884,3.0613235621184884,6.258432693230991,0.0,-3.1971091311125024,1.716451310100522e-117,-268.86219691259225,-266.821787967584,-1.8401502618454066,-2.0404089450082745
2012-02-01T00:00:00,6.837559044728156,6.837559044728156,6.107238866956563,0.0,0.7303201777715933,3.701021615046553e-119,-272.69901717257846,-271.1115671710426,-1.856928542267415,-1.5874500015358215
2012-03-01T00:00:00,7.021345878779543,7.021345878779543,6.251667649817408,0.0,0.7696782289621341,9.285655552787323e-121,-276.38432545654365,-277.7798176303681,-1.8896586233358375,1.3954921738244215
2012-04-01T00:00:00,5.592311729168114,5.592311729168114,5.998140824776517,0.0,-0.40582909560840275,3.729737263912545e-111,-254.2706075297936,-254.1877235421943,-1.71748461852834,-0.08288398759928853
2012-05-01T00:00:00,7.150518060010407,7.150518060010407,6.332627965037985,0.0,0.8178900949724223,5.043230181264484e-113,-258.5740687225573,-259.16891807041526,-1.7393887118819815,0.5948493478579965
2012-06-01T00:00:00,6.753345965709983,6.753345965709983,6.578294457673192,0.0,0.1750515080367907,5.682467370021385e-123,-281.4805809037267,-283.32417260820125,-1.8888278173880082,1.8435917044745571
2012-07-01T00:00:00,5.529838570556702,5.529838570556702,6.607423362565675,0.0,-1.0775847920089725,2.6034105828036683e-131,-300.6818248341847,-299.4939366658234,-1.9834035540783006,-1.1878881683612583
2012-08-01T00:00:00,4.458998794420643,4.458998794420643,6.606361296777069,0.0,-2.147362502356426,3.085416293669254e-136,-312.0248860577148,-311.2328989551398,-2.047584861546972,-0.7919871025750316
2012-09-01T00:00:00,9.550888875486567,9.550888875486567,6.833000129305902,0.0,2.7178887461806656,2.1964924315835978e-138,-316.96988109442157,-316.8753074137721,-2.0710804406128895,-0.09457368064947114
2012-10-01T00:00:00,7.998254844721263,7.998254844721263,6.99199819339275,0.0,1.006256651328512,2.93711585764097e-143,-328.19224019909655,-327.5169680940041,-2.1267335590519747,-0.6752721050924322
2012-11-01T00:00:00,6.8424239477384585,6.8424239477384585,7.0155479843223665,0.0,-0.17312403658390796,2.6361493119352564e-142,-325.9977639467439,-325.71355623492695,-2.101377782160819,-0.284207711816899
2012-12-01T00:00:00,7.932230314920008,7.932230314920008,7.390912181881637,0.0,0.541318133038371,8.724613750017106e-152,-347.8267859373254,-350.76024601571146,-2.24846311548533,2.9334600783860885
2013-01-01T00:00:00,4.329369302318269,4.329369302318269,7.675624697528834,0.0,-3.346255395210565,7.670277883908042e-159,-364.0736769413554,-362.35107102725254,-2.3079686052691244,-1.722605914102873
2013-02-01T00:00:00,8.90393166100859,8.90393166100859,7.468293813560912,0.0,1.4356378474476779,1.580616107820916e-165,-379.46872563132735,-377.83248064511224,-2.391344814209571,-1.6362449862150927
2013-03-01T00:00:00,7.530099343564424,7.530099343564424,7.56855516810301,0.0,-0.03845582453858565,3.829481885094674e-167,-383.18898101400714,-384.49097570676815,-2.418182237149485,1.3019946927610107
2013-04-01T00:00:00,7.04734381295648,7.04734381295648,7.575867131229022,0.0,-0.5285233182725421,3.805179635122946e-164,-376.28759205054223,-376.55071793391784,-2.3534419870869865,0.26312588337558096
2013-05-01T00:00:00,8.981608167649297,8.981608167649297,7.5886035190054,0.0,1.393004648643897,1.757459398372219e-158,-363.2445754505453,-363.7816334047597,-2.2595132509612403,0.5370579542144043
2013-06-01T00:00:00,7.461463016491379,7.461463016491379,7.615867974152621,0.0,-0.15440495766124235,1.6764546348538381e-149,-342.5684976289918,-344.06707953846825,-2.1238708613485695,1.4985819094764503
2013-07-01T00:00:00,6.7471806900234155,6.7471806900234155,7.544571548564874,0.0,-0.7973908585414582,7.632347187653122e-149,-341.0527834319568,-339.7107271663017,-2.084114890590808,-1.3420562656551152
2013-08-01T00:00:00,4.3350334463514955,4.3350334463514955,7.438385254854041,0.0,-3.1033518085025458,3.295582895636977e-153,-351.10293617270355,-350.5899892058379,-2.137743836620963,-0.5129469668656257
2013-09-01T00:00:00,10.201656594382067,10.201656594382067,7.294674695296772,0.0,2.906981899085295,3.6529786964033615e-148,-339.4870508471312,-339.1622841322473,-2.0555289947408926,-0.3247667148838673
2013-10-01T00:00:00,8.334855438959542,8.334855438959542,7.1260636962866375,0.0,1.2087917426729047,1.2337965737146596e-145,-333.6647424233655,-333.29038135916477,-2.0077733816817154,-0.3743610642007133
2013-11-01T00:00:00,7.842331450568857,7.842331450568857,7.102394516405779,0.0,0.7399369341630777,3.1401378508389166e-139,-318.9150612256748,-318.2495379799571,-1.9056858561674077,-0.6655232457176804
2013-12-01T00:00:00,7.312733429332842,7.312733429332842,6.773907033139405,0.0,0.5388263961934366,2.815606720709184e-131,-300.60346941251646,-303.8102550389238,-1.8083943752316893,3.2067856264073202
2014-01-01T00:00:00,3.1053732094852973,3.1053732094852973,6.824943621510361,0.0,-3.7195704120250634,1.6715990340334356e-131,-301.124866508498,-299.4844180773813,-1.7720971483868717,-1.6404484311167065
2014-02-01T00:00:00,8.492355651092357,8.492355651092357,6.857693918221367,0.0,1.6346617328709903,5.949933311028711e-128,-292.9475118919736,-290.8027136076047,-1.7106041976917923,-2.1447982843689077
2014-03-01T00:00:00,6.832689269316296,6.832689269316296,6.791748686322122,0.0,0.040940582994174024,1.1022793903102484e-118,-271.60766076447294,-273.13505597271563,-1.5972810290802084,1.5273952082426754
2014-04-01T00:00:00,6.60276338924902,6.60276338924902,7.147677997611687,0.0,-0.5449146083626675,1.229074784442618e-121,-278.40653457371565,-278.2345128839392,-1.6176425167670885,-0.1720216897764586
2014-05-01T00:00:00,8.487164993894616,8.487164993894616,7.109693864740703,0.0,1.3774711291539137,5.006345758669387e-109,-249.37106887687528,-250.3899934322717,-1.4473410024986804,1.0189245553964057
2014-06-01T00:00:00,6.811209688003827,6.811209688003827,7.507883793428777,0.0,-0.6966741054249506,6.710200986550116e-110,-251.38073132552387,-252.61188481064312,-1.4517924414404777,1.2311534851192418
2014-07-01T00:00:00,7.819091119207523,7.819091119207523,7.859840143444515,0.0,-0.040749024236992004,6.303083741176396e-113,-258.35107651196085,-257.05645699177205,-1.4688940399529833,-1.2946195201888069
2014-08-01T00:00:00,4.123222949335375,4.123222949335375,7.921693528507914,0.0,-3.798470579172539,4.236444391311194e-109,-249.53805080587276,-249.18338361123037,-1.4158146796092634,-0.354667194642395
2014-09-01T00:00:00,11.394880319473678,11.394880319473678,7.837175472229602,0.0,3.5577048472440764,2.6167711640709375e-115,-263.8353445166727,-263.6077685768768,-1.4893094269880047,-0.22757593979586566
2014-10-01T00:00:00,8.620995398902165,8.620995398902165,7.817642757953607,0.0,0.8033526409485586,8.470713165506989e-119,-271.8710113621747,-271.373426226015,-1.5245698102585112,-0.4975851361597046
2014-11-01T00:00:00,8.607790333739425,8.607790333739425,8.259364881180893,0.0,0.34842545255853224,3.9639387632721513e-112,-256.5122922472006,-255.79793383341246,-1.429038736499511,-0.7143584137881563
2014-12-01T00:00:00,9.293025260117155,9.293025260117155,8.319786208224414,0.0,0.9732390518927406,3.8203499258912396e-106,-242.73367783530927,-246.14177488205857,-1.3674543049003254,3.4080970467492984
2015-01-01T00:00:00,4.575297402285939,4.575297402285939,8.572681906354621,0.0,-3.9973845040686826,1.8425201167596193e-102,-234.25254522218387,-232.5834769998172,-1.2849915856343492,-1.669068222366649
2015-02-01T00:00:00,10.967215736155792,10.967215736155792,8.570987708738109,0.0,2.396228027417683,2.6645466297462038e-107,-245.39657102738744,-243.21021711592047,-1.3363198742632993,-2.186353911466969
2015-03-01T00:00:00,7.600814961936397,7.600814961936397,8.740629838529388,0.0,-1.1398148765929914,6.3211941291912744e-102,-233.01977135058937,-234.44881417188958,-1.281141061048577,1.4290428213002173
2015-04-01T00:00:00,9.088508516534105,9.088508516534105,8.77277132220333,0.0,0.31573719433077607,1.2091128243145824e-104,-239.2789627837427,-239.42701324085073,-1.3012337676133192,0.14805045710800052
2015-05-01T00:00:00,10.129998283037173,10.129998283037173,9.128626484723561,0.0,1.0013717983136121,6.410657401895943e-106,-242.21605803289694,-242.43488327770498,-1.3104588285281351,0.21882524480805543
2015-06-01T00:00:00,8.676201362506797,8.676201362506797,9.291626180242892,0.0,-0.6154248177360949,5.4641688363100395e-117,-267.7042438587483,-269.4143855071764,-1.448464438210626,1.7101416484280696
2015-07-01T00:00:00,10.011910199388915,10.011910199388915,9.621304099765457,0.0,0.3906060996234588,2.347724573590456e-111,-254.73349872981314,-253.5163663546134,-1.355702493874938,-1.2171323751997338
2015-08-01T00:00:00,5.799778297521296,5.799778297521296,9.833217377246376,0.0,-4.033439079725079,1.4295684940097094e-106,-243.71664721107422,-243.31009234735143,-1.2942026188688907,-0.40655486372278465
2015-09-01T00:00:00,12.801033658118188,12.801033658118188,9.656865832941074,0.0,3.1441678251771137,1.0664707739123262e-98,-225.58898425860173,-225.9662029370355,-1.1955883753282301,0.3772186784337514
2015-10-01T00:00:00,11.034286391399858,11.034286391399858,9.965968580439348,0.0,1.0683178109605105,1.9376574594484015e-100,-229.59702955106866,-228.8916196633124,-1.2046927350700654,-0.7054098877562542
2015-11-01T00:00:00,10.856808657017314,10.856808657017314,9.958169170695784,0.0,0.898639486321529,2.4194766566407974e-91,-208.65169220326305,-207.4462464220295,-1.0861060022095785,-1.2054457812335613
2015-12-01T00:00:00,9.917888727353807,9.917888727353807,9.702351349001331,0.0,0.2155373783524756,1.6670190783683185e-95,-218.23454678599913,-221.30509139443475,-1.1526306843460143,3.07054460843563
2016-01-01T00:00:00,5.761529513080796,5.761529513080796,9.876273195430297,0.0,-4.114743682349501,4.348631441286011e-105,-240.3015735799733,-239.355226858999,-1.240182522585487,-0.9463467209743004
2016-02-01T00:00:00,12.439952066447479,12.439952066447479,9.535485480074414,0.0,2.9044665863730654,4.193831552102711e-113,-258.7585007406734,-256.530586416739,-1.3223226103955619,-2.2279143239343737
2016-03-01T00:00:00,8.495923697062258,8.495923697062258,9.382690962368384,0.0,-0.8867672653061257,3.9555902353193696e-99,-226.58079437857117,-227.70419209866125,-1.1677138056341603,1.1233977200900949
2016-04-01T00:00:00,8.90922829001165,8.90922829001165,9.258547448982283,0.0,-0.3493191589706326,7.131367242139964e-92,-209.8733255803435,-210.2031840288016,-1.0724652246367428,0.32985844845808354
2016-05-01T00:00:00,10.383111186528208,10.383111186528208,9.23597851845422,0.0,1.1471326680739882,5.10454741490253e-91,-207.9051116700307,-207.5637742456331,-1.0536232195209803,-0.3413374243975721
2016-06-01T00:00:00,8.8753672536341,8.8753672536341,9.24863728472553,0.0,-0.37327003109143125,5.558430751957784e-94,-214.7276829118712,-216.71487977840334,-1.094519594840421,1.987196866532139
2016-07-01T00:00:00,9.734400449713998,9.734400449713998,9.203391328479155,0.0,0.5310091212348432,2.432902830436788e-92,-210.94874343061656,-209.76870691182552,-1.0541141050845504,-1.1800365187910409
2016-08-01T00:00:00,4.142697540816456,4.142697540816456,8.929020378420695,0.0,-4.7863228376042395,2.9099243942345288e-83,-190.04643561902262,-189.1848022965866,-0.945924011482933,-0.861633322435996
2016-09-01T00:00:00,12.216840630466315,12.216840630466315,8.76228064747191,0.0,3.454559982994406,1.2924960622339915e-91,-209.27866818168982,-210.05173361239432,-1.0450335005591758,0.7730654307044917
2016-10-01T00:00:00,10.423431875288907,10.423431875288907,8.661519780433258,0.0,1.7619120948556488,2.259893431090437e-98,-224.83802145562885,-223.95723427923605,-1.1086991796001784,-0.8807871763928143
2016-11-01T00:00:00,9.177663268179922,9.177663268179922,8.293789717669487,0.0,0.8838735505104351,1.4470650710323104e-99,-227.5863867901577,-226.35253607918602,-1.1150371235427883,-1.233850710971674
2016-12-01T00:00:00,8.494472307796066,8.494472307796066,8.329783440022481,0.0,0.16468886777358394,1.68156850213538e-104,-238.94912268130562,-242.57172795327864,-1.1890770978101894,3.6226052719730126
2017-01-01T00:00:00,3.832562097074062,3.832562097074062,8.222183419272016,0.0,-4.389621322197954,3.6197228480045023e-118,-270.4186435117154,-269.5520500305789,-1.3148880489296533,-0.8665934811364658
2017-02-01T00:00:00,10.972527389307752,10.972527389307752,8.196827669675963,0.0,2.775699719631788,7.727815045609743e-114,-260.4498744377189,-258.46318248386956,-1.2546756431255803,-1.986691953849352
2017-03-01T00:00:00,7.140482955946824,7.140482955946824,8.38309528870237,0.0,-1.242612332755545,9.548854524494032e-108,-246.42276884113744,-246.89811334131252,-1.1927445088952295,0.47534450017508556
2017-04-01T00:00:00,9.02121416261637,9.02121416261637,8.638141384340003,0.0,0.3830727782763682,3.599072198598638e-95,-217.46490774479994,-218.02778600943608,-1.0482105096607504,0.5628782646361312
2017-05-01T00:00:00,8.849921569307595,8.849921569307595,8.58172199649949,0.0,0.2681995728081038,1.251646078634062e-99,-227.73146465849257,-227.5283117448393,-1.0886522093054511,-0.2031529136532795
2017-06-01T00:00:00,8.632791185531396,8.632791185531396,8.43822546930125,0.0,0.19456571623014662,3.7757917460091035e-94,-215.11438864668827,-216.70318725565312,-1.031919939312634,1.5887986089648645
2017-07-01T00:00:00,9.826145637602092,9.826145637602092,8.848589339234245,0.0,0.9775562983678481,8.239861680428467e-89,-202.82108971904535,-201.7629681121282,-0.9562225976878114,-1.0581216069171528
2017-08-01T00:00:00,3.5895078025041256,3.5895078025041256,8.799923810374768,0.0,-5.210416007870642,2.2517592722499253e-78,-178.7899254440651,-178.36328064838787,-0.8413362294735277,-0.42664479567720853
2017-09-01T00:00:00,12.967257908562582,12.967257908562582,8.827757084953316,0.0,4.139500823609266,1.5418695123890426e-89,-204.4970776272254,-205.35274314424032,-0.9640973856537104,0.8556655170149146
2017-10-01T00:00:00,9.83467054911414,9.83467054911414,9.05104762997387,0.0,0.7836229191402708,8.741082674786092e-89,-202.76203921864095,-200.99773786126278,-0.9392417657068354,-1.7643013573781685
2017-11-01T00:00:00,9.800456628197132,9.800456628197132,8.733533530896786,0.0,1.066923097300346,1.5617033381196264e-97,-222.9049769114221,-221.78136299564207,-1.0315412232355445,-1.123613915780033
2017-12-01T00:00:00,8.217799158610669,8.217799158610669,8.377615559705243,0.0,-0.1598164010945744,2.524744343902427e-101,-231.63495458473705,-235.55133021428495,-1.0905154176587266,3.916375629547891
2018-01-01T00:00:00,3.4362272222230255,3.4362272222230255,8.652706197819136,0.0,-5.21647897559611,3.659098833213036e-94,-215.14578184477784,-214.48091025729263,-0.988391291508261,-0.6648715874852023
2018-02-01T00:00:00,13.057994239111945,13.057994239111945,8.846172216422628,0.0,4.211822022689317,3.236041430953849e-110,-252.11000942709296,-250.44285995674926,-1.1488204585171984,-1.6671494703437046
2018-03-01T00:00:00,7.684244016327271,7.684244016327271,9.1830287748973,0.0,-1.4987847585700298,6.523435692686729e-106,-242.19861867348686,-242.39166713063184,-1.106811265436675,0.19304845714496904
2018-04-01T00:00:00,9.630658872768977,9.630658872768977,9.30752686885286,0.0,0.3231320039161177,2.2823985665625055e-107,-245.5513780574855,-245.88941033993137,-1.117679137908779,0.3380322824458912
2018-05-01T00:00:00,9.857089138828199,9.857089138828199,9.753324558889682,0.0,0.10376457993851607,6.201445471498e-111,-253.76216291689687,-254.02475359441502,-1.1494332741828734,0.2625906775181547
2018-06-01T00:00:00,10.61090924001432,10.61090924001432,9.661432300321142,0.0,0.9494769396931795,9.156994862436508e-104,-237.25433161830844,-238.54896152035366,-1.0745448717133048,1.2946299020452048
2018-07-01T00:00:00,9.57345867477655,9.57345867477655,9.786692369244285,0.0,-0.213233694467735,6.221116529158009e-109,-249.15382573941372,-248.13396875492185,-1.1127083800669142,-1.0198569844918803
2018-08-01T00:00:00,4.973333951678168,4.973333951678168,9.884650464921638,0.0,-4.91131651324347,4.934118059290196e-118,-270.10886702777276,-269.0616310573789,-1.2011679957918702,-1.0472359703938527
2018-09-01T00:00:00,15.235727899092607,15.235727899092607,10.061690710621303,0.0,5.174037188471305,3.62695995536164e-124,-284.2321567117272,-285.5741301468278,-1.2692183562081236,1.3419734351006032
2018-10-01T00:00:00,10.348347415858056,10.348347415858056,10.011805058862327,0.0,0.33654235699572915,2.6052973571010766e-116,-266.14232397001916,-264.3873748327381,-1.1698556408528233,-1.7549491372811001
2018-11-01T00:00:00,10.769786107040836,10.769786107040836,10.126102164522443,0.0,0.6436839425183936,1.2729560249853457e-117,-269.1611141057196,-268.29261756727993,-1.181905804261145,-0.8684965384396912
2018-12-01T00:00:00,10.165095209774993,10.165095209774993,10.240367926880516,0.0,-0.07527271710552336,1.86770324776563e-108,-248.0544805771092,-252.09795667395292,-1.105692792429618,4.0434760968437224
2019-01-01T00:00:00,5.568726071894462,5.568726071894462,10.561864306432746,0.0,-4.993138234538284,1.6520798556924374e-103,-236.66422956565933,-235.5186852273409,-1.0284658743552004,-1.1455443383184296
2019-02-01T00:00:00,14.279046231638398,14.279046231638398,10.509053137127696,0.0,3.7699930945107027,1.6655917351065816e-104,-238.9586692146263,-237.127964436136,-1.0309911497223305,-1.8307047784902934
2019-03-01T00:00:00,8.645312101814875,8.645312101814875,10.046050166834481,0.0,-1.4007380650196068,4.533767996899275e-91,-208.02369008131166,-208.95317860064446,-0.9045592147214045,0.9294885193327982
2019-04-01T00:00:00,10.33561089692361,10.33561089692361,10.194594954447703,0.0,0.14101594247590588,2.4548845740556114e-90,-206.3345786260009,-206.01537071460706,-0.8879972875629615,-0.3192079113938334
2019-05-01T00:00:00,11.489701151701002,11.489701151701002,10.396128297598718,0.0,1.0935728541022847,4.889064226803586e-103,-235.57926365787432,-235.6484990049629,-1.011366948519154,0.06923534708857454
2019-06-01T00:00:00,10.35755742182261,10.35755742182261,10.169645756928581,0.0,0.18791166489402977,1.3404641493146095e-103,-236.8732486443141,-238.37970651931641,-1.0187166945269932,1.506457875002326
2019-07-01T00:00:00,10.594651793410797,10.594651793410797,10.353399068469164,0.0,0.2412527249416336,7.602006154487334e-104,-237.4404374912261,-236.62661284102956,-1.0069217567703386,-0.8138246501965452
2019-08-01T00:00:00,4.68725098347838,4.68725098347838,10.235707089461517,0.0,-5.548456105983137,2.535441578040922e-84,-192.48677999710537,-190.95383395936585,-0.8091264150820587,-1.5329460377395132
2019-09-01T00:00:00,15.525622886548007,15.525622886548007,10.129428792781333,0.0,5.396194093766675,2.629085646830905e-69,-157.91173529365014,-159.51301105304347,-0.6730506795487067,1.6012757593933438
2019-10-01T00:00:00,11.046233439678689,11.046233439678689,10.060372829564288,0.0,0.9858606101144005,3.878951707227138e-69,-157.52280647800848,-155.64560894286944,-0.6539731468187792,-1.8771975351390309
2019-11-01T00:00:00,10.388987492765612,10.388987492765612,9.937248501474471,0.0,0.45173899129114015,2.0192829743245423e-72,-165.0833842103782,-164.2937827928449,-0.6874216853257108,-0.7896014175333123
2019-12-01T00:00:00,9.578949199935737,9.578949199935737,9.861462690679225,0.0,-0.2825134907434877,1.5744460228647915e-69,-158.424467937698,-162.59090885164616,-0.6774621202151924,4.166440913948152
