date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-07-01T00:00:00,-4.228703732942099e+122,7.75357696314766,7.75357696314766,0.0,0.0,1.1518933042022501e+123,283.359373378372,280.71369038113477,1.8590310621267203,2.645682997237257
2012-08-01T00:00:00,-7.564519340046528e+122,7.489425749210046,7.489425749210046,0.0,0.0,1.2165339347769945e+123,283.4139722165388,285.1346632390955,1.8758859423624705,-1.7206910225567322
2012-09-01T00:00:00,-6.295500332678814e+124,7.287016588155662,7.287016588155662,0.0,0.0,1.1893910937421377e+125,287.99657811449225,288.3523257913182,1.8846557241262627,-0.3557476768259595
2012-10-01T00:00:00,-1.8239464183592363e+120,7.444054985757738,7.444054985757738,0.0,0.0,2.6784651972509e+120,277.2954551021671,274.5770484565986,1.7829678471207704,2.7184066455684888
2012-11-01T00:00:00,1.1343192373134847e+130,7.268981601185677,7.268981601185677,0.0,0.0,1.2345015191488064e+130,299.5467293496065,299.83981179692813,1.934450398689859,-0.29308244732166455
2012-12-01T00:00:00,-4.856207250006743e+138,7.297430132337584,7.297430132337584,0.0,0.0,4.284779768479149e+138,319.2118119879864,317.7027293396776,2.0365559573056258,1.5090826483087965
2013-01-01T00:00:00,1.5107512945141914e+138,7.257877576275884,7.257877576275884,0.0,0.0,4.3468607254416186e+137,316.92361165244176,322.62218060262245,2.054918347787404,-5.69856895018069
2013-02-01T00:00:00,7.323637422005055e+135,7.9735458765950264,7.9735458765950264,0.0,0.0,1.440449809924786e+136,313.5165280800047,311.72054748661617,1.9729148575102289,1.7959805933885278
2013-03-01T00:00:00,7.109191324059539e+133,8.115957552562017,8.115957552562017,0.0,0.0,3.9674381084029905e+133,307.62193794185845,306.6835571963151,1.9288274037504094,0.9383807455433497
2013-04-01T00:00:00,-7.345720457976768e+143,7.893271442774593,7.893271442774593,0.0,0.0,1.5285327114252045e+144,331.9965616542602,329.29600678861954,2.058100042428872,2.7005548656406124
2013-05-01T00:00:00,1.598473053988882e+150,7.758559254658385,7.758559254658385,0.0,0.0,3.7392014212663326e+149,344.40405092101423,343.9107541230731,2.136091640515982,0.49329679794110554
2013-06-01T00:00:00,-2.6515032602139657e+155,7.791242518410681,7.791242518410681,0.0,0.0,5.223400042335974e+155,358.5538379530424,363.1019699747842,2.241370185029532,-4.548132021741802
2013-07-01T00:00:00,-1.9040034353018492e+164,7.841648470405357,7.841648470405357,0.0,0.0,5.621268650324061e+164,379.3505126279458,377.2163229863075,2.314210570468144,2.134189641638319
2013-08-01T00:00:00,6.387931073064718e+165,7.6455607598786175,7.6455607598786175,0.0,0.0,3.7503850570603335e+165,381.2483988606112,383.29170217608225,2.3371445254639163,-2.043303315471059
2013-09-01T00:00:00,3.483572683597344e+180,7.92154690109733,7.92154690109733,0.0,0.0,3.4241156300550575e+180,415.6961599670975,415.49967213684664,2.5181798311324037,0.19648783025088296
2013-10-01T00:00:00,6.2803832972636334e+181,8.312170410056774,8.312170410056774,0.0,0.0,3.006167469282603e+182,420.1711529263661,416.9755502505101,2.5119009051235546,3.1956026758560174
2013-11-01T00:00:00,1.7545257954204623e+193,8.80872207706593,8.80872207706593,0.0,0.0,1.3176533451308549e+193,444.67477533350245,445.40777712486937,2.6671124378734694,-0.7330017913668886
2013-12-01T00:00:00,1.926565027020907e+187,9.00320508219537,9.00320508219537,0.0,0.0,1.2376650398193075e+187,430.7966389619654,429.088822406089,2.554100133369577,1.707816555876423
2014-01-01T00:00:00,2.2229641041505294e+184,8.73646602958813,8.73646602958813,0.0,0.0,5.642996164225937e+184,425.40607227015096,431.0399063942997,2.550531990498815,-5.633834124148756
2014-02-01T00:00:00,-3.632925626923215e+185,8.86568738115736,8.86568738115736,0.0,0.0,3.4547308341078885e+185,427.2179867518916,425.6775241118296,2.5039854359519387,1.540462640062013
2014-03-01T00:00:00,1.0414859666763914e+190,9.062428620394666,9.062428620394666,0.0,0.0,6.974864232814295e+189,437.13089543856313,436.54769958920485,2.5529105239134786,0.5831958493582516
2014-04-01T00:00:00,-2.127683404348981e+189,8.793164821349094,8.793164821349094,0.0,0.0,4.338514081225067e+190,438.9586995807585,435.8393622684035,2.5339497806302527,3.1193373123550012
2014-05-01T00:00:00,-1.0042642179096693e+189,8.881859599856437,8.881859599856437,0.0,0.0,1.0387151934204948e+189,435.22656713436163,434.7467009892876,2.5129867109207376,0.4798661450740428
2014-06-01T00:00:00,1.3243855321620676e+182,9.087193248867196,9.087193248867196,0.0,0.0,2.6267148323657635e+182,420.03622087714496,424.7126130473962,2.4408770864792886,-4.676392170251217
2014-07-01T00:00:00,2.458586153005131e+186,9.215896098299924,9.215896098299924,0.0,0.0,2.288011103777078e+186,429.1085102234477,427.03243399783724,2.4401853371304987,2.0760762256104552
2014-08-01T00:00:00,1.7832940097535106e+184,9.337714378256393,9.337714378256393,0.0,0.0,1.8415046940352315e+184,424.28624011683223,426.89511080759746,2.4255404023158946,-2.608870690765226
2014-09-01T00:00:00,-1.2575378474806938e+180,9.114346512590936,9.114346512590936,0.0,0.0,9.700805949863789e+180,416.7375257086008,415.81426556765996,2.3492331388003387,0.9232601409408601
2014-10-01T00:00:00,2.3763990362397435e+192,9.076887898547609,9.076887898547609,0.0,0.0,1.3650981579643328e+192,442.40756419150483,439.1245324500544,2.4669917553373844,3.283031741450412
2014-11-01T00:00:00,2.170527890699103e+200,9.223763448596017,9.223763448596017,0.0,0.0,3.056933798123201e+200,461.6344309856519,462.54606685143426,2.5840562393934876,-0.9116358657823954
2014-12-01T00:00:00,3.8638514483683868e+208,9.419569836559084,9.419569836559084,0.0,0.0,3.429845995892156e+208,480.17021470377455,478.06722793883966,2.655929044104665,2.1029867649348954
2015-01-01T00:00:00,4.149073860888079e+206,9.072739082817385,9.072739082817385,0.0,0.0,1.382136043951138e+207,476.9587444101748,482.69837469310886,2.666841849133198,-5.73963028293406
2015-02-01T00:00:00,1.415017011645212e+201,9.195581161859415,9.195581161859415,0.0,0.0,2.838633180905552e+201,463.8629263537976,462.4909267156761,2.5411589379982202,1.3719996381215032
2015-03-01T00:00:00,3.491227283602709e+199,9.343998504867962,9.343998504867962,0.0,0.0,7.958663123456888e+198,457.9861094492578,457.616151249548,2.500634706281683,0.3699581997098017
2015-04-01T00:00:00,6.3837669473233095e+202,9.485326676137054,9.485326676137054,0.0,0.0,6.111444693383941e+202,466.9323519773938,463.2873936100968,2.5178662696200913,3.6449583672970185
2015-05-01T00:00:00,-3.1672647294979026e+183,9.478025822455074,9.478025822455074,0.0,0.0,8.31028423481777e+184,425.793150923136,425.5568852069444,2.300307487605105,0.23626571619158693
2015-06-01T00:00:00,5.446292838190211e+177,9.713728567179956,9.713728567179956,0.0,0.0,2.3399506607700338e+177,408.4076913039524,413.0640651289425,2.220774543703992,-4.656373824990093
2015-07-01T00:00:00,8.261741158970968e+168,9.570227212547099,9.570227212547099,0.0,0.0,1.5363895341067487e+168,387.26373082850745,385.1822939705726,2.059798363478998,2.081436857934879
2015-08-01T00:00:00,1.0833459939246279e+167,9.374654609494428,9.374654609494428,0.0,0.0,1.0047038376000326e+168,386.8389884321262,389.8745587301995,2.073800844309572,-3.035570298073294
2015-09-01T00:00:00,5.8452485288896764e+172,9.409057899325466,9.409057899325466,0.0,0.0,8.399033502203673e+172,398.17275263494383,396.75071977111713,2.0992101575191384,1.4220328638266744
2015-10-01T00:00:00,-1.2180639646964848e+163,9.569702532006325,9.569702532006325,0.0,0.0,3.768858966891251e+163,376.64814245237613,373.2403283604065,1.964422780844245,3.407814091969607
2015-11-01T00:00:00,-1.953277817384741e+161,9.485431308586108,9.485431308586108,0.0,0.0,1.3100552281713625e+161,370.9862692672752,372.6860037169142,1.9512356215545246,-1.6997344496389994
2015-12-01T00:00:00,6.463576164913565e+167,9.713095778008542,9.713095778008542,0.0,0.0,2.9478717436565723e+168,387.915379090158,385.24111537610753,2.0064641425838934,2.67426371405048
2016-01-01T00:00:00,-2.504566229789068e+164,10.216153178665957,10.216153178665957,0.0,0.0,7.731515058967914e+164,379.669260091697,385.57602529817467,1.9978032398869154,-5.906765206477619
2016-02-01T00:00:00,-5.3453152753546344e+165,9.953921088759747,9.953921088759747,0.0,0.0,1.3411471742691976e+166,382.52265078493053,381.35131954009904,1.9657284512376239,1.171331244831508
2016-03-01T00:00:00,-5.0244661953246345e+159,10.482517225834755,10.482517225834755,0.0,0.0,8.885037593004416e+159,368.295398478715,368.05658970122994,1.8874696907755382,0.23880877748508694
2016-04-01T00:00:00,3.160536006383608e+147,10.405026538081039,10.405026538081039,0.0,0.0,9.953691489877544e+146,338.475367063504,334.5055899568605,1.7066611732492882,3.9697771066435017
2016-05-01T00:00:00,6.490383492451109e+127,10.404565705898742,10.404565705898742,0.0,0.0,2.8729620997285593e+128,295.7862354912679,295.1780507618729,1.4983657399079842,0.6081847293950406
2016-06-01T00:00:00,3.3084946527086055e+124,10.063435791430416,10.063435791430416,0.0,0.0,8.121348203716944e+124,287.6150477065935,292.76691601512266,1.478620787955165,-5.15186830852915
2016-07-01T00:00:00,1.8518103975304855e+128,10.003137957070257,10.003137957070257,0.0,0.0,1.3908257413440985e+128,295.06078953251847,292.8376896541945,1.4715461791668065,2.2230998783240064
2016-08-01T00:00:00,7.869470215165066e+122,10.108677142358925,10.108677142358925,0.0,0.0,6.148009783366608e+122,282.7315097622575,285.68767414956335,1.4284383707478168,-2.9561643873058947
2016-09-01T00:00:00,-1.8953238957718834e+121,9.769449650550806,9.769449650550806,0.0,0.0,4.691086295755469e+121,280.1584604274821,278.8419325460739,1.3872732962491239,1.31652788140819
2016-10-01T00:00:00,8.080466669003153e+114,9.455783536582269,9.455783536582269,0.0,0.0,1.8626761749569234e+114,263.1167148587003,259.9123515831268,1.2866948098174593,3.2043632755734603
2016-11-01T00:00:00,7.996064614341316e+119,9.189632723389968,9.189632723389968,0.0,0.0,1.3384480376323544e+120,276.60172192116715,278.2526375036238,1.3707026478011026,-1.650915582456661
2016-12-01T00:00:00,-6.219955180075467e+127,9.027820335859317,9.027820335859317,0.0,0.0,5.944898990423623e+127,294.21084034956493,290.8642434997299,1.4258051151947546,3.346596849835009
2017-01-01T00:00:00,8.500926142086751e+137,9.167501215590532,9.167501215590532,0.0,0.0,1.9779652171188167e+138,318.43881148135,325.1940241488036,1.586312312920993,-6.755212667453554
2017-02-01T00:00:00,6.309559300953427e+154,8.909565398903956,8.909565398903956,0.0,0.0,6.006068602586099e+154,356.39087471292095,355.0729824309852,1.7236552545193455,1.3178922819357868
2017-03-01T00:00:00,-1.2834585102459297e+161,8.764816584328344,8.764816584328344,0.0,0.0,1.4908420221558529e+161,371.1155410479219,370.67936737751904,1.7907215815339084,0.43617367040285115
2017-04-01T00:00:00,8.332909614607132e+161,8.963109163969465,8.963109163969465,0.0,0.0,3.4402283280345335e+161,371.9517378156526,368.25144461121084,1.7704396375538982,3.7002932044417687
2017-05-01T00:00:00,-2.115025553405438e+161,8.966231933675305,8.966231933675305,0.0,0.0,1.7777127770083183e+161,371.29152755334366,370.21688922731227,1.7713726757287669,1.0746383260313628
2017-06-01T00:00:00,-1.8200661022652365e+154,9.116259522207015,9.116259522207015,0.0,0.0,2.904259030460706e+154,355.66428261188474,360.8981184230442,1.718562468681163,-5.233835811159474
2017-07-01T00:00:00,-4.278470074330382e+167,8.70605294766994,8.70605294766994,0.0,0.0,6.778908006398099e+167,386.445526557983,384.1396340781739,1.820566986152483,2.3058924798090996
2017-08-01T00:00:00,-1.8231480323612327e+159,8.902611255000133,8.902611255000133,0.0,0.0,4.731017279114295e+159,367.66517003501315,370.9316111486206,1.749677411078399,-3.2664411136074567
2017-09-01T00:00:00,9.551355123303927e+159,8.824151645828778,8.824151645828778,0.0,0.0,1.442908541888814e+160,368.780275776296,366.98179002376065,1.7229192019894866,1.7984857525353541
2017-10-01T00:00:00,7.344322357966304e+162,9.174884040650827,9.174884040650827,0.0,0.0,7.683010943509127e+162,375.05779658529957,372.8483202082475,1.7422818701319978,2.2094763770520522
2017-11-01T00:00:00,-4.825935609243682e+154,8.62294115933599,8.62294115933599,0.0,0.0,4.5581233890709857e+154,356.1150153224201,357.1752668692504,1.6612803110197691,-1.0602515468302847
2017-12-01T00:00:00,-2.0976593582003135e+164,8.47019941865203,8.47019941865203,0.0,0.0,9.395065016644958e+164,379.86413980421037,376.22665166584164,1.741790054008526,3.6374881383686954
2018-01-01T00:00:00,-7.823665693193161e+142,8.628551159490673,8.628551159490673,0.0,0.0,1.1275743471081521e+143,329.3897370281548,336.4215771664527,1.5503298486933306,-7.031840138297941
2018-02-01T00:00:00,3.892719802362549e+139,8.813203762542287,8.813203762542287,0.0,0.0,1.0068771897448501e+141,324.6713517619003,323.46753219732625,1.4837960192537902,1.2038195645740806
2018-03-01T00:00:00,1.409503472403725e+143,8.68550641653554,8.68550641653554,0.0,0.0,1.146347725981025e+143,329.4062492962292,328.4199124516582,1.4996343034322293,0.9863368445709755
2018-04-01T00:00:00,-2.7964294227314943e+145,8.63852905443333,8.63852905443333,0.0,0.0,1.1349097513943534e+146,336.3039767107126,333.7872181499843,1.5172146279544743,2.516758560728291
2018-05-01T00:00:00,1.4906996328620843e+155,8.857239108226455,8.857239108226455,0.0,0.0,6.322757104985471e+154,356.44225968490093,354.61159592054264,1.6045773571065278,1.8306637643582664
2018-06-01T00:00:00,-1.0170134337576554e+162,9.196216290384182,9.196216290384182,0.0,0.0,1.0066756856652633e+162,373.02543856698406,378.41114157313007,1.7045546917708563,-5.385703006146025
2018-07-01T00:00:00,1.1491732699072613e+162,9.417478935343146,9.417478935343146,0.0,0.0,2.4898781470237525e+162,373.9310188373763,371.12255027666123,1.664226682854983,2.808468560715086
2018-08-01T00:00:00,-1.1726068575372117e+160,9.222104203106444,9.222104203106444,0.0,0.0,7.827966817400944e+160,370.4713176896096,374.1266934942015,1.670208453099114,-3.6553758045919045
2018-09-01T00:00:00,3.5092850489594495e+146,8.580142863539885,8.580142863539885,0.0,0.0,3.189212821759357e+146,337.33719769913733,335.8775664728186,1.4927891843236383,1.4596312263187432
2018-10-01T00:00:00,4.058672378099231e+169,8.808473119815933,8.808473119815933,0.0,0.0,1.281898380657724e+169,389.38522280509284,387.43571840943144,1.7143173380948293,1.9495043956613949
2018-11-01T00:00:00,2.2302784508393285e+159,8.799515618038926,8.799515618038926,0.0,0.0,3.420711493021603e+159,367.3408783543859,368.16831107523274,1.6218868329305407,-0.8274327208468347
2018-12-01T00:00:00,2.4987064113655756e+176,8.649858290678448,8.649858290678448,0.0,0.0,3.7465272592897244e+176,406.5758057136826,402.5000387189709,1.7653510470130305,4.075766994711672
2019-01-01T00:00:00,7.872115207721905e+186,8.385369847877545,8.385369847877545,0.0,0.0,1.446965327047144e+186,428.650295782297,435.4503895852809,1.9015300855252442,-6.800093802983907
2019-02-01T00:00:00,-1.5764709548968975e+181,8.133052046146167,8.133052046146167,0.0,0.0,4.967325001274973e+182,420.67336839100784,419.63562922090813,1.8245027357430788,1.0377391700997005
2019-03-01T00:00:00,-1.4998242467505382e+177,8.026289706445116,8.026289706445116,0.0,0.0,2.654106955966126e+177,408.53366969495596,407.6358891995566,1.7646575290024094,0.8977804953993916
2019-04-01T00:00:00,-3.105972673060405e+175,7.74134560751433,7.74134560751433,0.0,0.0,1.9044978935321403e+176,405.89919476784024,403.2482545588268,1.7381390282708051,2.650940209013481
2019-05-01T00:00:00,3.90938384325018e+154,7.585711192953272,7.585711192953272,0.0,0.0,5.544740775253324e+154,356.31095419151455,354.93464261417705,1.523324646412777,1.376311577337517
2019-06-01T00:00:00,-5.728494131824441e+139,7.53474977003577,7.53474977003577,0.0,0.0,1.8104940007527299e+140,322.95551275579857,327.4175993542483,1.39922051006089,-4.462086598449747
2019-07-01T00:00:00,8.786017755434283e+161,7.735769942707497,7.735769942707497,0.0,0.0,5.601569278806709e+161,372.43924675888417,369.9874608850253,1.5744147271703204,2.451785873858838
2019-08-01T00:00:00,-6.842105298218147e+165,7.511730954089304,7.511730954089304,0.0,0.0,7.615190334331783e+166,384.2592704177058,387.6898143796382,1.642753450761179,-3.4305439619323876
2019-09-01T00:00:00,4.062160498511551e+168,7.566587315372814,7.566587315372814,0.0,0.0,6.77156740647492e+168,388.7470282055011,387.5935409122149,1.6354157844397252,1.153487293286228
2019-10-01T00:00:00,1.0099396955535247e+152,7.592876786782971,7.592876786782971,0.0,0.0,3.2393333119654987e+152,351.1683016758142,348.6132477484216,1.4647615451614353,2.555053927392586
2019-11-01T00:00:00,1.2249224502790555e+144,7.425037419653797,7.425037419653797,0.0,0.0,6.94484123878613e+143,331.20766741430754,333.2243863607521,1.3942442943964521,-2.0167189464445245
2019-12-01T00:00:00,-1.1434506043232423e+133,7.0930653338288705,7.0930653338288705,0.0,0.0,1.4537161888515346e+133,306.6179405349046,302.08562322281995,1.2586900967617498,4.53231731208468
