date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-05-01T00:00:00,2.8317598291190933,2.7731235614568863,3.514148965241325,0.012,-0.7410254037844387,0.36196231128896966,-1.0162151850378542,0.644,0.004,-1.6602151850378541
2013-06-01T00:00:00,37.54868186368241,2.9954974314565623,3.7454974314565623,0.012,-0.75,33.27864397850291,3.50491586928462,0.648,0.004,2.8569158692846197
2013-07-01T00:00:00,3.9715259634810467,3.2015402626017653,3.942565666386204,0.012,-0.7410254037844387,0.4507974595185529,-0.7967371323280633,0.652,0.004,-1.4487371323280633
2013-08-01T00:00:00,3.434302549506106,3.4007825779711114,4.025782577971111,0.012,-0.6250000000000002,0.7090577404148476,-0.343818316534907,0.656,0.004,-0.999818316534907
2013-09-01T00:00:00,12.265107815156929,3.8982681525662084,4.148268152566208,0.012,-0.25000000000000017,6.044569490875116,1.799160264140291,0.66,0.004,1.139160264140291
2013-10-01T00:00:00,4.635891946335867,4.823954593491273,4.448954593491273,0.012,0.37500000000000017,1.1648243375676608,0.15257029244500908,0.664,0.004,-0.511429707554991
2013-11-01T00:00:00,24.709405913051366,5.480372738190989,4.489347334406551,0.012,0.9910254037844386,26.509628910713154,3.277508022115942,0.668,0.004,2.609508022115942
2013-12-01T00:00:00,6.032365902704596,6.002584887469874,4.752584887469874,0.012,1.25,0.1705592542633724,-1.7686725102974452,0.672,0.004,-2.4406725102974454
2014-01-01T00:00:00,-15.576319923300252,5.889194375698908,4.89816897191447,0.012,0.9910254037844387,24.75292021414369,3.2089434705048596,0.676,0.004,2.5329434705048595
2014-02-01T00:00:00,8.419786838650726,5.1886391494163355,4.8136391494163355,0.012,0.37500000000000017,0.7072295606762036,-0.34639996893357805,0.68,0.004,-1.026399968933578
2014-03-01T00:00:00,0.8778976387161546,4.574682098521622,4.824682098521622,0.012,-0.24999999999999994,7.114447219013163,1.9621275361853332,0.684,0.004,1.2781275361853333
2014-04-01T00:00:00,3.8368068577590253,3.9273813150885264,4.552381315088526,0.012,-0.6249999999999999,0.16371795302542777,-1.8096101303347787,0.6880000000000001,0.004,-2.497610130334779
2014-05-01T00:00:00,3.830711041417781,4.056169651658636,4.7971950554430745,0.012,-0.7410254037844387,0.43611328636482494,-0.8298532382713762,0.6920000000000001,0.004,-1.5218532382713763
2014-06-01T00:00:00,40.378168747246406,3.830078843308459,4.580078843308459,0.012,-0.75,34.09956690171359,3.5292846833793012,0.6960000000000001,0.004,2.833284683379301
2014-07-01T00:00:00,4.402078943711591,3.7252807177862093,4.466306121570648,0.012,-0.7410254037844387,0.43414186626724666,-0.8343839174955138,0.7000000000000001,0.004,-1.5343839174955138
2014-08-01T00:00:00,3.157162891799617,3.8249703081282664,4.449970308128266,0.012,-0.6250000000000002,1.2493026079556404,0.2225854819869988,0.704,0.004,-0.48141451801300117
2014-09-01T00:00:00,0.7959773815292976,4.206171810715907,4.456171810715907,0.012,-0.25000000000000017,4.6084297997308115,1.5278871915550067,0.708,0.004,0.8198871915550067
2014-10-01T00:00:00,4.688678970462427,4.92275721013528,4.54775721013528,0.012,0.37500000000000017,2.063433191231913,0.7243711932540539,0.712,0.004,0.012371193254053892
2014-11-01T00:00:00,46.4331561360778,5.6968056738609585,4.70578027007652,0.012,0.9910254037844386,17.16671621688479,2.842972405417888,0.716,0.004,2.126972405417888
2014-12-01T00:00:00,6.018050781294145,5.898470979025616,4.648470979025616,0.012,1.25,0.1579386793771919,-1.8455484264951345,0.72,0.004,-2.5655484264951345
2015-01-01T00:00:00,-15.94025078681424,5.739899866095314,4.748874462310876,0.012,0.9910254037844387,29.337318385429537,3.3788603706315055,0.724,0.004,2.6548603706315057
2015-02-01T00:00:00,6.287703243262275,4.849837896469992,4.474837896469992,0.012,0.37500000000000017,1.4525032908140545,0.37328847536205434,0.728,0.004,-0.35471152463794564
2015-03-01T00:00:00,3.4138967632300306,4.383416695171404,4.633416695171404,0.012,-0.24999999999999994,2.001561124099692,0.6939274381296678,0.732,0.004,-0.038072561870332144
2015-04-01T00:00:00,4.082457544968761,4.143982479515723,4.768982479515723,0.012,-0.6249999999999999,0.15051395159308012,-1.8936994974745855,0.736,0.004,-2.6296994974745855
2015-05-01T00:00:00,4.039690411822324,4.285388829206883,5.026414232991321,0.012,-0.7410254037844387,0.6260807848075771,-0.46827586699478996,0.74,0.004,-1.20827586699479
2015-06-01T00:00:00,3.47157710667702,4.274980779366615,5.024980779366615,0.012,-0.75,71.06239773138653,4.263558332373558,0.744,0.004,3.5195583323735575
2015-07-01T00:00:00,3.7294218944842665,3.87596600321139,4.616991406995829,0.012,-0.7410254037844387,0.2885536246294299,-1.2428743363742358,0.748,0.004,-1.9908743363742358
2015-08-01T00:00:00,3.3979755045784676,3.976371563280628,4.601371563280628,0.012,-0.6250000000000002,1.4726291710721715,0.3870493549863291,0.752,0.004,-0.3649506450136709
2015-09-01T00:00:00,17.532755506341626,4.582829168638106,4.832829168638106,0.012,-0.25000000000000017,6.04425686648073,1.7991085429251434,0.756,0.004,1.0431085429251434
2015-10-01T00:00:00,6.8370956175502995,5.221445578547766,4.846445578547766,0.012,0.37500000000000017,1.6206760265305888,0.48284336252625026,0.76,0.004,-0.27715663747374975
2015-11-01T00:00:00,6.454617531754991,5.643369477847756,4.6523440740633175,0.012,0.9910254037844386,15.591788810077867,2.7467444173519757,0.764,0.004,1.9827444173519755
2015-12-01T00:00:00,6.2223339535968005,5.80067574039893,4.55067574039893,0.012,1.25,0.1616254871052028,-1.8224734280960317,0.768,0.004,-2.5904734280960318
2016-01-01T00:00:00,-33.32022996546403,5.319555835503268,4.328530431718829,0.012,0.9910254037844387,38.63961140750025,3.654277952552036,0.772,0.004,2.882277952552036
2016-02-01T00:00:00,6.145912165352469,4.413913364230067,4.038913364230067,0.012,0.37500000000000017,1.9478528904596988,0.6667276841241894,0.776,0.004,-0.10927231587581068
2016-03-01T00:00:00,3.4631596284445663,3.712339802397271,3.962339802397271,0.012,-0.24999999999999994,1.15692993854364,0.14576989196459844,0.78,0.004,-0.6342301080354016
2016-04-01T00:00:00,3.4166854249904377,3.5793655565938973,4.204365556593897,0.012,-0.6249999999999999,0.15954337315030492,-1.835439461747203,0.784,0.004,-2.619439461747203
2016-05-01T00:00:00,5.475298050369011,3.289870257008914,4.030895660793353,0.012,-0.7410254037844387,1.192759147395584,0.17626923454885846,0.788,0.004,-0.6117307654511416
2016-06-01T00:00:00,7.622287952741159,3.4695053711818513,4.219505371181851,0.012,-0.75,37.49457679205585,3.624196303639536,0.792,0.004,2.8321963036395363
2016-07-01T00:00:00,5.395021940206632,3.589349082854072,4.330374486638511,0.012,-0.7410254037844387,0.6832912642722337,-0.38083406189262115,0.796,0.004,-1.1768340618926212
2016-08-01T00:00:00,2.8378473783390223,3.5522150580850305,4.1772150580850305,0.012,-0.6250000000000002,1.0690452577660041,0.06676596769117982,0.8,0.004,-0.7332340323088202
2016-09-01T00:00:00,10.92903795342343,3.873865771703346,4.123865771703346,0.012,-0.25000000000000017,9.495451449970199,2.2508128892077144,0.804,0.004,1.4468128892077141
2016-10-01T00:00:00,4.377626873957341,4.640156528824665,4.265156528824665,0.012,0.37500000000000017,1.681044929326009,0.5194155818063656,0.808,0.004,-0.28858441819363445
2016-11-01T00:00:00,5.8404759981433125,5.237048932548065,4.246023528763627,0.012,0.9910254037844386,5.821908164873779,1.7616280713882677,0.812,0.004,0.9496280713882678
2016-12-01T00:00:00,6.364641630700941,5.695956044823839,4.445956044823839,0.012,1.25,0.34235051821137585,-1.0719201597273664,0.8160000000000001,0.004,-1.8879201597273665
2017-01-01T00:00:00,-21.91622608335619,5.540245910232065,4.549220506447627,0.012,0.9910254037844387,26.308566575734307,3.2698946114598373,0.8200000000000001,0.004,2.4498946114598374
2017-02-01T00:00:00,5.2186600612915495,4.43652241398941,4.06152241398941,0.012,0.37500000000000017,3.6488932694754603,1.294423907773449,0.8240000000000001,0.004,0.47042390777344884
2017-03-01T00:00:00,3.6146314201700815,3.857552235992049,4.107552235992049,0.012,-0.24999999999999994,1.058979810873253,0.05730600210633696,0.8280000000000001,0.004,-0.7706939978936631
2017-04-01T00:00:00,3.3702151650783443,3.2273854807655553,3.8523854807655553,0.012,-0.6249999999999999,0.22669742057817183,-1.484139099662314,0.8320000000000001,0.004,-2.316139099662314
2017-05-01T00:00:00,4.371269864758684,2.869754130782053,3.610779534566492,0.012,-0.7410254037844387,0.8645717259375051,-0.145521009183041,0.836,0.004,-0.981521009183041
2017-06-01T00:00:00,4.603372450849946,2.669411592094062,3.419411592094062,0.012,-0.75,33.272970808690076,3.5047453799630692,0.84,0.004,2.6647453799630694
2017-07-01T00:00:00,2.028487147522335,2.8711935974973777,3.6122190012818165,0.012,-0.7410254037844387,1.0625782186768449,0.06069823668500085,0.844,0.004,-0.7833017633149991
2017-08-01T00:00:00,4.9018534770213975,3.0574983548225596,3.68249835482256,0.012,-0.6250000000000002,0.7126647885043228,-0.3387441114695856,0.848,0.004,-1.1867441114695856
2017-09-01T00:00:00,-30.898756021676757,3.275159722127877,3.525159722127877,0.012,-0.25000000000000017,21.64282032787417,3.074673774870348,0.852,0.004,2.2226737748703482
2017-10-01T00:00:00,4.004222888594428,4.051794249186815,3.676794249186815,0.012,0.37500000000000017,1.1486066869267655,0.13854963123745545,0.856,0.004,-0.7174503687625445
2017-11-01T00:00:00,4.05369751361944,4.905787125122338,3.9147617213378996,0.012,0.9910254037844386,3.9134518339442037,1.3644198065197624,0.86,0.004,0.5044198065197623
2017-12-01T00:00:00,4.866042187950085,5.0055949936712585,3.7555949936712585,0.012,1.25,0.3313875517744951,-1.1044667372344068,0.864,0.004,-1.9684667372344067
2018-01-01T00:00:00,100.87671023716918,4.580469583834236,3.5894441800497976,0.012,0.9910254037844387,45.24104533340359,3.8120047573780442,0.868,0.004,2.9440047573780443
2018-02-01T00:00:00,4.951522404373849,3.7523014457870034,3.3773014457870034,0.012,0.37500000000000017,1.7889808575477766,0.5816461043842472,0.872,0.004,-0.29035389561575276
2018-03-01T00:00:00,5.005461440655572,3.235289094593198,3.485289094593198,0.012,-0.24999999999999994,2.3578588871618673,0.8577539560334574,0.876,0.004,-0.018246043966542613
2018-04-01T00:00:00,2.3390743001952554,2.818234768102823,3.443234768102823,0.012,-0.6249999999999999,0.3582912375328021,-1.0264091106420512,0.88,0.004,-1.9064091106420513
2018-05-01T00:00:00,2.7169951226108737,2.902586507934826,3.643611911719265,0.012,-0.7410254037844387,0.3494457623490534,-1.0514069157627937,0.884,0.004,-1.9354069157627938
2018-06-01T00:00:00,73.9710973004208,2.603071243379002,3.353071243379002,0.012,-0.75,46.3651129665901,3.8365473007118567,0.888,0.004,2.9485473007118568
2018-07-01T00:00:00,4.5029145626893925,2.490179626442033,3.2312050302264717,0.012,-0.7410254037844387,1.094229513130896,0.09005047462061344,0.892,0.004,-0.8019495253793866
2018-08-01T00:00:00,0.9521020286939688,2.7064533507300403,3.3314533507300403,0.012,-0.6250000000000002,1.814769768995385,0.595958610632439,0.896,0.004,-0.300041389367561
2018-09-01T00:00:00,-21.309347984995068,2.790088506434975,3.040088506434975,0.012,-0.25000000000000017,17.68745452348312,2.872855604289656,0.9,0.004,1.9728556042896561
2018-10-01T00:00:00,3.891522194970208,3.637040708979726,3.262040708979726,0.012,0.37500000000000017,0.4762352787726424,-0.7418432637325841,0.904,0.004,-1.6458432637325842
2018-11-01T00:00:00,0.37422876320758824,3.9407350866054047,2.9497096828209663,0.012,0.9910254037844386,7.975040160591359,2.0763166844690573,0.908,0.004,1.1683166844690573
2018-12-01T00:00:00,4.946239606957158,4.431804334587467,3.181804334587467,0.012,1.25,0.26671229455668544,-1.3215847500314695,0.912,0.004,-2.2335847500314694
2019-01-01T00:00:00,-12.455062818275845,4.099841131890799,3.1088157281063604,0.012,0.9910254037844387,46.155408490370014,3.832014147806374,0.916,0.004,2.916014147806374
2019-02-01T00:00:00,2.33295139716776,3.5312667057443545,3.1562667057443545,0.012,0.37500000000000017,1.8604723419757943,0.6208304027847666,0.92,0.004,-0.29916959721523334
2019-03-01T00:00:00,10.21665415106575,2.8789049965369244,3.1289049965369244,0.012,-0.24999999999999994,3.480122891118513,1.2470676067026771,0.924,0.004,0.3230676067026771
2019-04-01T00:00:00,2.556352943140398,2.2633768060888175,2.8883768060888175,0.012,-0.6249999999999999,0.3361736363431349,-1.0901274776703023,0.928,0.004,-2.018127477670302
2019-05-01T00:00:00,2.3760161220056486,2.0899705305369483,2.830995934321387,0.012,-0.7410254037844387,0.3149017655754702,-1.1554945441094526,0.932,0.004,-2.0874945441094526
2019-06-01T00:00:00,18.471926477098588,2.1778152448539716,2.9278152448539716,0.012,-0.75,24.617539768527575,3.2034591875961196,0.936,0.004,2.2674591875961196
2019-07-01T00:00:00,2.206665751848337,2.301091279733965,3.0421166835184037,0.012,-0.7410254037844387,2.135470159004275,0.7586868374271187,0.9400000000000001,0.004,-0.18131316257288135
2019-08-01T00:00:00,0.003783257476507096,2.2916114640640854,2.916611464064086,0.012,-0.6250000000000002,2.3740013569491794,0.8645768677750044,0.9440000000000001,0.004,-0.07942313222499563
2019-09-01T00:00:00,-6.237206185241547,2.7755553045268893,3.0255553045268893,0.012,-0.25000000000000017,16.727421201645306,2.8170493609565392,0.9480000000000001,0.004,1.869049360956539
2019-10-01T00:00:00,4.474081916683762,3.51327154802056,3.13827154802056,0.012,0.37500000000000017,0.47104600003860697,-0.7527995251091059,0.9520000000000001,0.004,-1.704799525109106
2019-11-01T00:00:00,54.51341155795131,4.269298633630827,3.278273229846388,0.012,0.9910254037844386,13.840182260745362,2.6275761192318114,0.9560000000000001,0.004,1.6715761192318113
2019-12-01T00:00:00,4.244566036849481,4.28315735605691,3.0331573560569103,0.012,1.25,0.18800082574848195,-1.6713089238826746,0.96,0.004,-2.6313089238826746
