date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2014-09-01T00:00:00,9.42285413774918,5.25,5.5,0.0,-0.25000000000000017,1.5604872808511598,0.44499813200734145,0.0,0.0,0.44499813200734145
2014-10-01T00:00:00,139.79230627213389,5.875,5.5,0.0,0.37500000000000017,17.20885986657917,2.845424359718599,0.0,0.0,2.845424359718599
2014-11-01T00:00:00,6.598838779760019,6.491025403784438,5.5,0.0,0.9910254037844386,0.0635197824531761,-2.7564038869046614,0.0,0.0,-2.7564038869046614
2014-12-01T00:00:00,1.4885942773272482,6.75,5.5,0.0,1.25,5.835612793075529,1.763979280460018,0.0,0.0,1.763979280460018
2015-01-01T00:00:00,6.562680186827682,6.491025403784438,5.5,0.0,0.9910254037844387,0.3367573542933905,-1.088392624900019,0.0,0.0,-1.088392624900019
2015-02-01T00:00:00,39.6461894963599,5.875,5.5,0.0,0.37500000000000017,25.09325637201351,3.2225991396016616,0.0,0.0,3.2225991396016616
2015-03-01T00:00:00,5.203144610335647,5.25,5.5,0.0,-0.24999999999999994,0.04415955572303666,-3.1199459376835463,0.0,0.0,-3.1199459376835463
2015-04-01T00:00:00,4.4419405608799085,4.875,5.5,0.0,-0.6249999999999999,0.8622283066132349,-0.1482351865269289,0.0,0.0,-0.1482351865269289
2015-05-01T00:00:00,7.890753702458047,4.758974596215562,5.5,0.0,-0.7410254037844387,1.9105017058876357,0.647365880805563,0.0,0.0,0.647365880805563
2015-06-01T00:00:00,4.914622602692036,4.75,5.5,0.0,-0.75,0.14736312680364005,-1.9148554878916237,0.0,0.0,-1.9148554878916237
2015-07-01T00:00:00,5.21157078608274,4.758974596215562,5.5,0.0,-0.7410254037844387,6.087095502487654,1.806171038971039,0.0,0.0,1.806171038971039
2015-08-01T00:00:00,4.9729113757551415,4.875,5.5,0.0,-0.6250000000000002,0.1833633386882077,-1.6962856372434367,0.0,0.0,-1.6962856372434367
2015-09-01T00:00:00,5.665927306133048,5.25,5.5,0.0,-0.25000000000000017,1.0799096304275222,0.0768773621050638,0.0,0.0,0.0768773621050638
2015-10-01T00:00:00,2.1802905158289643,5.875,5.5,0.0,0.37500000000000017,26.134223578744944,3.2632457036212354,0.0,0.0,3.2632457036212354
2015-11-01T00:00:00,6.548842860147929,6.491025403784438,5.5,0.0,0.9910254037844386,0.050347482612765636,-2.98880665882786,0.0,0.0,-2.98880665882786
2015-12-01T00:00:00,0.879007245395302,6.75,5.5,0.0,1.25,10.822026709774136,2.381583567317122,0.0,0.0,2.381583567317122
2016-01-01T00:00:00,6.343608068159679,6.491025403784438,5.5,0.0,0.9910254037844387,0.244830710186412,-1.4071882861042806,0.0,0.0,-1.4071882861042806
2016-02-01T00:00:00,-22.454886698242465,5.875,5.5,0.0,0.37500000000000017,44.15105362104229,3.7876167913414838,0.0,0.0,3.7876167913414838
2016-03-01T00:00:00,5.257269147839538,5.25,5.5,0.0,-0.24999999999999994,0.027107830463894686,-3.6079326458264447,0.0,0.0,-3.6079326458264447
2016-04-01T00:00:00,4.96201571590307,4.875,5.5,0.0,-0.6249999999999999,0.4469399414854467,-0.8053310524885202,0.0,0.0,-0.8053310524885202
2016-05-01T00:00:00,7.9878758780774675,4.758974596215562,5.5,0.0,-0.7410254037844387,2.398888325066245,0.8750054321555549,0.0,0.0,0.8750054321555549
2016-06-01T00:00:00,4.96497275954637,4.75,5.5,0.0,-0.75,0.24175716068317074,-1.4198215248881443,0.0,0.0,-1.4198215248881443
2016-07-01T00:00:00,4.758311234104177,4.758974596215562,5.5,0.0,-0.7410254037844387,3.3977080755931706,1.2231011089038732,0.0,0.0,1.2231011089038732
2016-08-01T00:00:00,4.5880630606511055,4.875,5.5,0.0,-0.6250000000000002,0.36550984045380197,-1.0064620768885124,0.0,0.0,-1.0064620768885124
2016-09-01T00:00:00,5.056301596250469,5.25,5.5,0.0,-0.25000000000000017,0.8120166455263714,-0.20823443961385574,0.0,0.0,-0.20823443961385574
2016-10-01T00:00:00,38.27848406928718,5.875,5.5,0.0,0.37500000000000017,24.131235493254074,3.1835070798700764,0.0,0.0,3.1835070798700764
2016-11-01T00:00:00,6.506811592398831,6.491025403784438,5.5,0.0,0.9910254037844386,0.04870639757394193,-3.0219448905000896,0.0,0.0,-3.0219448905000896
2016-12-01T00:00:00,16.30043360493862,6.75,5.5,0.0,1.25,7.733647869940654,2.0455806620141908,0.0,0.0,2.0455806620141908
2017-01-01T00:00:00,6.318347654331275,6.491025403784438,5.5,0.0,0.9910254037844387,0.4732624599391443,-0.7481051607889082,0.0,0.0,-0.7481051607889082
2017-02-01T00:00:00,60.95446399986691,5.875,5.5,0.0,0.37500000000000017,37.418827180644996,3.62217397830894,0.0,0.0,3.62217397830894
2017-03-01T00:00:00,5.287963612094554,5.25,5.5,0.0,-0.24999999999999994,0.01967947780294449,-3.9281789221133003,0.0,0.0,-3.9281789221133003
2017-04-01T00:00:00,5.463272916297932,4.875,5.5,0.0,-0.6249999999999999,0.4464299754615519,-0.8064727208380179,0.0,0.0,-0.8064727208380179
2017-05-01T00:00:00,6.172472480831086,4.758974596215562,5.5,0.0,-0.7410254037844387,3.0743058756321795,1.1230791442755608,0.0,0.0,1.1230791442755608
2017-06-01T00:00:00,5.201848375601951,4.75,5.5,0.0,-0.75,0.16806496776682314,-1.7834046614352823,0.0,0.0,-1.7834046614352823
2017-07-01T00:00:00,3.1048511902856952,4.758974596215562,5.5,0.0,-0.7410254037844387,3.8615965732171107,1.3510807179639985,0.0,0.0,1.3510807179639985
2017-08-01T00:00:00,4.814121630948417,4.875,5.5,0.0,-0.6250000000000002,0.4877608015749547,-0.7179301540040787,0.0,0.0,-0.7179301540040787
2017-09-01T00:00:00,5.472108476768433,5.25,5.5,0.0,-0.25000000000000017,0.9301751910219195,-0.07238233313271383,0.0,0.0,-0.07238233313271383
2017-10-01T00:00:00,29.12373734122392,5.875,5.5,0.0,0.37500000000000017,17.77646792817608,2.877875556143078,0.0,0.0,2.877875556143078
2017-11-01T00:00:00,6.5452592194006955,6.491025403784438,5.5,0.0,0.9910254037844386,0.03436897707527218,-3.370600950702598,0.0,0.0,-3.370600950702598
2017-12-01T00:00:00,8.827044887165675,6.75,5.5,0.0,1.25,10.652980999582788,2.3658397590531517,0.0,0.0,2.3658397590531517
2018-01-01T00:00:00,6.2356621857609715,6.491025403784438,5.5,0.0,0.9910254037844387,0.6795791828604163,-0.38628152111258246,0.0,0.0,-0.38628152111258246
2018-02-01T00:00:00,23.67731523983733,5.875,5.5,0.0,0.37500000000000017,28.982318172379294,3.3666859258389286,0.0,0.0,3.3666859258389286
2018-03-01T00:00:00,5.231565020126426,5.25,5.5,0.0,-0.24999999999999994,0.024416486859433255,-3.71249668389896,0.0,0.0,-3.71249668389896
2018-04-01T00:00:00,5.080083052360846,4.875,5.5,0.0,-0.6249999999999999,0.22108947003548932,-1.5091878176011664,0.0,0.0,-1.5091878176011664
2018-05-01T00:00:00,9.209804866985504,4.758974596215562,5.5,0.0,-0.7410254037844387,7.72918391671654,2.0450032835094363,0.0,0.0,2.0450032835094363
2018-06-01T00:00:00,4.672468802920958,4.75,5.5,0.0,-0.75,0.08508838266270603,-2.4640647666734368,0.0,0.0,-2.4640647666734368
2018-07-01T00:00:00,4.445865393141129,4.758974596215562,5.5,0.0,-0.7410254037844387,3.2251157731206885,1.170968848245469,0.0,0.0,1.170968848245469
2018-08-01T00:00:00,4.067588007536809,4.875,5.5,0.0,-0.6250000000000002,1.143164006928979,0.13379986264607774,0.0,0.0,0.13379986264607774
2018-09-01T00:00:00,4.765543767055854,5.25,5.5,0.0,-0.25000000000000017,0.7141112354447506,-0.33671653683742997,0.0,0.0,-0.33671653683742997
2018-10-01T00:00:00,20.544667777237002,5.875,5.5,0.0,0.37500000000000017,18.134113747422298,2.8977949018093696,0.0,0.0,2.8977949018093696
2018-11-01T00:00:00,6.616316830109576,6.491025403784438,5.5,0.0,0.9910254037844386,0.05629168273341166,-2.8772084859503244,0.0,0.0,-2.8772084859503244
2018-12-01T00:00:00,6.32594572412226,6.75,5.5,0.0,1.25,4.68973389171809,1.5453758413427037,0.0,0.0,1.5453758413427037
2019-01-01T00:00:00,8.930387162938654,6.491025403784438,5.5,0.0,0.9910254037844387,1.1390018943309432,0.13015234761637784,0.0,0.0,0.13015234761637784
2019-02-01T00:00:00,29.08719682873441,5.875,5.5,0.0,0.37500000000000017,23.294250150250512,3.1482065554504164,0.0,0.0,3.1482065554504164
2019-03-01T00:00:00,5.245891704047634,5.25,5.5,0.0,-0.24999999999999994,0.018610708409335514,-3.9840181429946795,0.0,0.0,-3.9840181429946795
2019-04-01T00:00:00,5.012557398883691,4.875,5.5,0.0,-0.6249999999999999,0.1983021233077328,-1.6179635359608489,0.0,0.0,-1.6179635359608489
2019-05-01T00:00:00,11.746538337823736,4.758974596215562,5.5,0.0,-0.7410254037844387,6.190294621641238,1.8229826819517547,0.0,0.0,1.8229826819517547
2019-06-01T00:00:00,4.770342606501009,4.75,5.5,0.0,-0.75,0.10439862378131111,-2.259538785791834,0.0,0.0,-2.259538785791834
2019-07-01T00:00:00,16.64638821987559,4.758974596215562,5.5,0.0,-0.7410254037844387,2.210623377825653,0.7932745471693221,0.0,0.0,0.7932745471693221
2019-08-01T00:00:00,2.5310390641727705,4.875,5.5,0.0,-0.6250000000000002,3.066315464592029,1.1204766664130497,0.0,0.0,1.1204766664130497
2019-09-01T00:00:00,5.951714093664398,5.25,5.5,0.0,-0.25000000000000017,0.6972719202154922,-0.36057981486832225,0.0,0.0,-0.36057981486832225
2019-10-01T00:00:00,8.384372603964549,5.875,5.5,0.0,0.37500000000000017,7.602207415988121,2.0284386545921245,0.0,0.0,2.0284386545921245
2019-11-01T00:00:00,6.44488979439633,6.491025403784438,5.5,0.0,0.9910254037844386,0.11287979877666694,-2.181431754069687,0.0,0.0,-2.181431754069687
2019-12-01T00:00:00,12.675738778991803,6.75,5.5,0.0,1.25,3.6033617666807,1.2818672337975823,0.0,0.0,1.2818672337975823
