date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-05-01T00:00:00,14.315934895570523,10.0718104964321,7.705700683132984,0.0,2.366109813299116,3.0076622001291433,1.1011630992924397,0.644,0.004,0.45716309929243965
2013-06-01T00:00:00,4.8337926054799745,4.292410271062454,7.48908423084431,0.0,-3.1966739597818563,0.30144741793524477,-1.1991596795660908,0.648,0.004,-1.847159679566091
2013-07-01T00:00:00,6.290146638608975,6.4556215883029635,7.293118473034464,0.0,-0.8374968847315003,0.3957813557417106,-0.9268933521740165,0.652,0.004,-1.5788933521740165
2013-08-01T00:00:00,-10.199593376236752,9.494584933826875,7.338466527913777,0.0,2.156118405913097,85.77438087090577,4.45172037065849,0.656,0.004,3.7957203706584894
2013-09-01T00:00:00,8.194823596969268,8.205268888456057,7.144282501640727,0.0,1.0609863868153315,0.1585372763384355,-1.841765531369775,0.66,0.004,-2.501765531369775
2013-10-01T00:00:00,2.620197749884976,5.088305250688019,6.866090161143054,0.0,-1.7777849104550352,6.029829156573442,1.7967186780945181,0.664,0.004,1.1327186780945182
2013-11-01T00:00:00,15.799085027044889,7.770646402498633,6.5357217946492225,0.0,1.2349246078494107,3.322366066511033,1.2006771997351233,0.668,0.004,0.5326771997351233
2013-12-01T00:00:00,4.533908247306069,3.5223391854741437,6.432403051332864,0.0,-2.9100638658587203,5.228345394790826,1.6540948599130552,0.672,0.004,0.982094859913055
2014-01-01T00:00:00,7.17359068556684,7.235591253698706,6.125851957114628,0.0,1.1097392965840776,0.10066368073884506,-2.295970212249941,0.676,0.004,-2.971970212249941
2014-02-01T00:00:00,7.116815165171806,7.684258751209386,6.099068696257342,0.0,1.5851900549520437,0.95306030671104,-0.04807709641608959,0.68,0.004,-0.7280770964160896
2014-03-01T00:00:00,35.25363044699049,3.9792536100022478,5.812246909809114,0.0,-1.8329932998068663,7.9218380809554985,2.0696232598284463,0.684,0.004,1.3856232598284464
2014-04-01T00:00:00,5.766108111622368,7.230398162664338,5.726571365204725,0.0,1.5038267974596127,3.6231870002830435,1.2873540253430318,0.6880000000000001,0.004,0.5993540253430317
2014-05-01T00:00:00,12.588393078460186,8.103541031387982,5.472082197740813,0.0,2.6314588336471685,9.507576488107377,2.2520890058163023,0.6920000000000001,0.004,1.5600890058163022
2014-06-01T00:00:00,1.7458686293372612,1.5258295911345177,5.2096727484836025,0.0,-3.683843157349085,0.24713246333007957,-1.397830797319851,0.6960000000000001,0.004,-2.093830797319851
2014-07-01T00:00:00,5.4419323553863705,4.956674793533318,5.061549592865544,0.0,-0.10487479933222599,0.38551546869729114,-0.9531739604613768,0.7000000000000001,0.004,-1.6531739604613769
2014-08-01T00:00:00,74.53284779627454,6.0616959378384,4.689717886281018,0.0,1.3719780515573816,69.3926425451126,4.239780846692644,0.704,0.004,3.5357808466926435
2014-09-01T00:00:00,6.071735252578966,5.581992064664641,4.58747129008034,0.0,0.9945207745843017,0.2836025360425222,-1.2601815420421363,0.708,0.004,-1.9681815420421362
2014-10-01T00:00:00,8.968661486468285,2.9843504033449895,4.71132123172963,0.0,-1.7269708283846408,3.1157679432968193,1.1364756526090969,0.712,0.004,0.42447565260909687
2014-11-01T00:00:00,22.187554558121853,5.504915088501669,4.634613450607108,0.0,0.8703016378945609,2.3352707904208243,0.8481278545984744,0.716,0.004,0.13212785459847443
2014-12-01T00:00:00,10.263497355085892,1.7469695096110236,4.653561807880712,0.0,-2.906592298269689,16.211660685480005,2.7857307787098726,0.72,0.004,2.065730778709873
2015-01-01T00:00:00,5.600823188099711,5.443643717114943,4.639899163371478,0.0,0.8037445537434649,0.06736514346964609,-2.697627554040884,0.724,0.004,-3.421627554040884
2015-02-01T00:00:00,7.813046378967485,6.61767507062142,4.623048229250169,0.0,1.9946268413712516,0.6965566114652211,-0.36160620914395936,0.728,0.004,-1.0896062091439593
2015-03-01T00:00:00,-9.010306880910097,3.423605102294464,4.596927417288613,0.0,-1.1733223149941494,17.02477427580244,2.83466959355135,0.732,0.004,2.1026695935513504
2015-04-01T00:00:00,8.839169780708524,6.057264385073059,4.609397950682853,0.0,1.447866434390206,3.8281086366586305,1.3423708526704188,0.736,0.004,0.6063708526704188
2015-05-01T00:00:00,11.442896622089012,7.198853159594526,4.754704609640039,0.0,2.444148549954486,5.571819729680237,1.717721702501199,0.74,0.004,0.9777217025011992
2015-06-01T00:00:00,6.275425892394086,1.1137625701600373,4.912601047789948,0.0,-3.798838477629911,0.7516187861687796,-0.2855260168526135,0.744,0.004,-1.0295260168526135
2015-07-01T00:00:00,3.8095885688596267,3.8102208512026325,4.781365119534139,0.0,-0.9711442683315065,0.2125616891244149,-1.5485230309851163,0.748,0.004,-2.2965230309851163
2015-08-01T00:00:00,4.884053851927823,6.827972241629746,4.744681367425629,0.0,2.0832908742041174,77.15429087685334,4.345807194590559,0.752,0.004,3.5938071945905596
2015-09-01T00:00:00,5.488493298180404,5.418453927726385,4.654389569655857,0.0,0.764064358070528,0.24172241038177658,-1.4199652757456105,0.756,0.004,-2.1759652757456105
2015-10-01T00:00:00,1.1530582723561493,3.6406370174249334,4.6750683709693215,0.0,-1.034431353544388,2.8963362199385156,1.063446565829681,0.76,0.004,0.303446565829681
2015-11-01T00:00:00,3.8100667556233363,4.490552997023579,4.427012699268807,0.0,0.06354029775477249,2.62456746965687,0.9649161090028989,0.764,0.004,0.20091610900289894
2015-12-01T00:00:00,21.181384873165918,1.1135589222534796,4.360974647313371,0.0,-3.247415725059891,15.429775698969893,2.736299129585671,0.768,0.004,1.968299129585671
2016-01-01T00:00:00,5.636352417359829,5.667158939573794,4.12102526169869,0.0,1.5461336778751036,0.044767223409165016,-3.1062790276570995,0.772,0.004,-3.8782790276570993
2016-02-01T00:00:00,4.218414528866293,5.726728481448651,3.929227990614458,0.0,1.7975004908341936,1.610393470831918,0.47647854095862247,0.776,0.004,-0.29952145904137756
2016-03-01T00:00:00,-8.33251450045432,2.6913196185903843,3.882110848843025,0.0,-1.1907912302526407,20.257521956379094,3.008526179216359,0.78,0.004,2.2285261792163586
2016-04-01T00:00:00,10.241630541942499,5.467588648045176,4.249056668472023,0.0,1.218531979573153,4.084710545052631,1.4072508677971673,0.784,0.004,0.6232508677971672
2016-05-01T00:00:00,10.410098574866723,6.587178686953562,4.418563633351028,0.0,2.1686150536025335,3.6754927569399323,1.301687207197478,0.788,0.004,0.5136872071974782
2016-06-01T00:00:00,1.7481058391000088,0.8731580024924956,4.136567002564469,0.0,-3.2634090000719733,0.8086339050203543,-0.21240899213219855,0.792,0.004,-1.0044089921321986
2016-07-01T00:00:00,3.2687949451658005,3.419430575037809,4.221810258019728,0.0,-0.8023796829819186,0.13225604093143747,-2.0230155311664317,0.796,0.004,-2.819015531166432
2016-08-01T00:00:00,1049.5710402842205,5.60437719760972,3.9955158660871946,0.0,1.608861331522525,271.2193210883293,5.602927796479649,0.8,0.004,4.802927796479649
2016-09-01T00:00:00,5.394038003138665,4.852887212766914,3.8519220111509296,0.0,1.0009652016159845,0.30333742071224956,-1.1929094933545883,0.804,0.004,-1.9969094933545883
2016-10-01T00:00:00,5.443136937225316,3.4748214508001656,3.936672092988265,0.0,-0.46185064218809924,1.250278421740725,0.22336626390449954,0.808,0.004,-0.5846337360955005
2016-11-01T00:00:00,6.774380012571628,4.061929959726626,3.939967362784491,0.0,0.1219625969421349,5.184227036914168,1.6456207537920053,0.812,0.004,0.8336207537920053
2016-12-01T00:00:00,28.223548043836296,-0.3942640549820191,3.6300470622281,0.0,-4.024311117210119,15.50611854177721,2.7412346906648244,0.8160000000000001,0.004,1.9252346906648246
2017-01-01T00:00:00,5.844646321673645,5.827046689290787,3.733389975981247,0.0,2.0936567133095396,0.022025435477695546,-3.8155573353828007,0.8200000000000001,0.004,-4.635557335382801
2017-02-01T00:00:00,16.946669802154766,6.5623916504595226,4.415843002501081,0.0,2.1465486479584417,3.2932944164118694,1.1918884061428598,0.8240000000000001,0.004,0.3678884061428598
2017-03-01T00:00:00,6.319277333065343,2.2515414609141864,4.408045569535229,0.0,-2.156504108621043,13.143287990008098,2.575911209304856,0.8280000000000001,0.004,1.747911209304856
2017-04-01T00:00:00,3.604653222559332,5.479096770951466,4.154741180168437,0.0,1.3243555907830298,3.7816550705765484,1.3301617631623122,0.8320000000000001,0.004,0.49816176316231214
2017-05-01T00:00:00,7.239087464777266,6.7469028671993145,4.537942873609397,0.0,2.208959993589917,7.732947158905573,2.0454900524088764,0.836,0.004,1.2094900524088763
2017-06-01T00:00:00,1.402770791411301,1.2639380269579616,4.371333646419287,0.0,-3.1073956194613253,0.5968768252314748,-0.5160445097723837,0.84,0.004,-1.3560445097723837
2017-07-01T00:00:00,3.913141462195774,3.81242156880635,4.674416538937703,0.0,-0.861994970131353,0.08977927429241997,-2.4104011288374516,0.844,0.004,-3.2544011288374515
2017-08-01T00:00:00,-175.02998031455311,6.406400417033733,4.701674621892042,0.0,1.7047257951416914,407.83902634230554,6.010872553272821,0.848,0.004,5.1628725532728215
2017-09-01T00:00:00,7.546040153951298,6.2492676286145565,4.911232372638974,0.0,1.3380352559755826,0.2622666927557521,-1.338393381659933,0.852,0.004,-2.190393381659933
2017-10-01T00:00:00,4.610455938559125,4.602502880209564,5.083886911769083,0.0,-0.48138403155951853,1.3660748543205343,0.311941557832104,0.856,0.004,-0.544058442167896
2017-11-01T00:00:00,-5.627211020620412,4.739195386762003,4.981147548355205,0.0,-0.24195216159320118,9.555628985665289,2.2571304034341297,0.86,0.004,1.3971304034341296
2017-12-01T00:00:00,7.545721568568341,0.13073544529785774,4.617721536086018,0.0,-4.48698609078816,15.603881352288235,2.7475196879426127,0.864,0.004,1.8835196879426126
2018-01-01T00:00:00,6.9823072130337875,6.93544594964613,5.087272775704772,0.0,1.8481731739413587,0.01553757617831664,-4.164493919288999,0.868,0.004,-5.032493919288999
2018-02-01T00:00:00,8.72482306167409,8.010712453971207,5.189857405452878,0.0,2.8208550485183292,3.130750210747136,1.141272659777226,0.872,0.004,0.269272659777226
2018-03-01T00:00:00,9.739589784805036,3.287879539512161,5.219378962762278,0.0,-1.9314994232501168,12.15758151921376,2.497952968534583,0.876,0.004,1.621952968534583
2018-04-01T00:00:00,4.65369873683185,6.351007309332193,5.452137155929375,0.0,0.8988701534028181,2.995554547999353,1.097129372357466,0.88,0.004,0.21712937235746588
2018-05-01T00:00:00,11.716572464170584,7.812364415272608,5.392878146751229,0.0,2.4194862685213794,9.05705452634481,2.2035439597285382,0.884,0.004,1.3195439597285383
2018-06-01T00:00:00,2.654628923098295,2.345791727080786,5.08321950646507,0.0,-2.7374277793842836,0.8396000623160375,-0.17482961681455966,0.888,0.004,-1.0628296168145597
2018-07-01T00:00:00,3.8514149438294023,3.805622691974902,5.215259831976639,0.0,-1.4096371400017373,0.1373488068541412,-1.9852315533796325,0.892,0.004,-2.8772315533796324
2018-08-01T00:00:00,-279.4742432493499,7.591542889685675,5.353952320879836,0.0,2.2375905688058393,575.9480629297312,6.356017488105693,0.896,0.004,5.460017488105693
2018-09-01T00:00:00,5.54698043328721,5.483250307320376,5.134996328800641,0.0,0.34825397851973483,0.18456199841922757,-1.6897698371560397,0.9,0.004,-2.5897698371560396
2018-10-01T00:00:00,2.6326072369725244,5.041634734496019,5.115809216833906,0.0,-0.07417448233788757,1.8457052439902413,0.6128614505202463,0.904,0.004,-0.29113854947975365
2018-11-01T00:00:00,5.103756994836471,4.875941559266847,4.815380270867628,0.0,0.06056128839921906,4.415543580570698,1.4851309477841836,0.908,0.004,0.5771309477841836
2018-12-01T00:00:00,73.35329008083129,0.3866081049016987,5.092320717374947,0.0,-4.705712612473248,29.294349945954654,3.3773946628189817,0.912,0.004,2.465394662818982
2019-01-01T00:00:00,7.256276436776785,7.263969402291131,5.304881323910046,0.0,1.959088078381085,0.01202771306916923,-4.420541869380732,0.916,0.004,-5.336541869380732
2019-02-01T00:00:00,12.071950270360462,9.110517757985495,5.688103061760876,0.0,3.4224146962246187,4.436160234927482,1.489789190325269,0.92,0.004,0.569789190325269
2019-03-01T00:00:00,19.68421096529825,3.1079016034649256,5.329418068679208,0.0,-2.221516465214282,14.817740342071117,2.695825134698209,0.924,0.004,1.771825134698209
2019-04-01T00:00:00,5.840716983517364,6.181864195724198,5.262871237200403,0.0,0.9189929585237945,4.402678318448977,1.4822130644746019,0.928,0.004,0.554213064474602
2019-05-01T00:00:00,5.5893890527725985,7.9280137349684345,5.657112563682824,0.0,2.2709011712856113,4.527494616280533,1.5101687216594364,0.932,0.004,0.5781687216594362
2019-06-01T00:00:00,2.8070905939063344,2.1110061449931683,5.652723354303627,0.0,-3.541717209310459,1.5370440989685843,0.4298611557314501,0.936,0.004,-0.5061388442685499
2019-07-01T00:00:00,4.556131411728993,4.549483538229312,5.321071980653213,0.0,-0.7715884424239005,0.07964137805456684,-2.5302214963877945,0.9400000000000001,0.004,-3.4702214963877944
2019-08-01T00:00:00,1211.8518556905133,7.386978895799093,5.259886804206292,0.0,2.1270920915928015,761.8838413910777,6.635794104947302,0.9440000000000001,0.004,5.691794104947302
2019-09-01T00:00:00,5.828130090185909,5.708892161992361,5.049134346302796,0.0,0.659757815689566,0.17578317214676908,-1.7385040198896307,0.9480000000000001,0.004,-2.6865040198896306
2019-10-01T00:00:00,3.4096493002974144,4.617978633619648,4.719354241925966,0.0,-0.10137560830631843,1.9485358402539932,0.6670782393939472,0.9520000000000001,0.004,-0.28492176060605284
2019-11-01T00:00:00,14.160254168800776,4.21238100865986,4.900458710792122,0.0,-0.6880777021322615,6.343607601072511,1.8474476288685457,0.9560000000000001,0.004,0.8914476288685457
2019-12-01T00:00:00,53.278423956593834,0.32674223665662394,4.193358957895458,0.0,-3.866616721238834,31.87768481449814,3.4619062294059386,0.96,0.004,2.5019062294059387
