date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-10-01T00:00:00,-7.335743637040364e+52,-80.85846303716114,-81.23346303716114,-0.6107990354729658,0.37500000000000017,6.2006969540938264e+53,123.86167162636833,123.86167162636833,1.482525105969381,0.0
2011-11-01T00:00:00,8.35900679684423e+52,-92.25051533898248,-93.24154074276692,-0.6905002849144539,0.9910254037844386,2.4089556495704996e+54,125.21878833483476,125.21878833483476,1.4788704804421282,0.0
2011-12-01T00:00:00,-2.6724814027369512e+54,-84.13212325182896,-85.38212325182896,-0.6311258559154789,1.25,8.906791563483681e+54,126.5264091044267,126.5264091044267,1.3271823969826166,0.0
2012-01-01T00:00:00,7.29704748197281e+54,-35.72749701215706,-36.7185224159415,-0.29116222355821725,0.9910254037844387,3.079796002050308e+55,127.76704347636394,127.76704347636394,1.4123328720994937,0.0
2012-02-01T00:00:00,2.2572223295366588e+56,-30.976891261095247,-31.351891261095247,-0.25241021411709075,0.37500000000000017,8.574774621869552e+55,128.7910048242152,128.7910048242152,1.3739105488831753,0.0
2012-03-01T00:00:00,-2.4218136966736435e+56,-57.53259877440008,-57.28259877440008,-0.4270925086693883,-0.24999999999999994,3.57389040767751e+56,130.21841996016127,130.21841996016127,1.5226175877041055,0.0
2012-04-01T00:00:00,3.1581049836995595e+57,-80.25366605257364,-79.62866605257364,-0.5751936895444164,-0.6249999999999999,1.5889362622628666e+57,131.71041507555597,131.71041507555597,1.4374183328458838,0.0
2012-05-01T00:00:00,-6.12619226239165e+56,-78.56967521301085,-77.82864980922642,-0.5592526832833988,-0.7410254037844387,5.5999606013181464e+57,132.97010986289806,132.97010986289806,1.4631897031077739,0.0
2012-06-01T00:00:00,4.501881318598637e+58,-89.79561325843947,-89.04561325843947,-0.6303040883895965,-0.75,2.4378325023073386e+58,134.44104471944436,134.44104471944436,1.5063721972736666,0.0
2012-07-01T00:00:00,2.0752359939933154e+59,-106.56720874912928,-105.82618334534484,-0.7372594923532771,-0.7410254037844387,9.828690911982555e+58,135.83524114620715,135.83524114620715,1.6191637971400483,0.0
2012-08-01T00:00:00,-1.5898161065966388e+58,-151.40600301015198,-150.78100301015198,-1.028164493487842,-0.6250000000000002,5.332606320218193e+59,137.52636059596955,137.52636059596955,1.7271368535217198,0.0
2012-09-01T00:00:00,-2.485919525011033e+60,-155.83856217920294,-155.58856217920294,-1.0528664194719146,-0.25000000000000017,2.6107651716875374e+60,139.11474892724058,139.11474892724058,1.7611454792912793,0.0
2012-10-01T00:00:00,1.7451680116360388e+61,-167.66361824440972,-168.03861824440972,-1.126874144444219,0.37500000000000017,1.4748297423548816e+61,140.8462332268542,140.8462332268542,1.6548662076915626,0.0
2012-11-01T00:00:00,-3.1695992942424315e+61,-153.52644803184774,-154.51747343563218,-1.0323707963589173,0.9910254037844386,5.965186316966382e+61,142.24363096273095,142.24363096273095,1.5467127478640612,0.0
2012-12-01T00:00:00,1.3134175258841573e+62,-146.77943605136733,-148.02943605136733,-0.9841630516113291,1.25,2.5560989507358013e+62,143.6987580145172,143.6987580145172,1.5068799367788912,0.0
2013-01-01T00:00:00,-9.287289523220338e+61,-126.00288601004924,-126.99391141383367,-0.8439102637823801,0.9910254037844387,1.0074817882345346e+63,145.0703147971062,145.0703147971062,1.4379303263468755,0.0
2013-02-01T00:00:00,-9.471489351661588e+63,-96.24161056103033,-96.61661056103033,-0.6463076617786729,0.37500000000000017,7.837310133951874e+63,147.12175653895738,147.12175653895738,1.4140202839704243,0.0
2013-03-01T00:00:00,-2.139145296915348e+63,-115.18201310350508,-114.93201310350508,-0.7574340446761326,-0.24999999999999994,4.605379247570345e+64,148.89267097354218,148.89267097354218,1.5412369374127362,0.0
2013-04-01T00:00:00,5.509840646341202e+65,-151.39135472395031,-150.76635472395031,-0.9766647170246895,-0.6249999999999999,1.93185481434652e+65,150.3265116297258,150.3265116297258,1.6728542591479167,0.0
2013-05-01T00:00:00,1.9023080057213246e+66,-132.8615381826795,-132.12051277889506,-0.8547857936577333,-0.7410254037844387,1.3725224045978832e+66,152.2872663558082,152.2872663558082,1.5232813311428797,0.0
2013-06-01T00:00:00,-2.9532325095215025e+66,-96.67643044648511,-95.92643044648511,-0.626089076830155,-0.75,5.232055225312069e+66,153.62542030700286,153.62542030700286,1.5945441081641418,0.0
2013-07-01T00:00:00,-1.2260206658015337e+67,-121.85797553321774,-121.1169501294333,-0.7767911050885479,-0.7410254037844387,2.727127213392091e+67,155.27644998295185,155.27644998295185,1.6136128917213248,0.0
2013-08-01T00:00:00,-3.3081461640697173e+66,-115.30548147249068,-114.68048147249068,-0.7328078138566505,-0.6250000000000002,1.2810169290406482e+68,156.8234405619108,156.8234405619108,1.775822497221623,0.0
2013-09-01T00:00:00,7.820236428969528e+67,-70.8231104567777,-70.5731104567777,-0.46104915428350124,-0.25000000000000017,3.980803434478673e+68,157.95726999047832,157.95726999047832,1.8332011738570937,0.0
2013-10-01T00:00:00,4.9829745829731055e+69,-104.83286561452022,-105.20786561452022,-0.6669148530995194,0.37500000000000017,2.686858062998843e+69,159.86674392123177,159.86674392123177,1.831280260367496,0.0
2013-11-01T00:00:00,2.225720892260695e+70,-114.52151652884992,-115.51254193263435,-0.7246259995966129,0.9910254037844386,2.0958944706463803e+70,161.92093692680044,161.92093692680044,1.8345941264801515,0.0
2013-12-01T00:00:00,1.0420630736306146e+71,-105.12291217890129,-106.37291217890129,-0.6659101915410791,1.25,1.1652864815688258e+71,163.6365085662908,163.6365085662908,1.9127624803231686,0.0
2014-01-01T00:00:00,-2.3458008086072255e+71,-82.92961175666925,-83.92063716045368,-0.5291161962157023,0.9910254037844387,8.687529622647597e+71,165.6454302232635,165.6454302232635,1.9897369103451847,0.0
2014-02-01T00:00:00,1.358730556827588e+73,-109.57863364918055,-109.95363364918055,-0.6791390214657679,0.37500000000000017,8.662266574603349e+72,167.9451031130695,167.9451031130695,2.1460957147715436,0.0
2014-03-01T00:00:00,1.3604705328781203e+74,-124.00365241524867,-123.75365241524867,-0.7558693123698752,-0.24999999999999994,8.500139943017935e+73,170.22879441581054,170.22879441581054,2.0857361397772087,0.0
2014-04-01T00:00:00,6.084908784340365e+74,-159.86853952055924,-159.24353952055924,-0.9578112762823211,-0.6249999999999999,5.419960039303306e+74,172.0813853241615,172.0813853241615,2.06977314023038,0.0
2014-05-01T00:00:00,1.845141869308221e+75,-146.0952340630351,-145.35420865925065,-0.8719896454291944,-0.7410254037844387,2.771644868583865e+75,173.71332293388733,173.71332293388733,2.1926733390368804,0.0
2014-06-01T00:00:00,-1.9984189014796963e+76,-168.24560607433048,-167.49560607433048,-0.9942276211168418,-0.75,3.164719022813454e+76,176.1485313428405,176.1485313428405,2.1779094429094696,0.0
2014-07-01T00:00:00,1.5652696840948664e+77,-176.71436085462943,-175.97333545084498,-1.0369904882905427,-0.7410254037844387,2.2487724972314567e+77,178.10943667110158,178.10943667110158,2.278710253941563,0.0
2014-08-01T00:00:00,5.7452883856844116e+78,-153.4324381739621,-152.8074381739621,-0.8994740805338756,-0.6250000000000002,1.7533750401213358e+78,180.1631797784756,180.1631797784756,2.2341488817930313,0.0
2014-09-01T00:00:00,4.151821359597743e+79,-162.28980976919584,-162.03980976919584,-0.9465525975660781,-0.25000000000000017,2.1496299246343878e+79,182.6695180457764,182.6695180457764,2.0640268714343546,0.0
2014-10-01T00:00:00,7.36836133218677e+79,-184.06328970334638,-184.43828970334638,-1.067069043277227,0.37500000000000017,1.6581954625240242e+80,184.71253737983346,184.71253737983346,2.065842132585372,0.0
2014-11-01T00:00:00,-1.2550530556261712e+81,-190.0570885713818,-191.04811397516625,-1.0980341562858449,0.9910254037844386,1.5657057277963394e+81,186.9577291991438,186.9577291991438,1.941248926568136,0.0
2014-12-01T00:00:00,-6.299700884837449e+81,-186.5573522137946,-187.8073522137946,-1.073929734521081,1.25,9.569316135255551e+81,188.7679542762083,188.7679542762083,1.9500826679672614,0.0
2015-01-01T00:00:00,7.320088511185105e+82,-147.86584111651294,-148.8568665202974,-0.8528003675154552,0.9910254037844387,1.0107194026794867e+83,191.12522507568872,191.12522507568872,1.8931705467831754,0.0
2015-02-01T00:00:00,-1.001362371838221e+81,-172.99121580615258,-173.36621580615258,-0.9827814055283108,0.37500000000000017,8.505803291044862e+83,193.25531138916398,193.25531138916398,1.8123006267061395,0.0
2015-03-01T00:00:00,-2.3259980513330815e+84,-172.5838004693326,-172.3338004693326,-0.9717694014717628,-0.24999999999999994,5.177912531868656e+84,195.06154980042476,195.06154980042476,1.8047108759657893,0.0
2015-04-01T00:00:00,2.3957802583841997e+86,-159.01340049329002,-158.38840049329002,-0.8906978287678806,-0.6249999999999999,4.1642549917833254e+85,197.1462702905915,197.1462702905915,1.8923617817907312,0.0
2015-05-01T00:00:00,-3.25114470844168e+86,-216.21035797773843,-215.46933257395398,-1.1944288247240755,-0.7410254037844387,2.365135016479237e+86,198.88315310722268,198.88315310722268,1.9984236322130209,0.0
2015-06-01T00:00:00,1.466831943662355e+87,-262.1138151653883,-261.3638151653883,-1.4347516944375716,-0.75,1.5709535816025524e+87,200.77658590228046,200.77658590228046,1.9863516935350929,0.0
2015-07-01T00:00:00,6.037869696407766e+87,-257.3406463481256,-256.59962094434115,-1.4016022510392574,-0.7410254037844387,9.688339436694998e+87,202.59582613293722,202.59582613293722,2.042756423848356,0.0
2015-08-01T00:00:00,-5.812061794025472e+88,-258.1412156156894,-257.5162156156894,-1.3990224234877098,-0.6250000000000002,6.749076655440134e+88,204.53689388721696,204.53689388721696,2.04674451442445,0.0
2015-09-01T00:00:00,2.938237207513061e+89,-278.6160751920552,-278.3660751920552,-1.5019369057780698,-0.25000000000000017,4.7371871227537613e+89,206.4855168020072,206.4855168020072,2.174447864151821,0.0
2015-10-01T00:00:00,-7.602805604816031e+90,-298.45706656601504,-298.83206656601504,-1.6017477187685,0.37500000000000017,5.418213974810379e+90,208.92242460566766,208.92242460566766,2.0947538387868803,0.0
2015-11-01T00:00:00,-2.086663242790802e+90,-322.50161448296797,-323.4926398867524,-1.7224745543809026,0.9910254037844386,6.380854663882346e+91,211.3885455106992,211.3885455106992,1.8556391638055494,0.0
2015-12-01T00:00:00,-2.0187780274065363e+92,-354.8628328445826,-356.1128328445826,-1.8834001710655344,1.25,2.1360595148961206e+92,212.59679133894107,212.59679133894107,1.7952014241166316,0.0
2016-01-01T00:00:00,-1.7672480724834599e+93,-367.32055786356284,-368.31158326734726,-1.9368475816960997,0.9910254037844387,1.5592039556512926e+93,214.58458905462916,214.58458905462916,1.7107150826224062,0.0
2016-02-01T00:00:00,-8.608994640340874e+93,-364.8765971256144,-365.2515971256144,-1.911090706833064,0.37500000000000017,8.586184085374432e+93,216.2905680581975,216.2905680581975,1.5898719012279203,0.0
2016-03-01T00:00:00,-3.662661110183781e+94,-344.4347432491739,-344.1847432491739,-1.7932550935855072,-0.24999999999999994,3.793320984790885e+94,217.77624062613754,217.77624062613754,1.597976381583115,0.0
2016-04-01T00:00:00,3.843739814079148e+94,-386.6470955791691,-386.0220955791691,-1.997561712138618,-0.6249999999999999,1.9958120468081762e+95,219.43663484296405,219.43663484296405,1.4078102063577675,0.0
2016-05-01T00:00:00,2.2013608975910077e+94,-355.90040575624647,-355.15938035246205,-1.8307582759008225,-0.7410254037844387,1.150118187360844e+96,221.18803363614103,221.18803363614103,1.4889169639089985,0.0
2016-06-01T00:00:00,-1.2642456702934998e+96,-344.18837858121833,-343.43837858121833,-1.7623150433394865,-0.75,3.451457207299745e+96,222.28696544822225,222.28696544822225,1.6442908994766336,0.0
2016-07-01T00:00:00,2.523684360338195e+97,-358.5067507768949,-357.76572537311046,-1.82545590639754,-0.7410254037844387,1.948511220073994e+97,224.01781962451605,224.01781962451605,1.6039560726644513,0.0
2016-08-01T00:00:00,-8.028258850672163e+97,-362.0134783694627,-361.3884783694627,-1.8344423918473134,-0.6250000000000002,1.1210667085373763e+98,225.76761976379785,225.76761976379785,1.643367145828823,0.0
2016-09-01T00:00:00,-7.413383364069406e+98,-331.86289708262007,-331.61289708262007,-1.6771785924508462,-0.25000000000000017,6.409040675855433e+98,227.51104871259582,227.51104871259582,1.6581131998184626,0.0
2016-10-01T00:00:00,-1.2532002196654931e+98,-336.96081466897806,-337.33581466897806,-1.6972070033117725,0.37500000000000017,2.5599585509364814e+99,228.89591527373048,228.89591527373048,1.592498236733451,0.0
2016-11-01T00:00:00,1.6179866886172028e+100,-319.22437357646703,-320.21539898025145,-1.6045093545825195,0.9910254037844386,1.056682337458752e+100,230.31364342891828,230.31364342891828,1.5559872082823505,0.0
2016-12-01T00:00:00,6.856794513599192e+100,-327.7229785461956,-328.9729785461956,-1.6395734242460567,1.25,5.9892315335188854e+100,232.04847241173573,232.04847241173573,1.3697434346263218,0.0
2017-01-01T00:00:00,1.0173850466527373e+101,-299.3810479170303,-300.3720733208147,-1.4920588942478765,0.9910254037844387,2.659832771845951e+101,233.53935764548888,233.53935764548888,1.4532033372927518,0.0
2017-02-01T00:00:00,-9.519580070163849e+101,-302.8062660134828,-303.1812660134828,-1.498452747638266,0.37500000000000017,9.625386023908757e+101,234.82549837814835,234.82549837814835,1.2887224120123077,0.0
2017-03-01T00:00:00,-1.9486838643941626e+102,-290.68180436758547,-290.43180436758547,-1.429622243321669,-0.24999999999999994,2.3556596022366567e+102,235.72050025951975,235.72050025951975,1.3702191938118955,0.0
2017-04-01T00:00:00,-2.519629795510708e+102,-311.4915925590988,-310.8665925590988,-1.5209932334572058,-0.6249999999999999,8.001217880104885e+102,236.94327325049903,236.94327325049903,1.4025903690599313,0.0
2017-05-01T00:00:00,3.992882736405446e+103,-347.03922187040314,-346.2981964666187,-1.6832449591704246,-0.7410254037844387,3.194559871376974e+103,238.32771390128948,238.32771390128948,1.4134694400784749,0.0
2017-06-01T00:00:00,5.4730554921453675e+104,-417.43251741439036,-416.68251741439036,-2.0103929400685256,-0.75,1.5843915298980015e+104,239.92905011219545,239.92905011219545,1.4494072250083898,0.0
2017-07-01T00:00:00,1.8501078800388263e+105,-419.8086902578829,-419.0676648540985,-2.0121690277445428,-0.7410254037844387,6.108840901687125e+104,241.2785867214431,241.2785867214431,1.5968932039736763,0.0
2017-08-01T00:00:00,1.3585100858726786e+105,-458.95572129289855,-458.33072129289855,-2.1878807608155593,-0.6250000000000002,3.11550375568635e+105,242.9078256228605,242.9078256228605,1.5264723780720462,0.0
2017-09-01T00:00:00,3.0133164878423495e+106,-507.2424015911222,-506.9924015911222,-2.40606761310386,-0.25000000000000017,1.5376098360513588e+106,244.50424901359798,244.50424901359798,1.6033357826519723,0.0
2017-10-01T00:00:00,2.1139573293811336e+107,-584.6219644091203,-584.9969644091203,-2.7593316093884126,0.37500000000000017,7.525506722962272e+106,246.09231800433628,246.09231800433628,1.5538706346238014,0.0
2017-11-01T00:00:00,1.3797538520600107e+107,-621.7619414385698,-622.7529668423542,-2.922106822522578,0.9910254037844386,3.008110781811109e+107,247.47791718483185,247.47791718483185,1.3357788321175537,0.0
2017-12-01T00:00:00,3.464129424631255e+108,-600.0814887903645,-601.3314887903645,-2.8094050406961317,1.25,1.0761707413902469e+108,248.75259917409738,248.75259917409738,1.40257804949054,0.0
2018-01-01T00:00:00,-9.052973533520671e+107,-591.7354581679066,-592.726483571691,-2.756804071758945,0.9910254037844387,4.532842305955471e+108,250.1905392267016,250.1905392267016,1.3037625632248349,0.0
2018-02-01T00:00:00,5.009839926583901e+108,-617.6854122285097,-618.0604122285097,-2.8603688634335307,0.37500000000000017,1.7250716804507519e+109,251.52704373985546,251.52704373985546,1.2759726186403313,0.0
2018-03-01T00:00:00,2.150373751649132e+110,-613.7024815810664,-613.4524815810664,-2.8262670391829516,-0.24999999999999994,8.383068652907405e+109,253.1079891715124,253.1079891715124,1.422854265371457,0.0
2018-04-01T00:00:00,-1.0863921331341146e+110,-602.025638946935,-601.400638946935,-2.7586392679406138,-0.6249999999999999,3.604167056757841e+110,254.5664509211683,254.5664509211683,1.271030453123278,0.0
2018-05-01T00:00:00,-8.67861238697029e+110,-625.5665539486802,-624.8255285448957,-2.8521517128728315,-0.7410254037844387,1.4971381138402385e+111,255.99050068393515,255.99050068393515,1.3133249108493792,0.0
2018-06-01T00:00:00,8.146366057312566e+111,-613.0066091214748,-612.2566091214748,-2.7826874284751115,-0.75,4.731188962535861e+111,257.14112185954235,257.14112185954235,1.3222069216454595,0.0
2018-07-01T00:00:00,-7.070949072874843e+111,-629.0543624525693,-628.3133370487849,-2.8422122737613673,-0.7410254037844387,1.5389794196119254e+112,258.3206498975286,258.3206498975286,1.4319221075057527,0.0
2018-08-01T00:00:00,-5.705226656469577e+112,-631.3571659733967,-630.7321659733967,-2.8403221695240926,-0.6250000000000002,8.814709738515646e+112,260.0659523025087,260.0659523025087,1.5046087325712785,0.0
2018-09-01T00:00:00,2.712341876359149e+113,-622.9357032884085,-622.6857032884085,-2.791936459059593,-0.25000000000000017,3.926192962923156e+113,261.5597857529795,261.5597857529795,1.4780313436211772,0.0
2018-10-01T00:00:00,3.563264130085597e+114,-674.4281055070522,-674.8031055070522,-3.01019073233209,0.37500000000000017,1.8094331783629687e+114,263.0877142364283,263.0877142364283,1.7127464165804587,0.0
2018-11-01T00:00:00,-2.9585886988872397e+114,-719.462645955557,-720.4536713593415,-3.198033794534544,0.9910254037844386,1.14712771503813e+115,264.93454687328926,264.93454687328926,1.6496756994759776,0.0
2018-12-01T00:00:00,2.066246519925571e+115,-732.261361701618,-733.511361701618,-3.241277902200079,1.25,4.644781025950991e+115,266.3330299235863,266.3330299235863,1.6113911087518684,0.0
2019-01-01T00:00:00,8.604261811544898e+114,-753.4968279435391,-754.4878533473235,-3.3187242504249936,0.9910254037844387,1.84560286647672e+116,267.71267676832633,267.71267676832633,1.7395315105812685,0.0
2019-02-01T00:00:00,-1.850325626291303e+116,-701.5925697782737,-701.9675697782737,-3.075945955557712,0.37500000000000017,1.147406747238689e+117,269.5399602739307,269.5399602739307,1.6581383171564392,0.0
2019-03-01T00:00:00,1.3038951798550993e+117,-748.7333244218778,-748.4833244218778,-3.2639970754193843,-0.24999999999999994,7.043460811014111e+117,271.3545555221549,271.3545555221549,1.5905114339600126,0.0
2019-04-01T00:00:00,1.4535110179986156e+118,-802.26652509182,-801.64152509182,-3.4790582978095688,-0.6249999999999999,3.3786857929246366e+118,272.9225277885214,272.9225277885214,1.5013732278981418,0.0
2019-05-01T00:00:00,6.292616225292238e+118,-869.54647832774,-868.8054529239556,-3.7523839181285648,-0.7410254037844387,1.3965384121584427e+119,274.34162267833733,274.34162267833733,1.4757386414901854,0.0
2019-06-01T00:00:00,6.368586967169711e+119,-842.9002008377876,-842.1502008377876,-3.622436755717041,-0.75,4.1615792002485414e+119,275.43352068397326,275.43352068397326,1.5639868004856479,0.0
2019-07-01T00:00:00,-1.267797241489044e+119,-893.4425351697316,-892.7015097659472,-3.822134084110414,-0.7410254037844387,1.565350959140191e+120,276.75832121317785,276.75832121317785,1.6392441668684665,0.0
2019-08-01T00:00:00,-1.656540829170917e+119,-955.32471387281,-954.69971387281,-4.0686428553932625,-0.6250000000000002,8.083220628684821e+120,278.40000154506055,278.40000154506055,1.7233955566879473,0.0
2019-09-01T00:00:00,1.906762849772231e+121,-912.4830287334375,-912.2330287334375,-3.8722912604786393,-0.25000000000000017,4.232010111746282e+121,280.0554733361867,280.0554733361867,1.6807533239426276,0.0
2019-10-01T00:00:00,1.0318648117969051e+122,-954.4308040638841,-954.8058040638841,-4.0348983364028745,0.37500000000000017,1.8886692419993132e+122,281.5512538215847,281.5512538215847,1.6314690333358175,0.0
2019-11-01T00:00:00,1.3219921543030937e+123,-969.3320954421973,-970.3231208459817,-4.082941928225865,0.9910254037844386,1.2289537184384789e+123,283.42412961024047,283.42412961024047,1.5990547844973269,0.0
2019-12-01T00:00:00,2.8528097107776046e+122,-979.6527630737094,-980.9027630737094,-4.110011512807122,1.25,6.853051758860447e+123,285.14266050357304,285.14266050357304,1.4749291315915793,0.0
