date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-06-01T00:00:00,2.4234944778510243,2.6294930199643245,4.578477546220708,0.0,-1.9489845262563836,0.7206034400720867,-0.32766630677989084,-0.32766630677989084,0.0,0.0
2013-07-01T00:00:00,5.6828906853730095,5.310444971455425,4.2859307288488315,0.0,1.0245142426065934,0.5123963052783063,-0.6686569196055656,-0.6686569196055656,0.0,0.0
2013-08-01T00:00:00,6.782903912835097,7.118999964487416,4.659144029935243,0.0,2.4598559345521727,0.47286431481203833,-0.7489467925051497,-0.7489467925051497,0.0,0.0
2013-09-01T00:00:00,1.0397716513844442,1.0428074857063399,4.487030616634046,0.0,-3.444223130927706,0.5035426927142953,-0.6860867785327559,-0.6860867785327559,0.0,0.0
2013-10-01T00:00:00,5.866944450775683,5.703765504638067,4.474692369212608,0.0,1.2290731354254585,0.427572023670762,-0.8496325283730457,-0.8496325283730457,0.0,0.0
2013-11-01T00:00:00,4.590538858652681,4.611476638157926,4.603859485818837,0.0,0.007617152339089717,0.4491953948873789,-0.8002973079794398,-0.8002973079794398,0.0,0.0
2013-12-01T00:00:00,8.07911568955385,7.385095347189097,4.731477227358951,0.0,2.653618119830146,0.3990119709006845,-0.9187638602849776,-0.9187638602849776,0.0,0.0
2014-01-01T00:00:00,0.02564193745068888,-1.2668976611134308,4.558822552008918,0.0,-5.825720213122349,0.37652554414550443,-0.9767693877076462,-0.9767693877076462,0.0,0.0
2014-02-01T00:00:00,6.667722023502555,6.310546065840606,4.720944852947229,0.0,1.5896012128933776,0.38654518074255206,-0.9505065206519225,-0.9505065206519225,0.0,0.0
2014-03-01T00:00:00,5.533749532482876,5.441532027407708,4.661585689500297,0.0,0.7799463379074106,0.3055325111173184,-1.1856990866633355,-1.1856990866633355,0.0,0.0
2014-04-01T00:00:00,4.28354827035569,3.2365038318590837,4.865716346479731,0.0,-1.6292125146206475,0.38460435835503615,-0.9555401137152852,-0.9555401137152852,0.0,0.0
2014-05-01T00:00:00,7.056809102402009,7.235545817316769,4.876355693524065,0.0,2.359190123792704,0.4436251177509201,-0.8127754025865569,-0.8127754025865569,0.0,0.0
2014-06-01T00:00:00,3.278838567638975,3.1312814519964833,4.868688570814709,0.0,-1.7374071188182256,0.3136987681013458,-1.159322090789244,-1.159322090789244,0.0,0.0
2014-07-01T00:00:00,6.41225483566913,6.601120609582674,5.257027868911177,0.0,1.3440927406714973,0.2808407427095919,-1.2699675222361304,-1.2699675222361304,0.0,0.0
2014-08-01T00:00:00,8.029052257599615,7.668571534620307,5.124293511297642,0.0,2.5442780233226645,0.28366509143030033,-1.259960992216967,-1.259960992216967,0.0,0.0
2014-09-01T00:00:00,2.445257138331827,2.473910368491052,5.499578590384985,0.0,-3.025668221893933,0.20673696489221363,-1.5763079947456655,-1.5763079947456655,0.0,0.0
2014-10-01T00:00:00,6.437474000245944,6.419648066861717,5.575749880790879,0.0,0.8438981860708369,0.25829928703506116,-1.3536363391045885,-1.3536363391045885,0.0,0.0
2014-11-01T00:00:00,5.939436502618453,5.911587462670167,5.619189903795627,0.0,0.2923975588745398,0.34401517864373793,-1.0670694986178177,-1.0670694986178177,0.0,0.0
2014-12-01T00:00:00,8.306906398907882,8.283394389283178,5.687012986450923,0.0,2.596381402832254,0.2720267677115026,-1.3018548068241018,-1.3018548068241018,0.0,0.0
2015-01-01T00:00:00,-0.44796391730052154,-0.5553797112365118,5.877118632721501,0.0,-6.432498343958013,0.3003155259425336,-1.2029216038889876,-1.2029216038889876,0.0,0.0
2015-02-01T00:00:00,8.017305321328571,7.822323878243958,5.615775819148627,0.0,2.2065480590953306,0.23845009362762057,-1.4335952415870243,-1.4335952415870243,0.0,0.0
2015-03-01T00:00:00,6.217102372000011,6.105014267755975,5.77055110379663,0.0,0.33446316395934494,0.26329077124074785,-1.3344962634521165,-1.3344962634521165,0.0,0.0
2015-04-01T00:00:00,5.074934798481176,4.840731827765765,5.876545465675852,0.0,-1.0358136379100862,0.3028475203733826,-1.1945258332281827,-1.1945258332281827,0.0,0.0
2015-05-01T00:00:00,7.314420132619475,6.5328677813370195,5.562606008110315,0.0,0.9702617732267051,0.27103751616898897,-1.3054980316358917,-1.3054980316358917,0.0,0.0
2015-06-01T00:00:00,5.50366934297177,4.2198966115439855,5.776803136541644,0.0,-1.556906524997658,0.2964075692738048,-1.2160198485252633,-1.2160198485252633,0.0,0.0
2015-07-01T00:00:00,8.618930508537185,8.25176626598152,5.925032002703101,0.0,2.3267342632784187,0.2702706232800994,-1.308331513514664,-1.308331513514664,0.0,0.0
2015-08-01T00:00:00,10.145785320958367,8.630327397441938,6.23099427174574,0.0,2.3993331256961996,0.23515960408348835,-1.4474908290543294,-1.4474908290543294,0.0,0.0
2015-09-01T00:00:00,3.2601657804572755,3.3746895866673516,6.027085960609482,0.0,-2.6523963739421306,0.2604077491227915,-1.3455066105544335,-1.3455066105544335,0.0,0.0
2015-10-01T00:00:00,8.614751030936855,7.517258755295796,6.042298882178996,0.0,1.474959873116799,0.2565351630292965,-1.3604895359334765,-1.3604895359334765,0.0,0.0
2015-11-01T00:00:00,6.105976882628787,5.468281048046318,6.298790045408669,0.0,-0.8305089973623505,0.23820885490395458,-1.4346074485119387,-1.4346074485119387,0.0,0.0
2015-12-01T00:00:00,9.20480595948275,9.18512479234192,6.210936439678518,0.0,2.974188352663403,0.22730659206454765,-1.4814555469403607,-1.4814555469403607,0.0,0.0
2016-01-01T00:00:00,-0.5035905535160452,-0.374812350733694,6.217906712021252,0.0,-6.592719062754946,0.2251773161453207,-1.4908671153862336,-1.4908671153862336,0.0,0.0
2016-02-01T00:00:00,7.961412049216458,8.10632581419278,6.248519379808745,0.0,1.857806434384035,0.21778883970713137,-1.5242293108102318,-1.5242293108102318,0.0,0.0
2016-03-01T00:00:00,6.43665730042144,6.499318328578043,6.046521846029548,0.0,0.4527964825484948,0.25773933230553464,-1.3558065446989471,-1.3558065446989471,0.0,0.0
2016-04-01T00:00:00,5.030305628183077,5.317102906785029,6.1020971110450475,0.0,-0.7849942042600189,0.24873336607213695,-1.3913737752410982,-1.3913737752410982,0.0,0.0
2016-05-01T00:00:00,7.667641919077871,7.774740443806021,6.110343003260494,0.0,1.6643974405455264,0.2982548239507229,-1.209807043949756,-1.209807043949756,0.0,0.0
2016-06-01T00:00:00,3.528214236814302,3.173209161973375,5.835008591647926,0.0,-2.6617994296745513,0.5089062913421859,-0.6754913828342012,-0.6754913828342012,0.0,0.0
2016-07-01T00:00:00,7.9219006431495265,7.764140604239083,5.471358619253016,0.0,2.292781984986067,0.41578905827855167,-0.8775772187708648,-0.8775772187708648,0.0,0.0
2016-08-01T00:00:00,8.566170772575644,7.996695932893989,5.514283397214011,0.0,2.4824125356799778,0.3397246982910705,-1.0796197002734889,-1.0796197002734889,0.0,0.0
2016-09-01T00:00:00,4.121596784372067,3.3437627519114885,5.8845875647635415,0.0,-2.540824812852053,0.4489361466084345,-0.8008746138064078,-0.8008746138064078,0.0,0.0
2016-10-01T00:00:00,12.208603042873008,7.889107384471084,5.721509661108592,0.0,2.1675977233624923,0.4943805493409307,-0.7044497155605265,-0.7044497155605265,0.0,0.0
2016-11-01T00:00:00,4.507455174906507,4.384081264498792,5.52053014450812,0.0,-1.136448880009328,0.4879348308802633,-0.7175734253248364,-0.7175734253248364,0.0,0.0
2016-12-01T00:00:00,7.948795249855655,8.050485946548068,5.61133316770191,0.0,2.439152778846159,0.5204133384315744,-0.6531319015585486,-0.6531319015585486,0.0,0.0
2017-01-01T00:00:00,0.13728610535009214,-0.06287050865412347,5.757937670878659,0.0,-5.820808179532783,0.6268169927949788,-0.46710065847372,-0.46710065847372,0.0,0.0
2017-02-01T00:00:00,7.454691692068564,7.060567543475289,5.6375466296568995,0.0,1.4230209138183894,0.5241595820164255,-0.6459590951928906,-0.6459590951928906,0.0,0.0
2017-03-01T00:00:00,6.877930575531962,5.611551215107751,5.543429941974989,0.0,0.06812127313276178,0.5646039632622635,-0.5716307435942867,-0.5716307435942867,0.0,0.0
2017-04-01T00:00:00,6.542031777490621,5.633742553548846,5.860994203143401,0.0,-0.2272516495945548,0.6234914375183089,-0.47242024688608053,-0.47242024688608053,0.0,0.0
2017-05-01T00:00:00,7.263882558399137,7.009523825586742,5.7412939160600285,0.0,1.2682299095267133,0.7971844510006325,-0.22666919534872487,-0.22666919534872487,0.0,0.0
2017-06-01T00:00:00,3.052741625205383,3.2195826608064735,5.725772202948603,0.0,-2.5061895421421294,0.5709093230436018,-0.5605248857133109,-0.5605248857133109,0.0,0.0
2017-07-01T00:00:00,7.942818917385603,8.250041561397017,5.648174500981974,0.0,2.6018670604150427,0.5559480374135349,-0.5870804469883409,-0.5870804469883409,0.0,0.0
2017-08-01T00:00:00,9.129784854195439,8.716632718384446,6.055156209464705,0.0,2.6614765089197405,0.4217230224774921,-0.8634065252747609,-0.8634065252747609,0.0,0.0
2017-09-01T00:00:00,2.431996467370441,2.347529925882901,6.1258205561173975,0.0,-3.7782906302344963,0.5106244849911888,-0.6721208219535655,-0.6721208219535655,0.0,0.0
2017-10-01T00:00:00,9.837363732052388,9.344252058963322,6.183095917492844,0.0,3.161156141470478,0.5727271377404494,-0.5573458750921901,-0.5573458750921901,0.0,0.0
2017-11-01T00:00:00,5.08685509197832,4.837779831994468,6.350655272028173,0.0,-1.512875440033705,0.5180382510175553,-0.6577061957857289,-0.6577061957857289,0.0,0.0
2017-12-01T00:00:00,8.69828554414451,8.782943768450766,6.533482414959151,0.0,2.2494613534916144,0.5963030987719816,-0.5170061862005026,-0.5170061862005026,0.0,0.0
2018-01-01T00:00:00,7.853643475149657,0.9352146843579154,6.09700751967552,0.0,-5.161792835317605,0.7651466437069804,-0.2676877724057606,-0.2676877724057606,0.0,0.0
2018-02-01T00:00:00,10.017581122498884,7.384320166507049,5.873599299154832,0.0,1.510720867352217,1.2133910138956852,0.1934189307756159,0.1934189307756159,0.0,0.0
2018-03-01T00:00:00,10.11785382563826,6.265151046560595,6.311005398062569,0.0,-0.045854351501974894,0.9251414370745096,-0.07780864821306582,-0.07780864821306582,0.0,0.0
2018-04-01T00:00:00,6.857804891076695,6.07362337728511,6.3112024304185645,0.0,-0.2375790531334542,1.4454987978523859,0.36845445082562034,0.36845445082562034,0.0,0.0
2018-05-01T00:00:00,24.83512272649591,7.259454182523593,6.295029553268268,0.0,0.964424629255325,1.9364993790691822,0.6608818993267017,0.6608818993267017,0.0,0.0
2018-06-01T00:00:00,2.8806986169375293,4.000749779790368,6.4288505228010955,0.0,-2.428100743010727,1.6172601198697272,0.4807334333777685,0.4807334333777685,0.0,0.0
2018-07-01T00:00:00,11.57972762083455,9.276519967557626,6.590037700435231,0.0,2.686482267122395,2.1248582946131616,0.7537051152649202,0.7537051152649202,0.0,0.0
2018-08-01T00:00:00,10.271823994561611,9.26436086411373,6.366405348716175,0.0,2.8979555153975545,2.308337598171042,0.8365276109867086,0.8365276109867086,0.0,0.0
2018-09-01T00:00:00,1.3322145477409635,2.9587523006210175,6.347785471872777,0.0,-3.38903317125176,2.1646580352486873,0.7722623975925317,0.7722623975925317,0.0,0.0
2018-10-01T00:00:00,6.220815306121477,8.81977567444118,6.484814081560552,0.0,2.334961592880628,2.5599961667295674,0.9400057611190873,0.9400057611190873,0.0,0.0
2018-11-01T00:00:00,6.053935134095718,4.943683317819859,6.629112939057464,0.0,-1.6854296212376043,3.240754530184089,1.1758061823784203,1.1758061823784203,0.0,0.0
2018-12-01T00:00:00,17.401393140445506,9.049713604545268,6.501966647839717,0.0,2.5477469567055495,2.7536624119394,1.0129318117976647,1.0129318117976647,0.0,0.0
2019-01-01T00:00:00,3.1280114486092088,0.7570867929033938,6.4586771337233655,0.0,-5.701590340819972,2.6412856433586174,0.9712657847396554,0.9712657847396554,0.0,0.0
2019-02-01T00:00:00,8.401939675434773,8.716325445644776,6.336534452763419,0.0,2.379790992881357,2.134866924250212,0.7584043141759961,0.7584043141759961,0.0,0.0
2019-03-01T00:00:00,3.9766000368529975,5.24918300512301,6.303859536907583,0.0,-1.0546765317845734,1.984974811016285,0.6856062243942992,0.6856062243942992,0.0,0.0
2019-04-01T00:00:00,22.13001936030206,6.470419699561231,5.988399786332026,0.0,0.4820199132292043,2.6926997728585658,0.9905443233437655,0.9905443233437655,0.0,0.0
2019-05-01T00:00:00,4.027366569597125,6.2454931554331985,5.274917081593552,0.0,0.9705760738396466,2.9053462610278693,1.0665525780468157,1.0665525780468157,0.0,0.0
2019-06-01T00:00:00,5.03569450264038,2.3794803623254603,5.0401381096724505,0.0,-2.66065774734699,2.75112000844247,1.0120081045614662,1.0120081045614662,0.0,0.0
2019-07-01T00:00:00,8.56697131926177,8.312332021682902,5.199467626898063,0.0,3.112864394784839,1.6655440683223242,0.5101518378166056,0.5101518378166056,0.0,0.0
2019-08-01T00:00:00,11.501441835816525,7.862423033743824,5.40458639151258,0.0,2.4578366422312445,2.0252939309171536,0.7057148410953045,0.7057148410953045,0.0,0.0
2019-09-01T00:00:00,6.718888605328722,2.0287307283584632,5.140588917541744,0.0,-3.111858189183281,1.9414841507268488,0.6634527067397556,0.6634527067397556,0.0,0.0
2019-10-01T00:00:00,7.3342921399065295,7.207178952937767,5.361947127284531,0.0,1.8452318256532352,1.572705124182794,0.45279714571664503,0.45279714571664503,0.0,0.0
2019-11-01T00:00:00,7.323579620903197,5.191484173407716,5.617064871646578,0.0,-0.42558069823886246,1.4039624959960217,0.339298592993295,0.339298592993295,0.0,0.0
2019-12-01T00:00:00,8.760691964882872,7.809889622642303,5.814547549368412,0.0,1.995342073273891,1.0976644188192424,0.09318466688245589,0.09318466688245589,0.0,0.0
