date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-10-01T00:00:00,7.913581985239567,7.913581985239567,8.429946194084275,0.012,-0.5163642088447082,1.2223055125456941e-50,-114.92851580993371,-114.43875319608073,-1.507306767457984,-0.48976261385298236
2011-11-01T00:00:00,7.120216124010925,7.120216124010925,8.295879744232968,0.012,-1.1756636202220432,3.066417522668279e-50,-114.00874470022393,-115.83896329720889,-1.5926563964975533,1.8302185969849603
2011-12-01T00:00:00,9.710537728957009,9.710537728957009,8.463990547535461,0.012,1.2465471814215476,1.2617703286697731e-51,-117.19932398510005,-117.23638678856251,-1.5404192843169835,0.03706280346245684
2012-01-01T00:00:00,7.683731430861903,7.683731430861903,8.128127056890156,0.012,-0.4443956260282527,9.151700304215108e-53,-119.82307024106315,-118.94746189007267,-1.74872664730476,-0.8756083509904724
2012-02-01T00:00:00,7.967003197247978,7.967003197247978,8.055696077166115,0.012,-0.08869287991813679,8.690999198871193e-53,-119.87472201340823,-120.93757736112077,-1.7491805161702831,1.0628553477125424
2012-03-01T00:00:00,6.258768009844108,6.258768009844108,7.906293411825587,0.012,-1.6475254019814791,2.651328133815586e-55,-125.6671194176525,-122.8333124108173,-1.7760032801420669,-2.833807006835203
2012-04-01T00:00:00,13.270555039922094,13.270555039922094,7.840898015774606,0.012,5.429657024147488,2.431189764407714e-54,-123.45121426916572,-124.41697445888794,-1.8349802593812314,0.9657601897222114
2012-05-01T00:00:00,4.5720312641955125,4.5720312641955125,7.977074780281041,0.012,-3.4050435160855277,2.8684244578480154e-56,-127.89100229802483,-126.52255783682288,-1.8512115939846177,-1.3684444612019464
2012-06-01T00:00:00,8.391930659719012,8.391930659719012,8.075378618244041,0.012,0.3165520414749705,1.8168808189835077e-56,-128.34764401259778,-128.8378011821634,-1.9093480887035403,0.4901571695655961
2012-07-01T00:00:00,8.990254589573455,8.990254589573455,7.839423831339556,0.012,1.1508307582338988,2.5130384427896914e-57,-130.32585774464764,-131.17022649007797,-2.0006603076502563,0.844368745430317
2012-08-01T00:00:00,5.971880399494992,5.971880399494992,7.960487758859688,0.012,-1.9886073593646951,1.4308544777152993e-59,-135.4942486839671,-132.99471496829926,-1.8981734839229545,-2.4995337156678277
2012-09-01T00:00:00,8.62382027245047,8.62382027245047,7.612013991340677,0.012,1.0118062811097928,2.2140021138094453e-58,-132.75513360462185,-135.03419632753057,-1.8051121942470616,2.279062722908722
2012-10-01T00:00:00,6.972366086075024,6.972366086075024,7.74240831695468,0.012,-0.770042230879656,3.6327614184364626e-60,-136.86511249923544,-136.62012921546545,-1.8713837607195434,-0.2449832837699809
2012-11-01T00:00:00,6.506727243198883,6.506727243198883,7.396743883209054,0.012,-0.890016640010171,7.552687594993945e-60,-136.13320210687823,-138.42853622378732,-2.0439297278154034,2.295334116909084
2012-12-01T00:00:00,8.896077029031586,8.896077029031586,7.50461287736045,0.012,1.3914641516711355,7.196316170462874e-62,-140.78670651353403,-140.7242754648401,-2.021703441289577,-0.06243104869392348
2013-01-01T00:00:00,6.438045201499607,6.438045201499607,7.642619844899741,0.012,-1.204574643400134,6.518342207826163e-63,-143.18824077761988,-142.65870028581492,-2.129817333357943,-0.5295404918049607
2013-02-01T00:00:00,7.523411957951034,7.523411957951034,7.5246790688541,0.012,-0.001267110903065416,6.168009484646219e-63,-143.24348468464677,-144.56791604003442,-2.343879431458046,1.3244313553876519
2013-03-01T00:00:00,6.730233692224066,6.730233692224066,7.498525686107261,0.012,-0.7682919938831948,3.5805581397659124e-66,-150.69509744438378,-147.16250273998983,-2.284419649881417,-3.532594704393932
2013-04-01T00:00:00,13.42265009652807,13.42265009652807,7.693522090742687,0.012,5.729128005785384,5.467193745683985e-65,-147.96926558620532,-149.32519586785392,-2.2973245516305947,1.3559302816486034
2013-05-01T00:00:00,3.3552989821541104,3.3552989821541104,7.733720219037696,0.012,-4.378421236883586,1.925079531469699e-67,-153.61823394866556,-151.73288176084412,-2.4425801851987727,-1.8853521878214508
2013-06-01T00:00:00,8.396742701679361,8.396742701679361,7.614695007566953,0.012,0.7820476941124092,3.125459567465361e-67,-153.13361989663628,-154.01019915838293,-2.439130142624418,0.876579261746647
2013-07-01T00:00:00,8.80431629257264,8.80431629257264,7.581283180710155,0.012,1.2230331118624849,1.300191263525403e-68,-156.31327494416078,-156.53588256660265,-2.44550102497994,0.22260762244187332
2013-08-01T00:00:00,5.404480885162052,5.404480885162052,7.407000099825556,0.012,-2.002519214663504,8.848800243437052e-71,-161.3032597184606,-158.63715806338297,-2.3922206723183725,-2.666101655077618
2013-09-01T00:00:00,7.66524174755749,7.66524174755749,7.15621912456643,0.012,0.5090226229910599,2.717200414372318e-69,-157.8787693257544,-161.04619209011173,-2.3789664959815835,3.167422764357333
2013-10-01T00:00:00,6.24814642470893,6.24814642470893,7.261087304734365,0.012,-1.0129408800254356,3.521634852483352e-72,-164.52720136705506,-163.935197980246,-2.4250624026783063,-0.59200338680907
2013-11-01T00:00:00,7.5184773015701785,7.5184773015701785,7.6003085687009015,0.012,-0.08183126713072345,3.9235041176725325e-72,-164.41914153349683,-166.7738416675706,-2.5433656281556236,2.354700134073769
2013-12-01T00:00:00,8.974814817261338,8.974814817261338,8.167874595482349,0.012,0.8069402217789894,2.2083289153430664e-74,-169.59906079895657,-169.38419306634165,-2.5950707843426164,-0.21486773261492026
2014-01-01T00:00:00,7.166757189342708,7.166757189342708,8.162427598510153,0.012,-0.9956704091674442,1.6370010754250957e-75,-172.2010160192159,-172.0049392084438,-2.5697137441113833,-0.19607681077208652
2014-02-01T00:00:00,8.297348602643593,8.297348602643593,8.233531181345002,0.012,0.0638174212985902,3.1718261088672395e-76,-173.84215958593734,-174.54880620776066,-2.6357459921019015,0.7066466218233157
2014-03-01T00:00:00,7.436273501578694,7.436273501578694,8.528882893377602,0.012,-1.0926093917989086,4.9612534782987744e-79,-180.3025639203215,-177.42183967622978,-2.7099017168723796,-2.880724244091706
2014-04-01T00:00:00,14.372261743721099,14.372261743721099,8.170569751213632,0.012,6.201691992507467,1.9109643809673343e-78,-178.95402922740072,-180.41157024838526,-2.710552202943068,1.4575410209845323
2014-05-01T00:00:00,3.7520198494807655,3.7520198494807655,8.144476936662626,0.012,-4.39245708718186,3.227759650569194e-81,-185.33760424257443,-183.05362966450068,-2.706921140464935,-2.2839745780737406
2014-06-01T00:00:00,8.517119149258074,8.517119149258074,8.093075781146528,0.012,0.4240433681115459,1.0533223324908277e-80,-184.1548581444853,-185.75522879229248,-2.529594430146015,1.600370647807178
2014-07-01T00:00:00,9.818367145953031,9.818367145953031,8.227089216157706,0.012,1.5912779297953246,1.3453340769607472e-82,-188.5153352589428,-188.3860815395596,-2.645112462404071,-0.1292537193831983
2014-08-01T00:00:00,5.728191296687805,5.728191296687805,8.28264107934964,0.012,-2.554449782661835,3.541625310158122e-85,-194.45514715555151,-191.2276807552664,-2.5707633007363513,-3.2274664002851203
2014-09-01T00:00:00,9.001202780505285,9.001202780505285,8.165280934426876,0.012,0.8359218460784077,1.1864602429096061e-83,-190.94358843004574,-193.90361214944215,-2.6535466715884777,2.960023719396431
2014-10-01T00:00:00,7.745371784857138,7.745371784857138,8.090279232618254,0.012,-0.3449074477611167,4.497577963023483e-86,-196.51877897604888,-196.63019697508724,-2.4959646022795137,0.11141799903836591
2014-11-01T00:00:00,7.227737155351972,7.227737155351972,7.838616102478716,0.012,-0.6108789471267443,2.6568692503184157e-86,-197.04516954143617,-198.89585387995177,-2.4819436065199345,1.8506843385156055
2014-12-01T00:00:00,8.668393636093558,8.668393636093558,7.93933217827067,0.012,0.7290614578228884,2.895966347130027e-88,-201.56416932948622,-201.6271668108604,-2.5712471751335326,0.06299748137416024
2015-01-01T00:00:00,7.073285097183315,7.073285097183315,7.68457468042566,0.012,-0.6112895832423451,1.792292930744599e-89,-204.3465775094591,-204.22816144317986,-2.7108177064548533,-0.11841606627925647
2015-02-01T00:00:00,7.324382672033135,7.324382672033135,7.919944212918177,0.012,-0.5955615408850425,2.4856074815737074e-90,-206.32214128040505,-206.82747241813462,-2.8941122060445137,0.5053311377295816
2015-03-01T00:00:00,7.2937891074506735,7.2937891074506735,8.04401527925829,0.012,-0.7502261718076161,7.00413620961163e-93,-212.1939127868086,-209.87597835852236,-2.9840445375916027,-2.3179344282862324
2015-04-01T00:00:00,13.989262456993842,13.989262456993842,7.930093921101531,0.012,6.059168535892311,1.4224365254409444e-92,-211.48545729126357,-212.88304437233492,-2.906139282186038,1.3975870810713429
2015-05-01T00:00:00,3.1906753780388817,3.1906753780388817,7.758883002622779,0.012,-4.568207624583898,9.564142060751701e-96,-218.7901480242463,-215.95293615416244,-3.008404727901873,-2.837211870083853
2015-06-01T00:00:00,7.942651522124602,7.942651522124602,7.68454162881306,0.012,0.2581098933115423,5.661421398698588e-95,-217.01190884323512,-218.67459357177216,-3.02479091352914,1.6626847285370534
2015-07-01T00:00:00,9.542182221949579,9.542182221949579,7.707342027094983,0.012,1.834840194854597,8.483548885066681e-97,-221.21262515756808,-221.41780212275623,-3.0572876667380537,0.20517696518813672
2015-08-01T00:00:00,5.122213488544472,5.122213488544472,7.541507660579768,0.012,-2.419294172035296,7.520963236162365e-100,-228.24081507973042,-224.5924831437476,-3.10601192587032,-3.6483319359828457
2015-09-01T00:00:00,10.048093592684587,10.048093592684587,7.6989241043521055,0.012,2.3491694883324827,3.746669120134008e-98,-224.33247190277922,-227.82063243213696,-3.1054691214992345,3.4881605293577307
2015-10-01T00:00:00,6.548560016998052,6.548560016998052,7.6910046557776335,0.012,-1.1424446387795812,3.934036424705353e-101,-231.1914284135256,-230.984247672384,-2.928467914277713,-0.2071807411416152
2015-11-01T00:00:00,6.673937699817002,6.673937699817002,7.696115749528014,0.012,-1.0221780497110118,1.7265389089047627e-101,-232.0149756185146,-234.00271810084863,-2.938833973679615,1.9877424823340197
2015-12-01T00:00:00,8.794403814539967,8.794403814539967,8.035742751812403,0.012,0.758661062727564,1.1462011177290275e-103,-237.02981148009113,-237.0766981115396,-2.9399544389848664,0.04688663144847213
2016-01-01T00:00:00,7.035277705679025,7.035277705679025,7.931742677605226,0.012,-0.8964649719262011,4.331109014233217e-105,-240.3056111317749,-240.15262584050674,-2.9040460437268627,-0.15298529126815885
2016-02-01T00:00:00,8.040118403675363,8.040118403675363,7.8446738895495205,0.012,0.1954445141258433,3.1875663336616007e-106,-242.91476213654033,-243.3133825529915,-2.977784504438475,0.3986204164511782
2016-03-01T00:00:00,6.978419592602784,6.978419592602784,8.120009919475688,0.012,-1.141590326872904,7.816373868144073e-109,-248.92555438906155,-246.29593660891422,-2.9247286179284187,-2.6296177801473335
2016-04-01T00:00:00,13.725165559266532,13.725165559266532,8.014588646673431,0.012,5.7105769125931,3.578894944872465e-108,-247.40413596521077,-249.27316008669789,-2.9606591616144087,1.8690241214871206
2016-05-01T00:00:00,3.298326674254472,3.298326674254472,7.91977726746547,0.012,-4.621450593210998,1.3315787628537662e-111,-255.30058004434036,-252.43444064877184,-2.751682209043547,-2.8661393955685126
2016-06-01T00:00:00,7.832116288612573,7.832116288612573,8.253921271240223,0.012,-0.42180498262764987,6.898062008897763e-111,-253.65570481846243,-255.27013888142363,-2.8177828344186318,1.6144340629611968
2016-07-01T00:00:00,12.244247575737363,12.244247575737363,8.449324551099524,0.012,3.794923024637839,1.260752375624852e-112,-257.65782174906525,-257.9598742843963,-2.9007855173685706,0.3020525353310357
2016-08-01T00:00:00,4.474253238037301,4.474253238037301,8.383219681868368,0.012,-3.908966443831067,1.1246989736415803e-115,-264.6797702734498,-261.0758934110564,-3.141031628402603,-3.603876862393342
2016-09-01T00:00:00,11.5490830352409,11.5490830352409,8.39949014117693,0.012,3.1495928940639693,4.180732863634981e-114,-261.0642140439239,-264.32153260008454,-2.987457383477393,3.257318556160608
2016-10-01T00:00:00,6.727306543523271,6.727306543523271,8.237827915807793,0.012,-1.5105213722845219,3.742724129999213e-117,-268.08264215700956,-267.88926149414607,-3.0459487551149547,-0.19338066286350095
2016-11-01T00:00:00,6.694667824434467,6.694667824434467,8.23900400071409,0.012,-1.5443361762796224,1.961159057296177e-117,-268.7289202260795,-270.70907075011735,-2.839524776037853,1.980150524037886
2016-12-01T00:00:00,9.49550739635025,9.49550739635025,8.565294099202294,0.012,0.9302132971479562,1.2230912692298161e-119,-273.8062445850366,-273.4768555301883,-2.9149965892937915,-0.32938905484834363
2017-01-01T00:00:00,8.269883088972922,8.269883088972922,8.754586876746464,0.012,-0.48470378777354195,8.684981707323363e-121,-276.45120095882663,-276.35058851686523,-2.9355613906598808,-0.10061244196142499
2017-02-01T00:00:00,8.887094468270805,8.887094468270805,8.945509241831546,0.012,-0.0584147735607425,7.612159362684836e-122,-278.8856344603409,-279.3318246192002,-2.9718181276302005,0.4461901588592804
2017-03-01T00:00:00,8.580755886189843,8.580755886189843,9.143343436983244,0.012,-0.5625875507934013,2.5389170514006204e-124,-284.5888138988638,-282.51753049289744,-2.795655534345789,-2.0712834059663567
2017-04-01T00:00:00,14.339066890054745,14.339066890054745,9.30920303505789,0.012,5.029863854996855,5.514407694801501e-124,-283.81318728327193,-285.140790780008,-2.9015962986468016,1.3276034967360466
2017-05-01T00:00:00,5.074440223469907,5.074440223469907,8.939390129893082,0.012,-3.8649499064231754,6.534097309459063e-127,-290.55127260439053,-288.15267131102433,-2.913797688895096,-2.398601293366204
2017-06-01T00:00:00,8.034893560541317,8.034893560541317,9.024205991759084,0.012,-0.9893124312177664,1.4037945808324634e-126,-289.78654273229887,-290.9330742343304,-2.9961786937068613,1.1465315020315292
2017-07-01T00:00:00,13.40891991385762,13.40891991385762,9.454128601894052,0.012,3.9547913119635685,2.6833511897960095e-128,-293.74382544591526,-294.4558088814122,-2.8559347238980246,0.7119834354969521
2017-08-01T00:00:00,5.756121522257287,5.756121522257287,9.387114938730113,0.012,-3.6309934164728257,1.793787701899665e-131,-301.0543177634344,-297.0512615983324,-2.8196365106358545,-4.0030561651020315
2017-09-01T00:00:00,12.187467190248999,12.187467190248999,9.159407915405417,0.012,3.0280592748435824,1.880340308051282e-129,-296.40202422085036,-299.7790799174767,-2.9112035773564187,3.3770556966263405
2017-10-01T00:00:00,7.112410587469219,7.112410587469219,8.982023571123865,0.012,-1.8696129836546458,3.983689204939254e-132,-302.5590239493431,-302.7502674669143,-3.195639777340067,0.19124351757121832
2017-11-01T00:00:00,6.2915271422594135,6.2915271422594135,8.67827432627788,0.012,-2.386747184018466,7.32339693897877e-133,-304.25274308517663,-306.1673407270119,-3.1237331002062234,1.914597641835272
2017-12-01T00:00:00,10.280509721797888,10.280509721797888,8.893566914884513,0.012,1.3869428069133751,4.809714379115315e-135,-309.2783498524829,-309.0475946064219,-3.01595746606205,-0.23075524606098813
2018-01-01T00:00:00,8.899283191940468,8.899283191940468,9.066337729525193,0.012,-0.16705453758472522,3.687813101260228e-136,-311.8465390203125,-311.78130398668833,-3.0616255629924263,-0.0652350336241434
2018-02-01T00:00:00,9.421398462389385,9.421398462389385,9.098868957563484,0.012,0.3225295048259014,3.2040570943543336e-137,-314.2897398914258,-314.68020911881865,-2.97398009890551,0.39046922739282847
2018-03-01T00:00:00,8.85779132934057,8.85779132934057,9.432187386551606,0.012,-0.5743960572110356,5.2654243325532465e-140,-320.7007512818512,-317.9786292901196,-3.2083827159569003,-2.7221219917315644
2018-04-01T00:00:00,14.625487026624416,14.625487026624416,9.380153329099707,0.012,5.245333697524709,1.0765196583181413e-139,-319.98559462719015,-321.4017697010078,-3.1725298908930983,1.416175073817692
2018-05-01T00:00:00,5.463557322711104,5.463557322711104,9.386866255357893,0.012,-3.9233089326467883,2.2428385739952823e-142,-326.1593409210002,-324.6643727066478,-3.2042096366351176,-1.494968214352407
2018-06-01T00:00:00,8.18059169036368,8.18059169036368,9.39370534273928,0.012,-1.213113652375599,7.574628171860374e-143,-327.2448640341809,-327.76371792883623,-2.9511762968574096,0.5188538946553022
2018-07-01T00:00:00,13.987956390794785,13.987956390794785,9.751940026613418,0.012,4.236016364181367,4.2004169037887015e-144,-330.13706960797265,-330.5753123359217,-3.0320632172517055,0.43824272794906693
2018-08-01T00:00:00,4.979353847292565,4.979353847292565,9.695181959870396,0.012,-4.715828112577832,4.8698874959318363e-147,-336.8969378347484,-333.2503770922017,-2.821293107713742,-3.646560742546751
2018-09-01T00:00:00,13.283437036861262,13.283437036861262,9.587062744182486,0.012,3.696374292678775,4.9805537128120245e-145,-332.26929741196926,-335.93742355855215,-2.8391903209038984,3.668126146582899
2018-10-01T00:00:00,7.034599731272108,7.034599731272108,9.6408698497478,0.012,-2.6062701184756922,8.290191983614796e-148,-338.66752063578195,-338.81929640153925,-2.8786735511454173,0.15177576575730944
2018-11-01T00:00:00,7.99684786790605,7.99684786790605,9.559089905614599,0.012,-1.5622420377085486,9.998277191824562e-149,-340.78276605877835,-341.633234172869,-2.8415953676747194,0.8504681140906362
2018-12-01T00:00:00,11.076053261222722,11.076053261222722,9.59241838462337,0.012,1.4836348765993508,6.3745773628674e-150,-343.53544615628084,-344.5999080331028,-2.8954916573276086,1.064461876821936
2019-01-01T00:00:00,9.778189679223772,9.778189679223772,9.925877987446167,0.012,-0.14768830822239634,6.321241588657118e-152,-348.1490184923293,-347.4507643323048,-2.9313752081318025,-0.6982541600244941
2019-02-01T00:00:00,10.317898851027392,10.317898851027392,10.263092076399552,0.012,0.054806774627840074,5.508074918572682e-153,-350.5893040455408,-350.61688870629865,-3.022680268639904,0.027584660757830393
2019-03-01T00:00:00,9.545414988407874,9.545414988407874,10.279018312719561,0.012,-0.7336033243116868,5.3320520776787885e-155,-355.2269532448018,-353.36827241413266,-2.994083084497648,-1.8586808306691425
2019-04-01T00:00:00,15.033182745635909,15.033182745635909,10.139423809115998,0.012,4.893758936519911,7.03468867322892e-155,-354.94983597847306,-356.0668886215435,-2.9897818689746627,1.1170526430704293
2019-05-01T00:00:00,7.319037569292331,7.319037569292331,10.28034326045121,0.012,-2.961305691158878,1.481625412496307e-157,-361.11271986323965,-358.99865652448466,-3.082285958871304,-2.1140633387549905
2019-06-01T00:00:00,8.645125339509404,8.645125339509404,10.440309447383413,0.012,-1.7951841078740092,2.1595000291053755e-157,-360.7359828731687,-361.845470830778,-3.3214944542952773,1.1094879576093295
2019-07-01T00:00:00,15.661530822651933,15.661530822651933,10.70033127674161,0.012,4.961199545910324,3.8225154187724864e-159,-364.7701210935523,-365.14878983426644,-3.3721456497317397,0.37866874071414763
2019-08-01T00:00:00,5.311816793638974,5.311816793638974,10.583165930324357,0.012,-5.271349136685383,1.3591059465673054e-162,-372.7119579736944,-368.89767639216257,-3.307107399499019,-3.814281581531819
2019-09-01T00:00:00,14.240074908122537,14.240074908122537,10.910718805751413,0.012,3.3293561023711247,8.020405073047972e-161,-368.63421104357707,-372.24882834062873,-3.3194574314838152,3.61461729705169
2019-10-01T00:00:00,8.179740968239617,8.179740968239617,10.738268831064763,0.012,-2.558527862825146,5.6560890260948895e-164,-375.8912225824373,-375.80953687084053,-3.3757767900497018,-0.08168571159676968
2019-11-01T00:00:00,9.53864829714353,9.53864829714353,10.88669783981593,0.012,-1.3480495426724006,6.993042302445692e-165,-377.9816246460583,-378.7799738986773,-3.5913939998636115,0.7983492526189999
2019-12-01T00:00:00,12.731165021717745,12.731165021717745,11.06434930061034,0.012,1.6668157211074046,4.709308271349906e-166,-380.6795844036011,-382.3287879780303,-3.4703126707496064,1.6492035744291857
