date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2011-09-01T00:00:00,3.8049000644236814,3.8049000644236814,7.491691930163904,0.0,-3.686791865740222,5.313974446154658e-72,-164.11578665702305,-164.06578665702304,-0.7720402987379575,-0.05000000000000004
2011-10-01T00:00:00,4.553266242719036,4.553266242719036,7.303017308337361,0.0,-2.749751065618325,3.996999648627874e-72,-164.40058270375107,-164.47558270375106,-0.6950194142047161,0.07500000000000004
2011-11-01T00:00:00,8.474425208404556,8.474425208404556,7.480692537715224,0.0,0.9937326706893318,2.5141339363543045e-72,-164.86419831062733,-165.0624033913842,-0.5858678549256194,0.19820508075688767
2011-12-01T00:00:00,11.326827699795311,11.326827699795311,7.735251160506457,0.0,3.591576539288855,1.4875709203365848e-72,-165.38898216073298,-165.63898216073298,-0.48763211120551364,0.25
2012-01-01T00:00:00,11.132414124206186,11.132414124206186,7.757427993242051,0.0,3.374986130964134,6.468329491988786e-73,-166.22179390628204,-166.41999898703892,-0.3442652775885158,0.19820508075688775
2012-02-01T00:00:00,4.409783738311869,4.409783738311869,8.184892685085575,0.0,-3.775108946773706,4.060880289010255e-73,-166.68731201850048,-166.76231201850047,-0.255821703123557,0.07500000000000004
2012-03-01T00:00:00,10.271951869585418,10.271951869585418,8.260496516534811,0.0,2.0114553530506076,2.8270822663249668e-73,-167.04946661005621,-166.9994666100562,-0.3203907961162721,-0.04999999999999999
2012-04-01T00:00:00,7.031871235586172,7.031871235586172,8.052154457239727,0.0,-1.0202832216535547,1.999816994872789e-73,-167.3956561147556,-167.2706561147556,-0.3960933050233397,-0.12499999999999999
2012-05-01T00:00:00,7.795084379804553,7.795084379804553,8.027117897286587,0.0,-0.23203351748203388,1.5185615485380534e-73,-167.6709482514247,-167.5227431706678,-0.5135014634312429,-0.14820508075688774
2012-06-01T00:00:00,11.233352461450991,11.233352461450991,8.439312821288883,0.0,2.7940396401621075,8.017270334150222e-74,-168.30969887495354,-168.15969887495353,-0.483763932555099,-0.15000000000000002
2012-07-01T00:00:00,7.359299361357441,7.359299361357441,8.345486080055972,0.0,-0.9861867186985313,3.956450999132786e-74,-169.01594947047158,-168.8677443897147,-0.5398964571131154,-0.14820508075688774
2012-08-01T00:00:00,8.129064517588287,8.129064517588287,8.304133594327489,0.0,-0.17506907673920286,1.86771186284761e-74,-169.76658280266125,-169.64158280266125,-0.43135319522055315,-0.12500000000000006
2012-09-01T00:00:00,4.221854275300675,4.221854275300675,8.076297325114208,0.0,-3.8544430498135327,7.86602529068258e-75,-170.63132908535923,-170.58132908535922,-0.43317552529281395,-0.05000000000000004
2012-10-01T00:00:00,5.297095146947301,5.297095146947301,8.046006425073832,0.0,-2.7489112781265312,7.691851473791744e-75,-170.65372045619276,-170.72872045619275,-0.31910522704576494,0.07500000000000004
2012-11-01T00:00:00,8.669214686146542,8.669214686146542,8.39407612250025,0.0,0.27513856364629263,7.453805902907739e-75,-170.68515721315552,-170.8833622939124,-0.28937562016712093,0.19820508075688767
2012-12-01T00:00:00,12.515159132318068,12.515159132318068,8.277151021133704,0.0,4.238008111184365,7.120442122587109e-75,-170.73091215518843,-170.98091215518843,-0.23219152013977745,0.25
2013-01-01T00:00:00,11.375470753059053,11.375470753059053,8.394110223788923,0.0,2.98136052927013,4.896747015111504e-75,-171.10531086436612,-171.303515945123,-0.18830293418021693,0.19820508075688775
2013-02-01T00:00:00,6.093351775198746,6.093351775198746,8.585847576564966,0.0,-2.4924958013662195,4.840279919289484e-75,-171.1169094209333,-171.19190942093329,-0.13957622509260478,0.07500000000000004
2013-03-01T00:00:00,9.96238652371575,9.96238652371575,8.621636259999926,0.0,1.3407502637158242,3.667405750144522e-75,-171.39439744251408,-171.34439744251407,-0.04678651535480048,-0.04999999999999999
2013-04-01T00:00:00,7.44093501225789,7.44093501225789,8.424540998256536,0.0,-0.9836059859986455,3.946496977001819e-75,-171.32105363038212,-171.19605363038212,-0.15334676926025523,-0.12499999999999999
2013-05-01T00:00:00,7.765177472825375,7.765177472825375,8.383369357356354,0.0,-0.6181918845309791,3.306092531927998e-75,-171.49811498645735,-171.34990990570046,-0.17619264353654598,-0.14820508075688774
2013-06-01T00:00:00,11.285330706390397,11.285330706390397,8.509906786433222,0.0,2.7754239199571744,2.900490648094626e-75,-171.6290020628737,-171.4790020628737,0.02816897395154408,-0.15000000000000002
2013-07-01T00:00:00,7.735644867847451,7.735644867847451,8.462008573835904,0.0,-0.726363705988453,3.893172454934129e-75,-171.33465760818186,-171.18645252742496,0.18703699752699274,-0.14820508075688774
2013-08-01T00:00:00,7.8404624098388025,7.8404624098388025,8.241316973017128,0.0,-0.40085456317832485,4.968152384210726e-75,-171.09083395724235,-170.96583395724235,0.11745162319180012,-0.12500000000000006
2013-09-01T00:00:00,3.891548257941274,3.891548257941274,8.00670070557407,0.0,-4.115152447632797,1.3397275860514598e-74,-170.09883058225503,-170.04883058225502,0.058540398986734896,-0.05000000000000004
2013-10-01T00:00:00,4.920696909586274,4.920696909586274,7.836787174588852,0.0,-2.9160902650025773,1.5576563524745395e-74,-169.9481145280968,-170.02311452809678,0.11623820240094071,0.07500000000000004
2013-11-01T00:00:00,8.666795577375376,8.666795577375376,7.980217792692248,0.0,0.6865777846831278,2.307119493007567e-74,-169.5552971078671,-169.75350218862397,-0.0827926611921613,0.19820508075688767
2013-12-01T00:00:00,12.275562076301128,12.275562076301128,8.193984171486816,0.0,4.081577904814311,2.175040291818356e-74,-169.61424969221636,-169.86424969221636,0.05147247945994568,0.25
2014-01-01T00:00:00,11.66187182443864,11.66187182443864,8.40517137858954,0.0,3.2567004458491002,2.5966807757289015e-74,-169.43706287683113,-169.635267957588,0.03204117213599447,0.19820508075688775
2014-02-01T00:00:00,4.870035338138088,4.870035338138088,8.50698581765604,0.0,-3.6369504795179513,2.442256198739961e-74,-169.49837459788498,-169.57337459788496,0.07791042582640506,0.07500000000000004
2014-03-01T00:00:00,11.198163189274851,11.198163189274851,8.579008278277456,0.0,2.6191549109973957,3.0714235150212347e-74,-169.2691557417546,-169.21915574175458,-0.03528608399468465,-0.04999999999999999
2014-04-01T00:00:00,7.20376747517331,7.20376747517331,8.619146915327539,0.0,-1.4153794401542297,2.298611035879091e-74,-169.55899183848766,-169.43399183848766,-0.03298082244468628,-0.12499999999999999
2014-05-01T00:00:00,8.310853507763612,8.310853507763612,8.582512013737563,0.0,-0.2716585059739508,2.5356401235696093e-74,-169.46085076216394,-169.31264568140705,-0.0812305876412549,-0.14820508075688774
2014-06-01T00:00:00,11.418899060963707,11.418899060963707,8.78846532473434,0.0,2.6304337362293673,2.1153298753849137e-74,-169.64208611177398,-169.49208611177397,-0.014685319791163401,-0.15000000000000002
2014-07-01T00:00:00,7.675576638387122,7.675576638387122,8.537779971112053,0.0,-0.8622033327249317,2.287108138978632e-74,-169.5640086834308,-169.41580360267392,-0.0044620282811065545,-0.14820508075688774
2014-08-01T00:00:00,8.604671991390255,8.604671991390255,8.662716733401579,0.0,-0.0580447420113236,2.475055733377993e-74,-169.4850339672557,-169.3600339672557,0.04728228663601737,-0.12500000000000006
2014-09-01T00:00:00,3.922267753978695,3.922267753978695,8.497374535184592,0.0,-4.575106781205897,2.56533703096664e-74,-169.44920701548,-169.39920701548,-0.05393405875409896,-0.05000000000000004
2014-10-01T00:00:00,5.930571794054114,5.930571794054114,8.441618249051164,0.0,-2.5110464549970506,2.021503793787063e-74,-169.68745519474365,-169.76245519474364,-0.008805417182900031,0.07500000000000004
2014-11-01T00:00:00,9.247364768889794,9.247364768889794,8.703733432844304,0.0,0.5436313360454895,2.7748824077439094e-74,-169.37068851084663,-169.5688935916035,0.006635917111574463,0.19820508075688767
2014-12-01T00:00:00,12.546594673750466,12.546594673750466,8.623748396620716,0.0,3.922846277129749,3.32342651421386e-74,-169.19030054826752,-169.44030054826752,0.033151372917167965,0.25
2015-01-01T00:00:00,11.988833920677346,11.988833920677346,8.60072047230757,0.0,3.3881134483697757,3.0526183072599236e-74,-169.2752971978106,-169.47350227856748,0.22448620527074592,0.19820508075688775
2015-02-01T00:00:00,4.80818614524709,4.80818614524709,8.774694975230046,0.0,-3.966508829982956,4.7977316942248e-74,-168.82315363904212,-168.8981536390421,0.2129928524823034,0.07500000000000004
2015-03-01T00:00:00,12.17733661279675,12.17733661279675,8.538051225437842,0.0,3.6392853873589077,7.80945330706826e-74,-168.3359619192528,-168.2859619192528,0.2671693063699889,-0.04999999999999999
2015-04-01T00:00:00,6.2224240151519945,6.2224240151519945,8.366875946872685,0.0,-2.144451931720691,1.157948075512788e-73,-167.94206225021884,-167.81706225021884,0.26584099118745,-0.12499999999999999
2015-05-01T00:00:00,8.043450661530049,8.043450661530049,8.508072995315997,0.0,-0.46462233378594936,1.4561101889809627e-73,-167.7129431624092,-167.5647380816523,0.2137722048452088,-0.14820508075688774
2015-06-01T00:00:00,11.616891601211595,11.616891601211595,8.448684931249963,0.0,3.168206669961632,1.8201208032617045e-73,-167.48980891426086,-167.33980891426086,0.33343686398728184,-0.15000000000000002
2015-07-01T00:00:00,7.46508140411791,7.46508140411791,8.226501446995842,0.0,-0.7614200428779314,1.728562113302814e-73,-167.54142187403085,-167.39321679327395,0.3453159121097131,-0.14820508075688774
2015-08-01T00:00:00,7.97373685970935,7.97373685970935,8.420078156419498,0.0,-0.4463412967101481,1.8801100036010947e-73,-167.4573815008815,-167.3323815008815,0.40727278069699785,-0.12500000000000006
2015-09-01T00:00:00,4.185842625526741,4.185842625526741,8.396743975809029,0.0,-4.210901350282288,3.2852683581736516e-73,-166.89926344797948,-166.84926344797947,0.34665902642966595,-0.05000000000000004
2015-10-01T00:00:00,5.301393239382469,5.301393239382469,8.237947748076586,0.0,-2.9365545086941163,3.794019303970125e-73,-166.7552858290396,-166.83028582903958,0.3797291232006139,0.07500000000000004
2015-11-01T00:00:00,9.549538043742249,9.549538043742249,8.39784266202997,0.0,1.1516953817122795,5.973278136727919e-73,-166.3014159102325,-166.49962099098937,0.33900352737552614,0.19820508075688767
2015-12-01T00:00:00,11.813100630718452,11.813100630718452,8.271630079791008,0.0,3.541470550927444,7.831275746570749e-73,-166.03058636123785,-166.28058636123785,0.4827055630693944,0.25
2016-01-01T00:00:00,11.69756323603096,11.69756323603096,8.2506550546028,0.0,3.44690818142816,1.3289880467469244e-72,-165.5017089100515,-165.69991399080837,0.45902238724664673,0.19820508075688775
2016-02-01T00:00:00,5.086360712803426,5.086360712803426,8.51828370315508,0.0,-3.4319229903516533,1.4126546625605092e-72,-165.44065602190898,-165.51565602190897,0.4866387196476208,0.07500000000000004
2016-03-01T00:00:00,10.95975282134663,10.95975282134663,8.114969369011058,0.0,2.8447834523355704,1.4257729934104693e-72,-165.4314125774082,-165.38141257740818,0.5025089752933389,-0.04999999999999999
2016-04-01T00:00:00,5.704411436741704,5.704411436741704,7.803404176387208,0.0,-2.098992739645505,2.2473446068858684e-72,-164.97637735102694,-164.85137735102694,0.5444109433396846,-0.12499999999999999
2016-05-01T00:00:00,7.308879111074252,7.308879111074252,7.774885328837462,0.0,-0.46600621776321,4.198972005524542e-72,-164.35128696083012,-164.20308188007323,0.7004183517919956,-0.14820508075688774
2016-06-01T00:00:00,11.683507168494646,11.683507168494646,7.957125130245015,0.0,3.726382038249632,8.205814428018333e-72,-163.6812837159895,-163.5312837159895,0.6748220820717604,-0.15000000000000002
2016-07-01T00:00:00,7.374470190350331,7.374470190350331,8.043756190414818,0.0,-0.6692860000644875,1.657362521145727e-71,-162.9783141064412,-162.8301090256843,0.5904459840259091,-0.14820508075688774
2016-08-01T00:00:00,7.356159295846059,7.356159295846059,8.030526575517573,0.0,-0.6743672796715143,2.636143710817626e-71,-162.51422446890348,-162.38922446890348,0.6136314208975983,-0.12500000000000006
2016-09-01T00:00:00,3.762748505979281,3.762748505979281,7.914859151988897,0.0,-4.152110646009616,5.582795914197899e-71,-161.76385189178052,-161.7138518917805,0.5164540164888398,-0.05000000000000004
2016-10-01T00:00:00,4.474113676439215,4.474113676439215,7.940494362398927,0.0,-3.466380685959712,1.239534338665857e-70,-160.96622073383054,-161.04122073383053,0.5120866893661893,0.07500000000000004
2016-11-01T00:00:00,8.810380060746128,8.810380060746128,7.711337510982828,0.0,1.0990425497633003,2.4251486533325826e-70,-160.2950636867292,-160.4932687674861,0.43944924667736424,0.19820508075688767
2016-12-01T00:00:00,12.192959465788036,12.192959465788036,7.727990398881607,0.0,4.46496906690643,5.907603514881683e-70,-159.4047162570371,-159.6547162570371,0.3546530815364496,0.25
2017-01-01T00:00:00,9.876472778304556,9.876472778304556,7.523607603858061,0.0,2.352865174446497,6.279271815709719e-70,-159.34370248873861,-159.5419075694955,0.33893408945505316,0.19820508075688775
2017-02-01T00:00:00,4.573456538844296,4.573456538844296,7.645630580177475,0.0,-3.0721740413331786,7.76652670278473e-70,-159.1311334589427,-159.2061334589427,0.3477086244189705,0.07500000000000004
2017-03-01T00:00:00,11.241172708162466,11.241172708162466,8.085907710627172,0.0,3.155264997535295,8.070853011189254e-70,-159.0926973313769,-159.0426973313769,0.21661449447684486,-0.04999999999999999
2017-04-01T00:00:00,6.081971867837588,6.081971867837588,8.246934208381486,0.0,-2.1649623405438985,1.4070670698007438e-69,-158.53686397093577,-158.41186397093577,0.13726952273370446,-0.12499999999999999
2017-05-01T00:00:00,7.6548875697967125,7.6548875697967125,8.529880662941611,0.0,-0.874993093144899,1.8504261875596755e-69,-158.26295543237651,-158.11475035161962,0.12805251951582378,-0.14820508075688774
2017-06-01T00:00:00,12.464831435717993,12.464831435717993,8.553996255580211,0.0,3.910835180137783,2.8756051373637306e-69,-157.8221082819269,-157.67210828192688,-0.07392696004717011,-0.15000000000000002
2017-07-01T00:00:00,9.288673824994337,9.288673824994337,8.963768993392277,0.0,0.3249048316020603,2.195537082692032e-69,-158.09194471539467,-157.94373963463778,-0.0013838344472514863,-0.14820508075688774
2017-08-01T00:00:00,6.661863110835794,6.661863110835794,8.854935759115476,0.0,-2.193072648279682,2.2754906911516222e-69,-158.05617569902535,-157.93117569902535,-0.051589626480235844,-0.12500000000000006
2017-09-01T00:00:00,5.6013883166677045,5.6013883166677045,9.143743815591243,0.0,-3.5423554989235386,2.2084148696884364e-69,-158.08609641194352,-158.0360964119435,0.032835052743403335,-0.05000000000000004
2017-10-01T00:00:00,5.3557787858945485,5.3557787858945485,9.389644632191736,0.0,-4.0338658462971875,3.3286976408466725e-69,-157.67579028794074,-157.75079028794073,-0.061235526350371154,0.07500000000000004
2017-11-01T00:00:00,10.602507363754388,10.602507363754388,9.141224797696816,0.0,1.4612825660575715,4.104626156128835e-69,-157.46625674820248,-157.66446182895936,0.004791210374199988,0.19820508075688767
2017-12-01T00:00:00,13.167840665531305,13.167840665531305,8.761014178723583,0.0,4.406826486807721,4.628882820862928e-69,-157.34605586899676,-157.59605586899676,-0.09556214455323028,0.25
2018-01-01T00:00:00,11.150294694044979,11.150294694044979,8.465968204000887,0.0,2.6843264900440915,3.519351640842417e-69,-157.62009463688725,-157.81829971764412,0.09427005413921849,0.19820508075688775
2018-02-01T00:00:00,5.574530275534828,5.574530275534828,8.542096626081635,0.0,-2.9675663505468077,4.0007541620506576e-69,-157.49188853272813,-157.56688853272811,0.01470212290007157,0.07500000000000004
2018-03-01T00:00:00,11.119903565019337,11.119903565019337,8.52515262616683,0.0,2.594750938852506,5.963023294701684e-69,-157.0927937999152,-157.0427937999152,0.1648598037482807,-0.04999999999999999
2018-04-01T00:00:00,7.487279165256428,7.487279165256428,8.61335609996237,0.0,-1.1260769347059423,6.326179162192707e-69,-157.0336749705461,-156.9086749705461,0.058232284214304014,-0.12499999999999999
2018-05-01T00:00:00,6.916598313762586,6.916598313762586,8.635360433697286,0.0,-1.7187621199347007,9.55930831842172e-69,-156.62085604377287,-156.47265096301598,0.09678532512620838,-0.14820508075688774
2018-06-01T00:00:00,12.888726732038528,12.888726732038528,9.00703342104414,0.0,3.8816933109943887,1.3055495314067616e-68,-156.30916227459343,-156.15916227459343,0.020602587089311633,-0.15000000000000002
2018-07-01T00:00:00,9.576734497911186,9.576734497911186,9.114302865881202,0.0,0.46243163202998455,1.5918162177003269e-68,-156.11091068397977,-155.96270560322287,-0.06895844694699717,-0.14820508075688774
2018-08-01T00:00:00,7.224713283785149,7.224713283785149,8.837588708745947,0.0,-1.6128754249607986,1.400213536352584e-68,-156.23916157263866,-156.11416157263866,0.022900526797751355,-0.12500000000000006
2018-09-01T00:00:00,4.576151825933806,4.576151825933806,9.133037820223048,0.0,-4.556885994289242,1.135345641843452e-68,-156.44884918876312,-156.3988491887631,0.16250851004132244,-0.05000000000000004
2018-10-01T00:00:00,6.068217140234395,6.068217140234395,9.31128487994009,0.0,-3.243067739705694,1.9294420904052205e-68,-155.91855543479667,-155.99355543479666,0.09012636112728396,0.07500000000000004
2018-11-01T00:00:00,10.114521202699967,10.114521202699967,9.115536445378627,0.0,0.9989847573213396,2.1730570550603253e-68,-155.7996513663101,-155.99785644706697,0.1479089937165754,0.19820508075688767
2018-12-01T00:00:00,14.693340957718906,14.693340957718906,9.609315205504302,0.0,5.084025752214604,2.124988664988728e-68,-155.8220198553559,-156.0720198553559,0.08444277888142321,0.25
2019-01-01T00:00:00,11.271568239016535,11.271568239016535,9.429549504536812,0.0,1.8420187344797232,2.657440605932002e-68,-155.59842284221315,-155.79662792297003,0.1471854889736373,0.19820508075688775
2019-02-01T00:00:00,6.602367836097452,6.602367836097452,9.456494882815795,0.0,-2.854127046718343,2.0706730409495286e-68,-155.84791262860924,-155.92291262860923,0.1597203488568744,0.07500000000000004
2019-03-01T00:00:00,11.388102691299009,11.388102691299009,9.201991128518076,0.0,2.1861115627809333,3.404810739549729e-68,-155.3505969686369,-155.30059696863688,0.2001687891835598,-0.04999999999999999
2019-04-01T00:00:00,9.42470898722027,9.42470898722027,9.38257815919872,0.0,0.042130828021550104,3.258955617426129e-68,-155.39437954229632,-155.26937954229632,0.04297868477861955,-0.12499999999999999
2019-05-01T00:00:00,5.983234500077383,5.983234500077383,9.251568606179852,0.0,-3.2683341061024693,3.4766126156976277e-68,-155.3297278901506,-155.1815228093937,0.15174810013987405,-0.14820508075688774
2019-06-01T00:00:00,14.316808223784284,14.316808223784284,9.234415259698942,0.0,5.082392964085342,3.731539717043009e-68,-155.25896538234196,-155.10896538234195,0.02411789977684839,-0.15000000000000002
2019-07-01T00:00:00,9.963731610987836,9.963731610987836,9.047848900866795,0.0,0.9158827101210403,3.735429113128349e-68,-155.25792362188318,-155.10971854112628,-0.07180071563802502,-0.14820508075688774
2019-08-01T00:00:00,6.898303765364627,6.898303765364627,9.126594267063517,0.0,-2.22829050169889,2.0422745330897597e-68,-155.8617221696524,-155.7367221696524,-0.16398403570301034,-0.12500000000000006
2019-09-01T00:00:00,4.31018623022584,4.31018623022584,9.074357474901285,0.0,-4.764171244675445,2.3058239303985588e-68,-155.74034825748262,-155.6903482574826,-0.019906985215076695,-0.05000000000000004
2019-10-01T00:00:00,5.294635206242015,5.294635206242015,8.765052731524136,0.0,-3.4704175252821217,2.0530313500791195e-68,-155.85646891530027,-155.93146891530026,-0.060416787510554744,0.07500000000000004
2019-11-01T00:00:00,10.24393266244692,10.24393266244692,8.849506726969993,0.0,1.3944259354769266,2.1979984627238478e-68,-155.78823916701162,-155.9864442477685,-0.1545863198804131,0.19820508075688767
2019-12-01T00:00:00,13.44735068643342,13.44735068643342,8.814268343949854,0.0,4.633082342483566,2.9359897509187373e-68,-155.49874170368042,-155.74874170368042,-0.033442189587808854,0.25
