date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-10-01T00:00:00,3.658071659074744,4.181783679133908,3.7526473724442186,0.0,0.42913630668968883,6.187481205728389,1.8225280904321575,0.9476507511690798,0.004,0.8748773392630775
2012-11-01T00:00:00,1.4054426467055943,-0.6259292385634136,3.7040965292590755,0.0,-4.330025767822489,2.9630956464249616,1.0862345483353528,1.0942062077139012,0.004,-0.00797165937854849
2012-12-01T00:00:00,9.322907509525123,3.2651204880518256,3.587160967572183,0.0,-0.3220404795203576,3.0426433294051645,1.1127266538595655,0.6551215590644719,0.004,0.45760509479509365
2013-01-01T00:00:00,2.5489308365777257,2.557049504536102,3.6777018633429117,0.0,-1.1206523588068098,0.01096077747405778,-4.513432062564176,0.5737959193236803,0.004,-5.087227981887856
2013-02-01T00:00:00,9.966931466308168,7.116465085893903,3.77694808690147,0.0,3.339516998992433,1.9094448611077268,0.6468125511773399,0.4259976666131658,0.004,0.2208148845641742
2013-03-01T00:00:00,4.663186518107517,4.45640819498803,4.075222752151353,0.0,0.3811854428366769,0.43263957782300905,-0.8378502813839686,0.32650106330679574,0.004,-1.1643513446907643
2013-04-01T00:00:00,8.480150122600339,3.7114502728349783,3.7297369875696207,0.0,-0.018286714734642495,14.920912200336069,2.7027637323393883,0.29254422177130096,0.004,2.4102195105680875
2013-05-01T00:00:00,-27.09489353121664,7.015412926498955,3.9414347018787184,0.0,3.0739782246202374,38.68898239867512,3.655554866962427,0.06434874330902454,0.004,3.5912061236534027
2013-06-01T00:00:00,-0.9588435900064852,-0.9765866692742255,3.519980450650028,0.0,-4.496567119924253,0.01198758914129644,-4.42388340261283,-0.2762645256528883,0.004,-4.147618876959942
2013-07-01T00:00:00,5.246026805417101,4.688067589853711,3.4584486950179847,0.0,1.2296188948357263,1.0596065588450443,0.05789766832210541,-0.17581560365370402,0.004,0.23371327197580943
2013-08-01T00:00:00,191.36646811079987,4.819316145846194,3.466114400932186,0.0,1.3532017449140081,36.33686565684978,3.5928328087487813,-0.5019353718894158,0.004,4.094768180638197
2013-09-01T00:00:00,3.7949966434859226,3.9235797259976026,3.2827477823788027,0.0,0.6408319436187999,0.3595181099261368,-1.0229907277737325,-0.2703135331612023,0.004,-0.75267719461253
2013-10-01T00:00:00,3.8924053517850052,3.503981201448697,3.367159462656634,0.0,0.13682173879206277,0.678973958789521,-0.3871725044571108,-0.664478764841573,0.004,0.27730626038446216
2013-11-01T00:00:00,-0.24814566901946,-0.965361518385274,3.3464268433631235,0.0,-4.311788361748397,0.35362562923654994,-1.0395164699726642,-1.0687000438776186,0.004,0.029183573904954352
2013-12-01T00:00:00,3.479899385647383,2.755039413729507,3.3519782827731865,0.0,-0.5969388690436794,0.6468804697856453,-0.4355937468568748,-0.8542042721989058,0.004,0.418610525342031
2014-01-01T00:00:00,1.9216718792301193,1.9259776778586706,2.97708028257826,0.0,-1.0511026047195893,0.002405170287465162,-6.030134572332191,-1.1195449377750601,0.004,-4.91058963455713
2014-02-01T00:00:00,6.282039490209031,6.490561208984987,2.8886273597881167,0.0,3.6019338491968704,0.2683947779410564,-1.3152963303292644,-1.005114743218256,0.004,-0.3101815871110086
2014-03-01T00:00:00,4.1828991083592015,3.5904859207017523,2.8853533656157877,0.0,0.7051325550859645,0.14520122948893185,-1.9296347090726638,-1.0383616642046851,0.004,-0.8912730448679785
2014-04-01T00:00:00,8.66972359264218,2.799181250387439,3.091836458938036,0.0,-0.29265520855059685,3.0775942481563074,1.124148203516168,-0.9252567430814456,0.004,2.0494049465976136
2014-05-01T00:00:00,46.21114940627215,6.10917070283557,3.0813630796941247,0.0,3.0278076231414452,21.849493334754438,3.0841777329319875,-1.1371300439837084,0.004,4.221307776915696
2014-06-01T00:00:00,-1.6666201129703528,-1.6679379909002714,3.240072431894264,0.0,-4.908010422794535,0.005857732695846663,-5.1399926622345244,-1.0470604198482274,0.004,-4.092932242386297
2014-07-01T00:00:00,5.380020498606426,4.97096617079606,3.320876430864892,0.0,1.6500897399311676,0.26281762317768304,-1.3362949353442437,-1.1363138812606293,0.004,-0.19998105408361438
2014-08-01T00:00:00,83.98687177957449,4.8715270089672105,3.1970605152133342,0.0,1.674466493753876,31.215231820763886,3.440906175068347,-1.0162419506502558,0.004,4.457148125718603
2014-09-01T00:00:00,5.075564695902424,4.3724902183103,3.187518244486468,0.0,1.184971973823832,0.11618073762101,-2.1526082174879138,-1.1286242330075502,0.004,-1.0239839844803633
2014-10-01T00:00:00,3.4788671186761486,3.44007593337424,3.467444091123066,0.0,-0.02736815774882606,0.5389152756360529,-0.6181969084877487,-1.1000400979855076,0.004,0.48184318949775895
2014-11-01T00:00:00,-1.0253493658440394,-1.6912668449438333,3.3681608935305953,0.0,-5.059427738474429,0.5333010335133317,-0.6286692234188391,-0.7729126653531304,0.004,0.14424344193429123
2014-12-01T00:00:00,4.6173401163555585,3.209665436194095,2.9980980091412874,0.0,0.2115674270528074,0.8624202545664383,-0.14801259282486512,-0.7047536773322725,0.004,0.5567410845074073
2015-01-01T00:00:00,1.0487392329773695,1.0506632791933863,2.7629376664817564,0.0,-1.7122743872883701,0.002004264612027561,-6.212478062546366,-0.5392105610101205,0.004,-5.6732675015362455
2015-02-01T00:00:00,6.945737931621914,6.838160223810645,3.045889810861212,0.0,3.7922704129494327,0.7814960906632809,-0.246545131483366,-0.46937677440799186,0.004,0.22283164292462587
2015-03-01T00:00:00,4.023717018556436,3.698559479740386,3.1002312976129103,0.0,0.5983281821274758,0.17796410091458195,-1.726173429285407,-0.455320617240837,0.004,-1.27085281204457
2015-04-01T00:00:00,1.907589007735305,2.6200353865721944,3.344390153076804,0.0,-0.7243547665046097,6.638349346028937,1.8928633401185921,-0.5005997507839508,0.004,2.393463090902543
2015-05-01T00:00:00,1.963877743946485,6.655903786822588,3.5908213595022547,0.0,3.0650824273203328,15.597226336493717,2.747093099504675,-0.7957968944769751,0.004,3.5428899939816505
2015-06-01T00:00:00,-1.0482620073807296,-1.0658899856275643,3.6157331644957185,0.0,-4.681623150123283,0.01107408166601616,-4.503147886036027,-1.0021119190614551,0.004,-3.5010359669745714
2015-07-01T00:00:00,5.633975822193661,5.601446961794553,3.7746747313475923,0.0,1.8267722304469605,0.3857504761919029,-0.9525645532823303,-0.7326599393940831,0.004,-0.21990461388824709
2015-08-01T00:00:00,-23.098077929015847,5.377971380531925,3.5746755307342273,0.0,1.8032958497976974,35.36971239470982,3.565855871850143,-0.5239145701840273,0.004,4.089770442034171
2015-09-01T00:00:00,6.570504534396742,3.8230348172781357,3.5493203423877726,0.0,0.27371447489036316,0.47450070886799567,-0.7454921670070414,-0.40696934143281444,0.004,-0.3385228255742269
2015-10-01T00:00:00,6.875205898709034,4.355223401335977,3.4540330116404054,0.0,0.9011903896955717,0.9031083085718122,-0.10191278971033274,-0.14426432584334137,0.004,0.04235153613300863
2015-11-01T00:00:00,3.9585293386998153,-1.0456035839596867,3.9743580450362144,0.0,-5.019961628995901,2.1939235376045634,0.7856915105641366,0.19595942632674912,0.004,0.5897320842373874
2015-12-01T00:00:00,3.5566521560544913,3.6878083837019653,4.099334218470984,0.0,-0.4115258347690191,1.433403334900496,0.3600515711415275,0.00618492346710367,0.004,0.3538666476744239
2016-01-01T00:00:00,2.4440139151562486,2.4433573007897342,4.135758457460772,0.0,-1.6924011566710382,0.004727748405742453,-5.354306213969692,0.060366930029497445,0.004,-5.414673143999189
2016-02-01T00:00:00,9.309664062074015,8.028170655844402,4.085982238845998,0.0,3.942188416998405,1.0789938695663295,0.07602900467165477,0.3096800971169775,0.004,-0.23365109244532276
2016-03-01T00:00:00,4.57379363156838,4.956936816837656,4.129546750710467,0.0,0.8273900661271898,0.26314652644009484,-1.3350442671931062,0.29382883636606144,0.004,-1.6288731035591677
2016-04-01T00:00:00,29.083061707037707,3.7507007075335235,4.31657272723996,0.0,-0.5658720197064364,14.736652342190371,2.6903377471399637,0.31878004451893976,0.004,2.3715577026210237
2016-05-01T00:00:00,122.96327270781461,6.827190199754469,4.330872891770803,0.0,2.4963173079836656,49.064898898775,3.8931438890994197,-0.013003084497337503,0.004,3.906146973596757
2016-06-01T00:00:00,-0.7690425848985442,-0.7975417242126301,4.113651271156023,0.0,-4.911192995368653,0.019155097396557033,-3.955186416187947,-0.24429425828766213,0.004,-3.710892157900285
2016-07-01T00:00:00,6.98032624613536,6.608610103634833,4.033428958597776,0.0,2.575181145037057,1.108806198425152,0.10328393964815072,0.2619467377700617,0.004,-0.158662798121911
2016-08-01T00:00:00,200.87437789979066,5.237633295707441,3.597135304476226,0.0,1.6404979912312152,75.22418795110686,4.320472827524069,0.48968073616694785,0.004,3.830792091357121
2016-09-01T00:00:00,6.390766727186133,4.238508020329952,3.8327175607719215,0.0,0.40579045955803095,2.212501883356419,0.794123949134125,0.5992503839454432,0.004,0.19487356518868176
2016-10-01T00:00:00,6.873656813861399,4.460167398002817,4.17302222374338,0.0,0.28714517425943714,3.382692737365075,1.21867206018302,0.5464813732028864,0.004,0.6721906869801336
2016-11-01T00:00:00,0.9632298545170814,0.01972396799799725,4.005078592823921,0.0,-3.9853546248259235,0.9379403498420978,-0.06406892491690003,0.37147283365142914,0.004,-0.43554175856832916
2016-12-01T00:00:00,11.799473863272496,2.861795915525139,3.661022997079497,0.0,-0.7992270815543583,4.714702709247914,1.550685861976219,0.3843853401275173,0.004,1.1663005218487017
2017-01-01T00:00:00,1.6465125563823635,1.6475135764233557,3.8824316309511833,0.0,-2.2349180545278275,0.0032920909749468816,-5.716232361389109,0.3213576966640062,0.004,-6.037590058053115
2017-02-01T00:00:00,10.569650001013123,7.4420828640817795,3.6533061226252737,0.0,3.788776741456506,0.7664733631044561,-0.2659553326055433,0.2047325340209286,0.004,-0.47068786662647194
2017-03-01T00:00:00,5.785340332533016,5.0726754691474145,3.483647484177949,0.0,1.5890279849694655,0.2980927509378387,-1.2103505961454861,0.14216606828936523,0.004,-1.3525166644348514
2017-04-01T00:00:00,63.674449325420426,2.8848130980807634,3.6375174979650167,0.0,-0.7527043998842535,18.58166953459094,2.922175585893019,0.18735450654899302,0.004,2.734821079344026
2017-05-01T00:00:00,5.196761366030891,5.203796825829604,3.2078781364148425,0.0,1.9959186894147622,42.72209028512232,3.7547161233500965,0.14135988988940473,0.004,3.6133562334606917
2017-06-01T00:00:00,-1.2074973390811334,-1.2246132050341454,3.690293557572842,0.0,-4.9149067626069876,0.03178391231047941,-3.448795019393875,0.2689586236011721,0.004,-3.717753642995047
2017-07-01T00:00:00,5.830548136894772,6.789379349984395,4.231019218119083,0.0,2.558360131865312,0.9858237987135733,-0.0142776434790588,0.1648491262740543,0.004,-0.1791267697531131
2017-08-01T00:00:00,9.617586912411642,5.491228785387873,4.033275467696814,0.0,1.4579533176910595,48.88749719892174,3.8895216827852206,-0.16281550259094596,0.004,4.0523371853761665
2017-09-01T00:00:00,6.092021159338168,5.561318308043562,3.979828285877612,0.0,1.5814900221659505,0.42072692367890696,-0.8657712930982318,-0.1745757543142374,0.004,-0.6911955387839943
2017-10-01T00:00:00,11.863091571475486,3.749902063238818,3.7574158738377297,0.0,-0.007513810598912041,8.538802970585825,2.1446208305974044,0.18903852665172863,0.004,1.9555823039456757
2017-11-01T00:00:00,6.291407703273855e-05,-1.004748636579186,3.579307395128632,0.0,-4.584056031707818,0.31201579296989085,-1.1647014739604875,0.07483076957451323,0.004,-1.2395322435350007
2017-12-01T00:00:00,2.852356302515562,4.012646404000885,3.8817601214725177,0.0,0.13088628252836787,8.076091166399973,2.088907988945565,0.32217515637992566,0.004,1.7667328325656393
2018-01-01T00:00:00,0.7555043221795378,0.7566343015873906,4.033825330376524,0.0,-3.277191028789133,0.0016437870234215874,-6.4107525385372774,0.38084049191792013,0.004,-6.791593030455197
2018-02-01T00:00:00,9.01943428879514,9.089295326802425,4.527723163395157,0.0,4.561572163407267,1.049236548399344,0.04806280294385014,0.07490042238307165,0.004,-0.026837619439221513
2018-03-01T00:00:00,7.1629451504816135,6.297453171116014,4.664845433608442,0.0,1.6326077375075716,0.1512054730239188,-1.8891156186436688,-0.27629056624851694,0.004,-1.612825052395152
2018-04-01T00:00:00,51.076639125823206,4.554237768217228,4.9279421299189945,0.0,-0.373704361701766,24.429193696990858,3.19577888009915,0.17220868830552066,0.004,3.0235701917936293
2018-05-01T00:00:00,23.368520007018645,6.4772375808412805,5.161785137693259,0.0,1.315452443148022,50.53807104542473,3.922726934342571,0.1162460324207285,0.004,3.806480901921842
2018-06-01T00:00:00,0.6104538723788931,0.6349934989079138,5.484254792297227,0.0,-4.849261293389313,0.03813230885438144,-3.2666933547722192,0.16743982357162165,0.004,-3.4341331783438407
2018-07-01T00:00:00,7.2795175174046385,7.355145268759582,5.582945615106914,0.0,1.772199653652668,0.3869614068393148,-0.949430314854536,0.13245993724751454,0.004,-1.0818902521020506
2018-08-01T00:00:00,205.09187491738288,7.5054044464788605,5.608350523967301,0.0,1.897053922511559,128.06824770315097,4.852563307007771,0.024230980035331015,0.004,4.82833232697244
2018-09-01T00:00:00,7.254574705946592,7.278061302164912,5.894772768712656,0.0,1.383288533452256,0.28745106954001254,-1.246702626133492,0.044914427448722254,0.004,-1.2916170535822142
2018-10-01T00:00:00,11.99468683672217,6.517414787559334,5.848761513822109,0.0,0.6686532737372253,9.083924532985488,2.206506316523366,-0.15408493640199178,0.004,2.3605912529253574
2018-11-01T00:00:00,2.2208211194349476,1.5191991557310995,5.96720361442463,0.0,-4.44800445869353,0.21535579416015269,-1.5354637620619762,0.25066262240405707,0.004,-1.7861263844660333
2018-12-01T00:00:00,30.742745649198632,5.718562406518802,5.788376079923181,0.0,-0.06981367340437925,17.9402849500972,2.887048740010484,0.6874207418992018,0.004,2.1996279981112825
2019-01-01T00:00:00,2.044741283127183,2.045702725166107,5.915943389052506,0.0,-3.870240663886399,0.0020794637464802207,-6.175645232700904,0.43466217097604853,0.004,-6.610307403676953
2019-02-01T00:00:00,11.727771002671945,11.38867810150135,5.899052967293035,0.0,5.489625134208315,0.6631823213403808,-0.41070533212011384,0.15123411992870828,0.004,-0.5619394520488221
2019-03-01T00:00:00,7.071474064063122,6.877577656675804,5.790662917755811,0.0,1.0869147389199927,0.2109843921011666,-1.5559711193265846,0.01101393764046893,0.004,-1.5669850569670536
2019-04-01T00:00:00,19.326389387773986,5.960177247821018,6.358189348468259,0.0,-0.39801210064724113,15.349511023899236,2.73108361840525,-0.5172036168833539,0.004,3.248287235288604
2019-05-01T00:00:00,38.62543334588047,7.690684740742319,6.611387271667055,0.0,1.0792974690752646,21.10380346607778,3.0494532832931283,-0.662075479162593,0.004,3.711528762455721
2019-06-01T00:00:00,2.2475102787098504,2.2373441107772267,6.717197603677636,0.0,-4.47985349290041,0.020315322209638293,-3.8963798889919627,-0.6859098698412743,0.004,-3.2104700191506885
2019-07-01T00:00:00,9.029268967738432,8.99131406431917,7.026917489919534,0.0,1.9643965743996357,0.13144583388220246,-2.0291604218634434,-0.9174377817051881,0.004,-1.1117226401582552
2019-08-01T00:00:00,60.86181624131198,8.138489600082506,7.334999321537588,0.0,0.8034902785449181,47.22938784202166,3.8550163226133924,-0.9796730996714601,0.004,4.834689422284852
2019-09-01T00:00:00,9.085347736549911,9.086175735456905,7.115754918503833,0.0,1.9704208169530717,0.06126267804348876,-2.7925844625113347,-0.8992054687621585,0.004,-1.893378993749176
2019-10-01T00:00:00,5.421935727098757,8.061172650917324,7.1455537563689795,0.0,0.9156188945483453,5.053892360888012,1.6201587109331093,-0.8161746709111815,0.004,2.4363333818442907
2019-11-01T00:00:00,2.8298912853551808,2.969539236724702,7.475696460309517,0.0,-4.506157223584815,0.2085131651916633,-1.5677530973306197,-0.5220349444066603,0.004,-1.0457181529239594
2019-12-01T00:00:00,6.982711084558728,7.787889607232342,7.542314721501336,0.0,0.24557488573100517,3.0702699194321177,1.1217654793733514,-0.43100688962468253,0.004,1.552772368998034
