date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-07-01T00:00:00,93.38148392590637,1.4313777979637479,5.5,0.0,-4.068622202036252,77.68869584881841,4.352709762218503,4.500914842975391,0.0,-0.14820508075688774
2013-08-01T00:00:00,83.18046613932334,6.590674355796973,5.5,0.0,1.0906743557969731,88.29160550284345,4.480645035172706,4.605645035172706,0.0,-0.12500000000000006
2013-09-01T00:00:00,-23.057380780922784,4.6881737372313435,5.5,0.0,-0.8118262627686564,120.56072688415404,4.792153583531601,4.8421535835316005,0.0,-0.05000000000000004
2013-10-01T00:00:00,-62.055869207663676,8.07363803972504,5.5,0.0,2.57363803972504,124.02902655952494,4.82051562336884,4.74551562336884,0.0,0.07500000000000004
2013-11-01T00:00:00,93.94518747394048,5.33570392004227,5.5,0.0,-0.16429607995773005,104.20072652300696,4.646319101684662,4.448114020927774,0.0,0.19820508075688767
2013-12-01T00:00:00,226.88374880588486,5.104229990016523,5.5,0.0,-0.3957700099834768,91.53369712943501,4.5167071791236495,4.2667071791236495,0.0,0.25
2014-01-01T00:00:00,130.58297102095213,7.946444089763245,5.5,0.0,2.4464440897632453,66.49318039664765,4.197099391976803,3.9988943112199147,0.0,0.19820508075688775
2014-02-01T00:00:00,-26.061743770225775,1.9203371904526993,5.5,0.0,-3.5796628095473007,43.2676720581059,3.767405752422178,3.692405752422178,0.0,0.07500000000000004
2014-03-01T00:00:00,5.575133541122261,8.130109333449077,5.5,0.0,2.6301093334490777,35.97042117989058,3.5826969668380513,3.632696966838051,0.0,-0.04999999999999999
2014-04-01T00:00:00,51.08767467682664,6.892294802949478,5.5,0.0,1.3922948029494782,43.90411961380026,3.7820081565394013,3.9070081565394013,0.0,-0.12499999999999999
2014-05-01T00:00:00,-17.568149671917098,2.855804326006472,5.5,0.0,-2.644195673993528,41.7111073210787,3.7307674559523285,3.8789725367092163,0.0,-0.14820508075688774
2014-06-01T00:00:00,-15.57840396859606,7.447187492248744,5.5,0.0,1.947187492248744,34.30942137341991,3.535419992065365,3.685419992065365,0.0,-0.15000000000000002
2014-07-01T00:00:00,-52.150612219531546,0.8677058219063776,5.5,0.0,-4.632294178093622,52.41406840939275,3.9591750363876783,4.107380117144566,0.0,-0.14820508075688774
2014-08-01T00:00:00,55.51484532396927,5.973126139917675,5.5,0.0,0.47312613991767516,62.61454657473265,4.136997624509822,4.261997624509822,0.0,-0.12500000000000006
2014-09-01T00:00:00,27.936901463800464,5.504421416317098,5.5,0.0,0.0044214163170974916,64.58650396981707,4.168005472086489,4.218005472086489,0.0,-0.05000000000000004
2014-10-01T00:00:00,32.01726140817482,8.218001114004867,5.5,0.0,2.718001114004866,57.6876005998669,4.0550422561379,3.9800422561379,0.0,0.07500000000000004
2014-11-01T00:00:00,2.1829674697043147,5.080950439956083,5.5,0.0,-0.4190495600439174,57.81130693653038,4.057184378286174,3.8589792975292867,0.0,0.19820508075688767
2014-12-01T00:00:00,80.78452757278927,5.58993461819049,5.5,0.0,0.08993461819048987,70.29617505883888,4.2527173885005425,4.0027173885005425,0.0,0.25
2015-01-01T00:00:00,168.43044465801387,8.46217415892576,5.5,0.0,2.962174158925761,72.99886915558623,4.290443950009037,4.092238869252149,0.0,0.19820508075688775
2015-02-01T00:00:00,117.68874472968241,0.8615923004036397,5.5,0.0,-4.63840769959636,48.928863891841814,3.890367485980614,3.8153674859806137,0.0,0.07500000000000004
2015-03-01T00:00:00,-11.81578226418055,8.452784641528536,5.5,0.0,2.952784641528536,47.0035495125556,3.8502231204021866,3.9002231204021864,0.0,-0.04999999999999999
2015-04-01T00:00:00,-58.351722905215944,6.5879436314980255,5.5,0.0,1.0879436314980253,36.548734280215605,3.598646555779899,3.723646555779899,0.0,-0.12499999999999999
2015-05-01T00:00:00,23.356605413208378,3.363614350667836,5.5,0.0,-2.136385649332164,21.547962404508933,3.07028126008449,3.2184863408413777,0.0,-0.14820508075688774
2015-06-01T00:00:00,10.541390123403907,7.204730453052338,5.5,0.0,1.7047304530523388,13.528820966517664,2.604822296221345,2.754822296221345,0.0,-0.15000000000000002
2015-07-01T00:00:00,55.53896858822002,0.8305864013444904,5.5,0.0,-4.66941359865551,13.693158520549588,2.616896330041254,2.7651014107981418,0.0,-0.14820508075688774
2015-08-01T00:00:00,11.388287124935408,5.458168020839737,5.5,0.0,-0.04183197916026293,10.855414301707388,2.384663969502644,2.509663969502644,0.0,-0.12500000000000006
2015-09-01T00:00:00,14.353369753426652,5.863800444659666,5.5,0.0,0.363800444659666,10.918276175845403,2.390438098500843,2.440438098500843,0.0,-0.05000000000000004
2015-10-01T00:00:00,2.8248367290634233,8.187862491029922,5.5,0.0,2.6878624910299207,18.908820516500555,2.9396285071925634,2.8646285071925632,0.0,0.07500000000000004
2015-11-01T00:00:00,33.682243390553005,4.683182161907967,5.5,0.0,-0.8168178380920328,34.72465591724551,3.547449979800689,3.3492448990438013,0.0,0.19820508075688767
2015-12-01T00:00:00,40.23134777284159,6.2333147236814135,5.5,0.0,0.7333147236814137,38.184995077864464,3.6424426394380074,3.3924426394380074,0.0,0.25
2016-01-01T00:00:00,-12.4095354423597,8.13133329253268,5.5,0.0,2.631333292532681,31.884552712190533,3.4621216515111017,3.263916570754214,0.0,0.19820508075688775
2016-02-01T00:00:00,18.629917119011864,0.7341792541924184,5.5,0.0,-4.765820745807582,25.86602247126322,3.2529302337494688,3.1779302337494686,0.0,0.07500000000000004
2016-03-01T00:00:00,0.23701613839151925,8.71983148601273,5.5,0.0,3.219831486012729,24.01585702287827,3.178714321462253,3.228714321462253,0.0,-0.04999999999999999
2016-04-01T00:00:00,-11.102388426781154,6.642792801690299,5.5,0.0,1.1427928016902993,16.378942747903494,2.7959965310367485,2.9209965310367485,0.0,-0.12499999999999999
2016-05-01T00:00:00,-8.544143309537123,3.2916384546054616,5.5,0.0,-2.2083615453945384,14.230802657492667,2.6554088165189196,2.8036138972758073,0.0,-0.14820508075688774
2016-06-01T00:00:00,2.7072069023545837,6.456125723807641,5.5,0.0,0.9561257238076405,12.607383358282187,2.534282623153761,2.684282623153761,0.0,-0.15000000000000002
2016-07-01T00:00:00,-1.5495081665347423,1.6387491328448602,5.5,0.0,-3.8612508671551398,10.854897975428909,2.3846164044310796,2.5328214851879673,0.0,-0.14820508075688774
2016-08-01T00:00:00,37.06225662875417,5.348662105451821,5.5,0.0,-0.15133789454817934,12.940486451069317,2.560360881184502,2.685360881184502,0.0,-0.12500000000000006
2016-09-01T00:00:00,23.03503286021892,5.596761179829592,5.5,0.0,0.09676117982959237,12.32908099915227,2.511960780671978,2.5619607806719777,0.0,-0.05000000000000004
2016-10-01T00:00:00,21.701630566397426,8.46017238033435,5.5,0.0,2.9601723803343503,12.960803647968632,2.5619296988757188,2.4869296988757186,0.0,0.07500000000000004
2016-11-01T00:00:00,-2.3007244933798683,4.1699967659730675,5.5,0.0,-1.3300032340269325,18.067037659772666,2.894089154240421,2.6958840734835334,0.0,0.19820508075688767
2016-12-01T00:00:00,13.609313867345602,7.022253610385926,5.5,0.0,1.5222536103859254,16.08104759033571,2.7776414102814573,2.5276414102814573,0.0,0.25
2017-01-01T00:00:00,5.758745360936538,7.53274145579859,5.5,0.0,2.03274145579859,19.10930763626879,2.95017552715465,2.7519704463977623,0.0,0.19820508075688775
2017-02-01T00:00:00,-3.2865364980091742,2.164829776181854,5.5,0.0,-3.335170223818146,19.381753095827786,2.9643320613924913,2.889332061392491,0.0,0.07500000000000004
2017-03-01T00:00:00,28.333154857175593,7.541794596835805,5.5,0.0,2.0417945968358047,14.684967648007728,2.6868243615843315,2.7368243615843313,0.0,-0.04999999999999999
2017-04-01T00:00:00,35.25221900254774,7.454301303036964,5.5,0.0,1.954301303036964,19.199477641415807,2.954883072487381,3.079883072487381,0.0,-0.12499999999999999
2017-05-01T00:00:00,121.07065909849388,2.2581087337004546,5.5,0.0,-3.2418912662995454,14.687418596360567,2.686991249513568,2.8351963302704557,0.0,-0.14820508075688774
2017-06-01T00:00:00,46.25168004203917,6.962984847376397,5.5,0.0,1.462984847376397,18.65502674318974,2.926115640238952,3.076115640238952,0.0,-0.15000000000000002
2017-07-01T00:00:00,61.11979171377593,1.0037476910032526,5.5,0.0,-4.496252308996747,25.008498005562764,3.2192156873309212,3.367420768087809,0.0,-0.14820508075688774
2017-08-01T00:00:00,3.140997202465992,5.97389872684967,5.5,0.0,0.4738987268496703,23.846331050742183,3.1716303711502003,3.2966303711502003,0.0,-0.12500000000000006
2017-09-01T00:00:00,23.593714220625337,5.405898303104417,5.5,0.0,-0.09410169689558322,22.486914659731227,3.1129335693539395,3.1629335693539393,0.0,-0.05000000000000004
2017-10-01T00:00:00,24.15480194253003,8.6784706000817,5.5,0.0,3.1784706000817007,35.87405810149636,3.580014418724562,3.5050144187245618,0.0,0.07500000000000004
2017-11-01T00:00:00,74.13477029479645,3.8224635374077245,5.5,0.0,-1.6775364625922755,37.05766764980471,3.6124752844408365,3.414270203683949,0.0,0.19820508075688767
2017-12-01T00:00:00,79.67816035539488,7.510200684730082,5.5,0.0,2.0102006847300817,58.46337414424907,4.068400475161715,3.8184004751617144,0.0,0.25
2018-01-01T00:00:00,74.15894600980509,7.569017243001941,5.5,0.0,2.069017243001941,46.59245520567671,3.8414386225659154,3.643233541809028,0.0,0.19820508075688775
2018-02-01T00:00:00,26.373222525069774,2.1310133755790934,5.5,0.0,-3.3689866244209066,44.85447627636707,3.8034233890177025,3.7284233890177023,0.0,0.07500000000000004
2018-03-01T00:00:00,88.52909317549623,6.644582222123239,5.5,0.0,1.1445822221232382,32.46066408102324,3.4800290203190483,3.530029020319048,0.0,-0.04999999999999999
2018-04-01T00:00:00,38.12074032225601,8.436796418265656,5.5,0.0,2.9367964182656556,36.44848219662571,3.5958998168915297,3.7208998168915297,0.0,-0.12499999999999999
2018-05-01T00:00:00,98.30395354738101,1.8657249491627241,5.5,0.0,-3.634275050837276,48.74273145552951,3.88655608797948,4.034761168736368,0.0,-0.14820508075688774
2018-06-01T00:00:00,232.95040123856757,6.613705996225708,5.5,0.0,1.113705996225708,40.56084516259817,3.7028031964079973,3.852803196407997,0.0,-0.15000000000000002
2018-07-01T00:00:00,-15.651411432754697,1.694184191308194,5.5,0.0,-3.805815808691806,33.14500539505993,3.5008920384647984,3.649097119221686,0.0,-0.14820508075688774
2018-08-01T00:00:00,59.19259872800586,5.884203539819465,5.5,0.0,0.3842035398194653,40.54010931133707,3.702291837402485,3.827291837402485,0.0,-0.12500000000000006
2018-09-01T00:00:00,2.6272482683135143,6.024390192491038,5.5,0.0,0.5243901924910375,63.1829912525812,4.146035139181681,4.196035139181681,0.0,-0.05000000000000004
2018-10-01T00:00:00,-23.912610680496527,7.973722333490956,5.5,0.0,2.4737223334909566,103.01480963674167,4.634872760774855,4.559872760774855,0.0,0.07500000000000004
2018-11-01T00:00:00,115.37252871023873,3.3591691871356995,5.5,0.0,-2.1408308128643005,87.2411341006721,4.468675941027383,4.270470860270495,0.0,0.19820508075688767
2018-12-01T00:00:00,-38.13265104305607,7.5117424443577825,5.5,0.0,2.011742444357783,83.97011412269413,4.430460951283439,4.180460951283439,0.0,0.25
2019-01-01T00:00:00,18.657176817695564,8.322269525323927,5.5,0.0,2.8222695253239265,65.22267370225205,4.177807164648955,3.9796020838920674,0.0,0.19820508075688775
2019-02-01T00:00:00,-98.78907813262839,1.7502109462023423,5.5,0.0,-3.7497890537976577,75.63401769549668,4.3259061514967145,4.250906151496714,0.0,0.07500000000000004
2019-03-01T00:00:00,65.57614730281118,6.617301306320912,5.5,0.0,1.1173013063209123,77.62390630658376,4.351875450706189,4.401875450706189,0.0,-0.04999999999999999
2019-04-01T00:00:00,176.89114577168945,8.950869627966718,5.5,0.0,3.4508696279667173,58.08141926999318,4.0618458066848,4.1868458066848,0.0,-0.12499999999999999
2019-05-01T00:00:00,155.31168552650232,1.6313962208307182,5.5,0.0,-3.8686037791692818,93.81230483577323,4.541296029026674,4.689501109783562,0.0,-0.14820508075688774
2019-06-01T00:00:00,23.17168999651813,5.968379582908011,5.5,0.0,0.4683795829080116,90.7737237291,4.508369857483577,4.658369857483577,0.0,-0.15000000000000002
2019-07-01T00:00:00,23.68438331018587,2.1450435498862404,5.5,0.0,-3.3549564501137596,94.22802277133724,4.54571761899244,4.6939226997493275,0.0,-0.14820508075688774
2019-08-01T00:00:00,8.247597200033386,5.048618268534005,5.5,0.0,-0.4513817314659947,80.16979077923193,4.384146770337496,4.509146770337496,0.0,-0.12500000000000006
2019-09-01T00:00:00,97.63712777935605,7.153419763764292,5.5,0.0,1.6534197637642918,61.43123158606518,4.117918363584098,4.167918363584098,0.0,-0.05000000000000004
2019-10-01T00:00:00,-84.30304967502124,7.2108922424966915,5.5,0.0,1.7108922424966917,84.08904343069591,4.4318762782383745,4.356876278238374,0.0,0.07500000000000004
2019-11-01T00:00:00,93.46661755010311,3.373126401712862,5.5,0.0,-2.126873598287138,105.18726193329226,4.655742208688022,4.4575371279311335,0.0,0.19820508075688767
2019-12-01T00:00:00,-52.610538925688985,8.173701554777313,5.5,0.0,2.673701554777314,99.09567612691231,4.596085808970465,4.346085808970465,0.0,0.25
