date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-05-01T00:00:00,90.58174898907075,172.52662507830408,173.26765048208853,-0.22597006783660228,-0.7410254037844387,70.43811225341092,4.2547344839135715,3.5119029568277433,0.0,0.7428315270858279
2012-06-01T00:00:00,197.25787602436563,172.2889107395027,173.0389107395027,-0.14881458894289937,-0.75,35.45203200146299,3.5681805715459176,3.379679192000489,0.0,0.1885013795454285
2012-07-01T00:00:00,171.6344049944927,172.01961658502,172.76064198880445,-0.21715877952758122,-0.7410254037844387,9.78885945884965,2.281244949127466,3.134318671578005,0.0,-0.853073722450539
2012-08-01T00:00:00,172.5910720097875,172.27679505963877,172.90179505963877,0.08953141612228283,-0.6250000000000002,3.736226267871641,1.3180760827381302,2.939153688607085,0.0,-1.6210776058689547
2012-09-01T00:00:00,59.347613297474254,173.0481938479634,173.2981938479634,-0.12293368786561057,-0.25000000000000017,109.75047540581717,4.698209383661773,2.987865321994554,0.0,1.7103440616672185
2012-10-01T00:00:00,224.7823092825092,173.89575203766307,173.52075203766307,-0.22285140456641944,0.37500000000000017,23.690631435190163,3.1650796718969563,3.0768182023958075,0.0,0.08826146950114855
2012-11-01T00:00:00,158.0000038439506,173.95968164493937,172.96865624115492,-0.36118101697965266,0.9910254037844386,28.696851997082167,3.3567874302367535,3.1757121997215485,0.0,0.18107523051520513
2012-12-01T00:00:00,169.44431120003517,173.66836890525428,172.41836890525428,-0.40434508850888845,1.25,5.686852101603213,1.7381568615864926,3.121062005171238,0.0,-1.3829051435847453
2013-01-01T00:00:00,171.55904328065057,173.26118563548525,172.2701602317008,-0.10063004222168631,0.9910254037844387,10.567525262092209,2.3577856440017,3.34016487600785,0.0,-0.9823792320061497
2013-02-01T00:00:00,191.21907547027618,171.87573343896753,171.50073343896753,-0.21265299116921482,0.37500000000000017,77.44962424029934,4.34962771520875,3.2417424544988456,0.0,1.1078852607099043
2013-03-01T00:00:00,173.12767318108305,171.35164969689723,171.60164969689723,-0.43677380832822477,-0.24999999999999994,1.7473842152848618,0.5581199355829947,3.342362506982927,0.0,-2.784242571399932
2013-04-01T00:00:00,1967.749663325273,170.68605322336188,171.31105322336188,-0.46307360818753107,-0.6249999999999999,856.3004001110053,6.752621249287678,3.3629580355612827,0.0,3.389663213726395
2013-05-01T00:00:00,179.80761093397896,170.0630013554377,170.80402675922215,-0.34510204893356367,-0.7410254037844387,25.378677835867915,3.233909366203808,3.1488009211250216,0.0,0.08510844507878612
2013-06-01T00:00:00,187.62467178465823,169.32585641658926,170.07585641658926,-0.22593565770259566,-0.75,72.45557149946596,4.282973567113816,3.654162281230386,0.0,0.62881128588343
2013-07-01T00:00:00,221.88595676513222,169.38979778660376,170.1308231903882,-0.09615531861861618,-0.7410254037844387,34.89083671860218,3.5522242365277,3.9223832591858807,0.0,-0.3701590226581807
2013-08-01T00:00:00,166.87063062852386,169.27344111804564,169.89844111804564,-0.19684628280245905,-0.6250000000000002,12.679602533801111,2.5399946026030475,3.99173291152184,0.0,-1.4517383089187923
2013-09-01T00:00:00,724.8635755873177,169.84504058690493,170.09504058690493,-0.32155605839578866,-0.25000000000000017,260.17304913070467,5.561346983199297,3.8934211473979357,0.0,1.6679258358013616
2013-10-01T00:00:00,239.3690937690251,170.62974534867246,170.25474534867246,-0.06472619340883684,0.37500000000000017,70.58535428896322,4.256822676647264,3.953721694832182,0.0,0.3031009818150822
2013-11-01T00:00:00,140.563174120418,171.05772465319572,170.06669924941127,-0.228983415002964,0.9910254037844386,51.98880241633383,3.9510283572454132,3.7119885749045465,0.0,0.23903978234086692
2013-12-01T00:00:00,180.56128624639214,170.8207046678378,169.5707046678378,-0.284669286999969,1.25,8.265829761758749,2.1121301208809387,3.375783753205489,0.0,-1.26365363232455
2014-01-01T00:00:00,174.41935211936593,170.0212822728564,169.03025686907196,-0.3487083306589367,0.9910254037844387,3.8715186116007168,1.3536468361689291,3.480236553652881,0.0,-2.126589717483952
2014-02-01T00:00:00,948.9757026346867,168.93286750791776,168.55786750791776,-0.2603074768108203,0.37500000000000017,236.27914751589861,5.465013934492364,3.647855981866544,0.0,1.8171579526258204
2014-03-01T00:00:00,166.86935002276408,167.81777661936053,168.06777661936053,-0.32899046793319375,-0.24999999999999994,1.546476129301224,0.43597887771912447,3.8215866778096266,0.0,-3.385607800090502
2014-04-01T00:00:00,5172.16901120856,167.01970345343747,167.64470345343747,-0.41344516179791113,-0.6249999999999999,3095.91964026523,8.037840278386073,4.105994741905537,0.0,3.931845536480536
2014-05-01T00:00:00,175.156450690787,166.7175410672798,167.45856647106424,-0.4809316074154703,-0.7410254037844387,33.69074994102623,3.517223317218981,4.07621046343031,0.0,-0.5589871462113291
2014-06-01T00:00:00,516.9060435939755,165.89990304891046,166.64990304891046,-0.4585776194949636,-0.75,244.1970461890895,5.497975465735674,3.985853435875764,0.0,1.5121220298599107
2014-07-01T00:00:00,151.45862101610481,165.04036210044748,165.78138750423193,-0.14529137946331844,-0.7410254037844387,10.809430552322471,2.3804189524025787,3.9128346621308205,0.0,-1.5324157097282418
2014-08-01T00:00:00,215.12456645121213,165.02005304630995,165.64505304630995,-0.32768832910107415,-0.6250000000000002,32.10072575424091,3.4688786390467703,3.9466028257049928,0.0,-0.4777241866582227
2014-09-01T00:00:00,346.67532022089813,164.85882232840177,165.10882232840177,-0.3440332320952845,-0.25000000000000017,272.2144166090497,5.6065900521104135,3.786996334168089,0.0,1.8195937179423245
2014-10-01T00:00:00,228.41758768185736,165.52174704604855,165.14674704604855,-0.40955037212203854,0.37500000000000017,61.52070729162237,4.119373822069244,3.814802684747629,0.0,0.30457113732161556
2014-11-01T00:00:00,147.8707824786474,165.78731767365196,164.7962922698675,-0.29398425474973,0.9910254037844386,36.248079050040225,3.5903863881735445,4.007450240896018,0.0,-0.41706385272247387
2014-12-01T00:00:00,178.08157513586545,165.8906112419316,164.6406112419316,-0.1542745051133415,1.25,14.207384700193664,2.6537618787378503,3.7792333784154875,0.0,-1.1254714996776372
2015-01-01T00:00:00,172.4830177072242,165.38731960399662,164.39629420021217,-0.07358485931118668,0.9910254037844387,9.20244244609414,2.219468932091649,3.622355996071104,0.0,-1.4028870639794548
2015-02-01T00:00:00,356.7652498031764,164.3525837556808,163.9775837556808,0.05141045456124796,0.37500000000000017,140.41658884284828,4.9446136387634,3.874427453195989,0.0,1.0701861855674109
2015-03-01T00:00:00,162.31496668764518,163.55932614647602,163.80932614647602,-0.03740505461944925,-0.24999999999999994,2.668720563701745,0.9815991679393044,3.833305814987568,0.0,-2.8517066470482635
2015-04-01T00:00:00,1687.5544050769506,163.08388581150012,163.70888581150012,-0.0022963349819423995,-0.6249999999999999,2345.5380986503815,7.760270120932427,3.7821087135351603,0.0,3.978161407397267
2015-05-01T00:00:00,199.88073645283566,162.74952408106998,163.49054948485443,0.1148298915131516,-0.7410254037844387,19.49155378140847,2.9699812323227786,3.5595633795215234,0.0,-0.589582147198745
2015-06-01T00:00:00,219.93338763557477,162.80854286378545,163.55854286378545,-0.15242843794846955,-0.75,45.612895393894945,3.820190470267498,3.347287209545176,0.0,0.47290326072232225
2015-07-01T00:00:00,155.93602377662754,162.88284308356046,163.6238684873449,-0.3253912523002591,-0.7410254037844387,13.407656305650287,2.5958259098827137,3.378764571993066,0.0,-0.7829386621103527
2015-08-01T00:00:00,159.99579106785328,162.87734740835836,163.50234740835836,-0.11394637347310435,-0.6250000000000002,11.291611061192366,2.4240600660495812,3.5013262243879324,0.0,-1.0772661583383512
2015-09-01T00:00:00,203.6334666849408,163.50400188064765,163.75400188064765,-0.2364131466860515,-0.25000000000000017,267.200906008108,5.588000832405649,3.6540579395810076,0.0,1.9339428928246423
2015-10-01T00:00:00,80.51216198848188,163.52439155248618,163.14939155248618,0.03280296855228898,0.37500000000000017,122.65045663850543,4.8093384937999355,3.7728127332740877,0.0,1.0365257605258476
2015-11-01T00:00:00,176.75207296091114,163.8080130758554,162.81698767207095,-0.07445882706707257,0.9910254037844386,19.6886447391511,2.9800420603761597,3.837886602780201,0.0,-0.8578445424040412
2015-12-01T00:00:00,166.239910856881,163.9963401206379,162.7463401206379,-0.00262377350887108,1.25,19.701613788778452,2.9807005506009334,4.039545344343643,0.0,-1.0588447937427095
2016-01-01T00:00:00,191.82868767807204,163.8360036494522,162.84497824566776,0.20115383287421773,0.9910254037844387,12.119251021650715,2.4947951818381564,4.119920428747758,0.0,-1.6251252469096014
2016-02-01T00:00:00,36.08305899191531,163.53633227856727,163.16133227856727,0.298565430516587,0.37500000000000017,208.14581962640844,5.338238889972619,3.949493766918989,0.0,1.38874512305363
2016-03-01T00:00:00,163.97337042491648,163.0818713088192,163.3318713088192,0.5223986158019482,-0.24999999999999994,2.937499057442289,1.0775585585995158,4.145290899243546,0.0,-3.0677323406440307
2016-04-01T00:00:00,6817.754533123427,163.33900118473733,163.96400118473733,0.47149420183271396,-0.6249999999999999,4341.701490158332,8.376021598687126,3.7291630647731258,0.0,4.646858533914001
2016-05-01T00:00:00,186.54997167000585,163.53688444032434,164.2779098441088,0.40821069267751936,-0.7410254037844387,19.663508158049186,2.978764540206614,3.6125802503445126,0.0,-0.6338157101378984
2016-06-01T00:00:00,152.7535167728463,163.81165550970374,164.56165550970374,0.4478228343337673,-0.75,31.092854696148628,3.4369780402526176,3.4869057615102377,0.0,-0.04992772125762024
2016-07-01T00:00:00,174.65377676171255,164.2604195126355,165.00144491641996,0.2967498975282489,-0.7410254037844387,17.407355381893474,2.8568928399955724,3.8383234543716744,0.0,-0.981430614376102
2016-08-01T00:00:00,140.78523269959865,164.6113570943369,165.2363570943369,0.24409040299540277,-0.6250000000000002,41.01154239139927,3.7138535488259437,3.9550026267540925,0.0,-0.24114907792814871
2016-09-01T00:00:00,700.8577268057868,165.3752378095886,165.6252378095886,0.4085086445204227,-0.25000000000000017,221.79878251524437,5.401770585790491,3.828253545304759,0.0,1.5735170404857315
2016-10-01T00:00:00,169.49041546551143,166.279404179704,165.904404179704,0.5039751056579458,0.37500000000000017,122.51214503496998,4.808210168213037,3.393951504689402,0.0,1.4142586635236354
2016-11-01T00:00:00,170.47523137806056,167.1538226753389,166.16279727155444,0.45166277703953556,0.9910254037844386,10.46087737956712,2.347642334618813,3.41900421538734,0.0,-1.0713618807685268
2016-12-01T00:00:00,170.82396495244004,167.7358757940332,166.4858757940332,0.4429323834383518,1.25,6.634447473235624,1.8922753897477929,3.562411643006123,0.0,-1.6701362532583302
2017-01-01T00:00:00,173.26204022215234,167.84684265019266,166.8558172464082,0.6516598931388118,0.9910254037844387,10.634728925889503,2.364124959459418,3.511754096808459,0.0,-1.1476291373490408
2017-02-01T00:00:00,121.76184010926298,167.90630933647736,167.53130933647736,0.6838560053516137,0.37500000000000017,67.17556254860548,4.207309528840967,3.426185580644336,0.0,0.781123948196631
2017-03-01T00:00:00,169.0430903007355,168.20492369737963,168.45492369737963,0.6012430707746178,-0.24999999999999994,1.1641527012331019,0.15199352733140925,2.826605883643153,0.0,-2.674612356311744
2017-04-01T00:00:00,2432.763454976896,168.20454135973807,168.82954135973807,0.6191769485120785,-0.6249999999999999,1293.7355393259159,7.165289079618587,2.786231784320946,0.0,4.379057295297641
2017-05-01T00:00:00,201.17090298475927,168.52490602692143,169.26593143070588,0.5545631991142785,-0.7410254037844387,14.65929049447076,2.685074297911514,2.8587000635728916,0.0,-0.17362576566137772
2017-06-01T00:00:00,239.03400499256963,169.0280607214624,169.7780607214624,0.47968046809471776,-0.75,27.563388263874472,3.3164883799485296,3.3551620414933865,0.0,-0.03867366154485671
2017-07-01T00:00:00,167.94231536888455,169.61213357954222,170.35315898332667,0.8234355348733211,-0.7410254037844387,6.080819740670755,1.805139512658115,3.0634356037411323,0.0,-1.2582960910830174
2017-08-01T00:00:00,177.1485874532883,170.72837827286753,171.35337827286753,1.0041454932981766,-0.6250000000000002,9.339861970677594,2.2342914738315076,2.816786066927633,0.0,-0.5824945930961251
2017-09-01T00:00:00,233.2387777994286,172.03385294287085,172.28385294287085,0.6938797640673346,-0.25000000000000017,87.78961139106197,4.474943172354245,2.604200413299238,0.0,1.8707427590550072
2017-10-01T00:00:00,78.95496662266305,173.30150711030004,172.92650711030004,0.29431044380168747,0.37500000000000017,98.18736207669389,4.586877511321729,2.891664754754035,0.0,1.6952127565676947
2017-11-01T00:00:00,175.47769961035067,174.01595798442784,173.0249325806434,0.1328225344845331,0.9910254037844386,13.048579679275038,2.568679291008382,3.4940041623100266,0.0,-0.9253248713016443
2017-12-01T00:00:00,182.31112805037182,174.28713300961456,173.03713300961456,0.17890341583241237,1.25,4.7933823093525465,1.56723628110094,3.5546020744687747,0.0,-1.9873657933678348
2018-01-01T00:00:00,239.84916321441102,174.39161124369483,173.40058583991038,0.07947620119407563,0.9910254037844387,22.93961232431864,3.1328652120082356,3.7507731954621657,0.0,-0.6179079834539303
2018-02-01T00:00:00,112.21018472968703,173.80963929923718,173.43463929923718,0.07505252781209101,0.37500000000000017,68.4724020991333,4.226430775022828,3.893926958299413,0.0,0.3325038167234144
2018-03-01T00:00:00,183.39808853113004,172.98786097779194,173.23786097779194,0.09458988276010863,-0.24999999999999994,3.3577311302522648,1.211265487031675,3.5504884764135167,0.0,-2.3392229893818417
2018-04-01T00:00:00,2718.825247976504,172.4889562258069,173.1139562258069,0.10959899612388654,-0.6249999999999999,1400.1957392802717,7.244367319601938,3.1711264117509215,0.0,4.073240907851017
2018-05-01T00:00:00,224.7567567435914,172.657602163917,173.39862756770145,0.26025553675809887,-0.7410254037844387,27.457869209885782,3.3126528011850893,3.11219563990757,0.0,0.20045716127751953
2018-06-01T00:00:00,150.852352166851,173.26193505108847,174.01193505108847,0.167668050336087,-0.75,16.300444780089876,2.791192394562508,3.1355426292334805,0.0,-0.3443502346709722
2018-07-01T00:00:00,172.99214152898006,173.61997726571437,174.36100266949882,0.06897543520022636,-0.7410254037844387,2.098935349560147,0.7414302397734605,2.989425213447509,0.0,-2.2479949736740488
2018-08-01T00:00:00,181.61779375290854,173.6485095542448,174.2735095542448,0.23944148659747438,-0.6250000000000002,20.597068731865456,3.0251487711010645,2.709845119155613,0.0,0.3153036519454514
2018-09-01T00:00:00,654.2357786296708,174.32301261050472,174.57301261050472,0.2033873754611436,-0.25000000000000017,141.3458999156068,4.951210077108406,2.9125338023023803,0.0,2.0386762748060256
2018-10-01T00:00:00,237.05887906853326,175.12441816233874,174.74941816233874,0.39518665076320314,0.37500000000000017,52.799594745679805,3.966503515411545,2.7439993777831173,0.0,1.2225041376284278
2018-11-01T00:00:00,168.5199879308744,176.2219672065113,175.23094180272685,0.3053926154069038,0.9910254037844386,5.85045036596376,1.766518643915354,2.46556163399467,0.0,-0.6990429900793164
2018-12-01T00:00:00,179.577387754786,176.49410816774918,175.24410816774918,0.3898151607375765,1.25,2.7919238440592298,1.0267309080450322,2.425016124833366,0.0,-1.398285216788334
2019-01-01T00:00:00,181.33159563794175,177.09750276306653,176.10647735928208,0.407612044076634,0.9910254037844387,3.675055732735086,1.3015682979198984,2.458901608059192,0.0,-1.1573333101392935
2019-02-01T00:00:00,185.15569666182338,176.82766190606395,176.45266190606395,0.7224903445889228,0.37500000000000017,34.13413580864789,3.5302979336799227,2.6117767921897608,0.0,0.9185211414901622
2019-03-01T00:00:00,177.69386358836263,177.1474962429497,177.3974962429497,0.8796077082065935,-0.24999999999999994,1.044746610391664,0.043774377920106744,2.912706843225087,0.0,-2.8689324653049804
2019-04-01T00:00:00,-647.1634192577628,177.57960885131803,178.20460885131803,0.8514796491917679,-0.6249999999999999,701.4024979335628,6.553081899053547,3.0565165259841107,0.0,3.4965653730694366
2019-05-01T00:00:00,182.8309206635064,178.44843196220512,179.18945736598957,0.6488015057614247,-0.7410254037844387,25.77966794581902,3.249586117126267,2.853729045351882,0.0,0.39585707177438506
2019-06-01T00:00:00,193.32273927614818,178.99210976014305,179.74210976014305,0.6471695800099478,-0.75,19.259447109871275,2.958001699305354,2.958570092256115,0.0,-0.0005683929507611235
2019-07-01T00:00:00,191.81872916323098,179.8376069155704,180.57863231935485,0.5953285749192797,-0.7410254037844387,5.796224541051381,1.7572067644001295,3.3367428804556214,0.0,-1.579536116055492
2019-08-01T00:00:00,196.30682502156822,180.658573415089,181.283573415089,0.7788047296271265,-0.6250000000000002,15.836594866383924,2.7623233927202273,3.317037468925969,0.0,-0.5547140762057421
2019-09-01T00:00:00,-92.25354787617681,181.72995020061484,181.97995020061484,0.6193645612309417,-0.25000000000000017,300.1565721780155,5.704304245770027,3.3121794359165797,0.0,2.3921248098534478
2019-10-01T00:00:00,194.44197012975812,182.93006656580002,182.55506656580002,0.7174475179315004,0.37500000000000017,35.03588582284453,3.556372845443053,3.1381693217295292,0.0,0.418203523713524
2019-11-01T00:00:00,200.93463969835557,184.14650682702325,183.1554814232388,0.6427137498625555,0.9910254037844386,12.61355750952596,2.5347722283115917,3.0653471239876917,0.0,-0.5305748956761002
2019-12-01T00:00:00,190.87141018261286,185.4376154674272,184.1876154674272,0.6488777233909695,1.25,6.434941270500749,1.8617427144331324,2.611253113444441,0.0,-0.7495103990113086
