date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2012-10-01T00:00:00,233.66215375048282,233.59929246420583,233.22429246420583,1.4787291718454925,0.37500000000000017,0.06300389756195325,-2.7645586884414803,0.0,0.0,-2.7645586884414803
2012-11-01T00:00:00,266.08935794914606,266.7022561482057,265.7112307444213,1.6787821338349762,0.9910254037844386,0.7778249595674048,-0.25125376781984,0.0,0.0,-0.25125376781984
2012-12-01T00:00:00,260.26560309545687,256.1377922436402,254.88779224364023,1.5986396938694887,1.25,7.964998634377396,2.075056771909065,0.0,0.0,2.075056771909065
2013-01-01T00:00:00,223.05622953088906,229.47614536344824,228.4851199596638,1.4202873882781133,0.9910254037844387,5.617935183998187,1.725964191413324,0.0,0.0,1.725964191413324
2013-02-01T00:00:00,212.3957480563033,218.19733680120618,217.82233680120618,1.3438122582354821,0.37500000000000017,7.197527549984231,1.9737375712126348,0.0,0.0,1.9737375712126348
2013-03-01T00:00:00,215.34209923908543,215.23697309416542,215.48697309416542,1.3206727867557573,-0.24999999999999994,0.050406281978717354,-2.987639469237169,0.0,0.0,-2.987639469237169
2013-04-01T00:00:00,231.24738256724632,229.1957425861807,229.8207425861807,1.4020046411636293,-0.6249999999999999,1.049618341017539,0.048426613347638724,0.0,0.0,0.048426613347638724
2013-05-01T00:00:00,197.0263967188628,197.5750952953377,198.31612069912214,1.1976156565162865,-0.7410254037844387,1.1727040259407895,0.15931221553159344,0.0,0.0,0.15931221553159344
2013-06-01T00:00:00,278.91992272067824,274.1100363615429,274.8600363615429,1.6627162738366845,-0.75,5.306909847462464,1.6690097162250161,0.0,0.0,1.6690097162250161
2013-07-01T00:00:00,262.1195205942135,262.13747584692027,262.8785012507047,1.5790092101270228,-0.7410254037844387,0.11101226426359419,-2.1981145949120386,0.0,0.0,-2.1981145949120386
2013-08-01T00:00:00,296.189516800011,295.30076851123624,295.92576851123624,1.770888832385587,-0.6250000000000002,0.5058176253895185,-0.6815790987944464,0.0,0.0,-0.6815790987944464
2013-09-01T00:00:00,327.1172502209198,327.36119533447646,327.61119533447646,1.9521890626331906,-0.25000000000000017,2.661413419822588,0.9788573425069873,0.0,0.0,0.9788573425069873
2013-10-01T00:00:00,331.9256708398593,331.90003442997727,331.52503442997727,1.9640062315058873,0.37500000000000017,0.06108192082940095,-2.7955393513625717,0.0,0.0,-2.7955393513625717
2013-11-01T00:00:00,380.9900745629927,379.62256049943755,378.63153509565313,2.2343205694350488,0.9910254037844386,0.9231371374127224,-0.0799774776039477,0.0,0.0,-0.0799774776039477
2013-12-01T00:00:00,408.9711755164169,405.25657645553525,404.00657645553525,2.372062955092472,1.25,7.267436731027502,1.983403647672029,0.0,0.0,1.983403647672029
2014-01-01T00:00:00,409.30450918409434,405.6144062138492,404.62338081006476,2.3616768095270104,0.9910254037844387,5.146443747228594,1.6383059416281498,0.0,0.0,1.6383059416281498
2014-02-01T00:00:00,437.11473637197554,434.45336713523824,434.07836713523824,2.521049218442578,0.37500000000000017,10.64546375711156,2.365133863118566,0.0,0.0,2.365133863118566
2014-03-01T00:00:00,445.4015896311134,445.40324782249183,445.65324782249183,2.573995601301122,-0.24999999999999994,0.03881152848308489,-3.24903795063335,0.0,0.0,-3.24903795063335
2014-04-01T00:00:00,469.0406469349252,470.6002101290647,471.2252101290647,2.7077047100527016,-0.6249999999999999,1.2008489580421589,0.18302877169366683,0.0,0.0,0.18302877169366683
2014-05-01T00:00:00,481.8711452461029,479.66493498287645,480.40596038666087,2.745121158304398,-0.7410254037844387,1.0768518728437333,0.07404185189414957,0.0,0.0,0.07404185189414957
2014-06-01T00:00:00,524.7466948306169,512.1062707381939,512.8562707381939,2.915840636426402,-0.75,9.275401549908853,2.2273659013470617,0.0,0.0,2.2273659013470617
2014-07-01T00:00:00,490.48610517428585,490.5684300115319,491.30945541531634,2.776054030944665,-0.7410254037844387,0.07603403326862132,-2.5765742327649943,0.0,0.0,-2.5765742327649943
2014-08-01T00:00:00,493.0230933904412,492.9877981159132,493.6127981159132,2.7733681711131433,-0.6250000000000002,0.3838996790198484,-0.9573740130792813,0.0,0.0,-0.9573740130792813
2014-09-01T00:00:00,467.2958571568878,461.95516727469646,462.20516727469646,2.580255182342918,-0.25000000000000017,5.512389817536366,1.7069982528247016,0.0,0.0,1.7069982528247016
2014-10-01T00:00:00,497.7914612986012,497.8264327905948,497.4514327905948,2.7637720943291844,0.37500000000000017,0.04600339648880153,-3.079040048505761,0.0,0.0,-3.079040048505761
2014-11-01T00:00:00,553.2584657300331,553.5569341708814,552.565908767097,3.0562341271904856,0.9910254037844386,0.38950265451200683,-0.942884598516106,0.0,0.0,-0.942884598516106
2014-12-01T00:00:00,560.598151903041,558.7078975130203,557.4578975130203,3.0664327639612234,1.25,20.793285969837996,3.0346301446877604,0.0,0.0,3.0346301446877604
2015-01-01T00:00:00,536.932863628381,539.1556805236892,538.1646551199048,2.942898647071297,0.9910254037844387,2.2891313264079183,0.8281724121546928,0.0,0.0,0.8281724121546928
2015-02-01T00:00:00,539.7694272811281,523.1144832657878,522.7394832657878,2.841975182779054,0.37500000000000017,17.61872475689362,2.868962243138209,0.0,0.0,2.868962243138209
2015-03-01T00:00:00,488.9777850699447,488.8901996052609,489.1401996052609,2.6428426207937754,-0.24999999999999994,0.04695181786670324,-3.0586333548718274,0.0,0.0,-3.0586333548718274
2015-04-01T00:00:00,451.06646444661607,451.5311027176573,452.1561027176573,2.427478819117703,-0.6249999999999999,1.1139884617422173,0.10794678394895513,0.0,0.0,0.10794678394895513
2015-05-01T00:00:00,463.7980179332089,463.38047011485753,464.12149551864195,2.4790351109115782,-0.7410254037844387,1.1590580898861234,0.14760768379714817,0.0,0.0,0.14760768379714817
2015-06-01T00:00:00,484.62998224864896,456.2675254712341,457.0175254712341,2.427513577802334,-0.75,8.460872028299693,2.1354522449372704,0.0,0.0,2.1354522449372704
2015-07-01T00:00:00,421.83641259167916,421.6434329159802,422.38445831976463,2.2293286541163884,-0.7410254037844387,0.08519887325782635,-2.4627670699077133,0.0,0.0,-2.4627670699077133
2015-08-01T00:00:00,450.67253674399933,451.01354492540986,451.63854492540986,2.3730773666245204,-0.6250000000000002,0.4833032578245718,-0.7271109593622352,0.0,0.0,-0.7271109593622352
2015-09-01T00:00:00,439.84832283682283,440.09545532939114,440.34545532939114,2.3007696049174133,-0.25000000000000017,3.249427273454223,1.1784787572599047,0.0,0.0,1.1784787572599047
2015-10-01T00:00:00,494.87414116643055,494.9331551510007,494.5581551510007,2.5739902902684246,0.37500000000000017,0.051964702888666475,-2.957190581485924,0.0,0.0,-2.957190581485924
2015-11-01T00:00:00,535.3884091929671,535.09755216882,534.1065267650356,2.767573438560396,0.9910254037844386,0.32686436657194406,-1.1182099752559223,0.0,0.0,-1.1182099752559223
2015-12-01T00:00:00,571.2879207072385,525.902214864254,524.652214864254,2.703917785751323,1.25,12.527058113604719,2.527890953919285,0.0,0.0,2.527890953919285
2016-01-01T00:00:00,468.13192403899046,469.0023736806055,468.0113482768211,2.396431856356586,0.9910254037844387,4.7046085492622405,1.54854257069456,0.0,0.0,1.54854257069456
2016-02-01T00:00:00,473.9425742118551,486.33870024174394,485.96370024174394,2.476617011555381,0.37500000000000017,13.537948336806323,2.6054967299176868,0.0,0.0,2.6054967299176868
2016-03-01T00:00:00,523.802014222074,523.6888873888038,523.9388873888038,2.6586609609682244,-0.24999999999999994,0.04568732340805144,-3.085934406693258,0.0,0.0,-3.085934406693258
2016-04-01T00:00:00,540.4419451932265,540.8196045651442,541.4446045651442,2.734411247781348,-0.6249999999999999,1.3999288328618615,0.33642140165903917,0.0,0.0,0.33642140165903917
2016-05-01T00:00:00,567.3379396336372,566.507581256065,567.2486066598494,2.8515157698469515,-0.7410254037844387,1.1401889356106027,0.1311939816659659,0.0,0.0,0.1311939816659659
2016-06-01T00:00:00,582.4180828339872,567.9468266404575,568.6968266404575,2.844428417376048,-0.75,7.672675267129294,2.037665350799791,0.0,0.0,2.037665350799791
2016-07-01T00:00:00,570.6189349714452,570.5894797553703,571.3305051591548,2.843369372659069,-0.7410254037844387,0.06233824321128819,-2.775180185802171,0.0,0.0,-2.775180185802171
2016-08-01T00:00:00,525.9896907830599,526.1791898418314,526.8041898418314,2.6065209492091572,-0.6250000000000002,0.3775014048016084,-0.9741809889712179,0.0,0.0,-0.9741809889712179
2016-09-01T00:00:00,526.6793648220735,520.0842504210653,520.3342504210653,2.561364429955549,-0.25000000000000017,3.170267551311659,1.153815985372309,0.0,0.0,1.153815985372309
2016-10-01T00:00:00,475.9269083764339,475.90917587036756,475.53417587036756,2.326901860744394,0.37500000000000017,0.09000732148187605,-2.4078642621619646,0.0,0.0,-2.4078642621619646
2016-11-01T00:00:00,472.8406293076009,472.6457258787486,471.65470047496416,2.2963285737682964,0.9910254037844386,0.6197968298598482,-0.47836354842077566,0.0,0.0,-0.47836354842077566
2016-12-01T00:00:00,412.15537126209176,416.4925868321878,415.2425868321878,2.008542092314646,1.25,5.769496696301293,1.7525848490380342,0.0,0.0,1.7525848490380342
2017-01-01T00:00:00,396.2815982742982,400.5419375555699,399.5509121517855,1.9221995714721243,0.9910254037844387,6.965666062570825,1.9409932326050772,0.0,0.0,1.9409932326050772
2017-02-01T00:00:00,372.4400290980621,365.04554479947507,364.67054479947507,1.7435463339780344,0.37500000000000017,7.3902193022461615,2.000157410060553,0.0,0.0,2.000157410060553
2017-03-01T00:00:00,412.9664801387064,412.6160992715296,412.8660992715296,1.967952170393863,-0.24999999999999994,0.07645115758151357,-2.5711032050406852,0.0,0.0,-2.5711032050406852
2017-04-01T00:00:00,422.5418646516335,414.79779916068804,415.42279916068804,1.9707826882725386,-0.6249999999999999,1.0120850364372131,0.012012595435123813,0.0,0.0,0.012012595435123813
2017-05-01T00:00:00,424.57179233782176,423.47311255671553,424.21413796049995,2.0034169280406697,-0.7410254037844387,1.564798568771853,0.44775710565833315,0.0,0.0,0.44775710565833315
2017-06-01T00:00:00,428.6373458390952,424.4719755513008,425.2219755513008,1.9986760740538132,-0.75,8.779421371110509,2.1724105024127387,0.0,0.0,2.1724105024127387
2017-07-01T00:00:00,461.285580758905,461.2931140041185,462.0341394079029,2.163668907146459,-0.7410254037844387,0.03431076781041463,-3.372296043743271,0.0,0.0,-3.372296043743271
2017-08-01T00:00:00,397.79829020531986,397.82715183094615,398.45215183094615,1.853547885995029,-0.6250000000000002,0.7607762799772156,-0.27341594597461627,0.0,0.0,-0.27341594597461627
2017-09-01T00:00:00,390.9300814996087,388.3109638727108,388.5609638727108,1.7984082810925388,-0.25000000000000017,3.15800521171834,1.149940566154552,0.0,0.0,1.149940566154552
2017-10-01T00:00:00,381.2151436750216,381.2462778705762,380.8712778705762,1.7540713919185804,0.37500000000000017,0.06780531654582864,-2.691114671979877,0.0,0.0,-2.691114671979877
2017-11-01T00:00:00,396.2849857444406,396.1247960287966,395.1337706250122,1.8122500959302892,0.9910254037844386,0.5581980730498428,-0.5830414099642635,0.0,0.0,-0.5830414099642635
2017-12-01T00:00:00,462.1451582644549,468.1189511053901,466.8689511053901,2.135967366228658,1.25,9.004358873072066,2.197708779321745,0.0,0.0,2.197708779321745
2018-01-01T00:00:00,421.48868189392624,419.26709822133876,418.27607281755434,1.9021938839518633,0.9910254037844387,3.4968379401965133,1.251859114484232,0.0,0.0,1.251859114484232
2018-02-01T00:00:00,364.0623414505725,366.9760672205066,366.6010672205066,1.6564269138555348,0.37500000000000017,9.595823630938774,2.261327965373235,0.0,0.0,2.261327965373235
2018-03-01T00:00:00,325.1550829806972,325.13564061112555,325.38564061112555,1.4606650256215779,-0.24999999999999994,0.08065896881807007,-2.5175252739222542,0.0,0.0,-2.5175252739222542
2018-04-01T00:00:00,313.1602423185033,309.8967069746184,310.5217069746184,1.3864623044300834,-0.6249999999999999,1.1915535082993023,0.1752579248985427,0.0,0.0,0.1752579248985427
2018-05-01T00:00:00,307.4073059898207,306.40960239590487,307.1506277996893,1.3649349674194085,-0.7410254037844387,1.256319081949688,0.22818608192003773,0.0,0.0,0.22818608192003773
2018-06-01T00:00:00,264.2889950418107,273.05802854062273,273.80802854062273,1.2085947231559582,-0.75,11.984822123297935,2.4836410261656914,0.0,0.0,2.4836410261656914
2018-07-01T00:00:00,223.06272505851402,223.03400430620104,223.7750297099855,0.9788117924214595,-0.7410254037844387,0.028504672658071536,-3.5576872522315517,0.0,0.0,-3.5576872522315517
2018-08-01T00:00:00,273.73421629931937,272.33965899713263,272.96465899713263,1.1940386562371992,-0.6250000000000002,0.4890957031404365,-0.7151970967127161,0.0,0.0,-0.7151970967127161
2018-09-01T00:00:00,305.8760493077042,301.58619268155195,301.83619268155195,1.3170497452513419,-0.25000000000000017,6.4837051713226845,1.8692921326549725,0.0,0.0,1.8692921326549725
2018-10-01T00:00:00,295.669707178577,295.71059696614424,295.33559696614424,1.2824583936555054,0.37500000000000017,0.06159079666407226,-2.787242824408694,0.0,0.0,-2.787242824408694
2018-11-01T00:00:00,293.51346115275106,292.7369131231475,291.74588771936305,1.2609951000853,0.9910254037844386,0.484944316756368,-0.7237212054475319,0.0,0.0,-0.7237212054475319
2018-12-01T00:00:00,308.3469868693134,298.19589886394203,296.94589886394203,1.27827148624536,1.25,7.759322636542577,2.0488950412798737,0.0,0.0,2.0488950412798737
2019-01-01T00:00:00,252.0629867364308,254.39940344958129,253.40837804579684,1.0825693364445277,0.9910254037844387,2.462472352343195,0.9011658665262336,0.0,0.0,0.9011658665262336
2019-02-01T00:00:00,177.3411598318359,186.94289835912105,186.56789835912105,0.7872517319961785,0.37500000000000017,8.999241523045427,2.197140298567689,0.0,0.0,2.197140298567689
2019-03-01T00:00:00,138.0886458438703,138.102711394733,138.352711394733,0.5751199627477619,-0.24999999999999994,0.08117561873475618,-2.51114033878937,0.0,0.0,-2.51114033878937
2019-04-01T00:00:00,135.82331322289153,135.77163848594,136.39663848594,0.5642096486462931,-0.6249999999999999,1.8356060630111444,0.6073747065463488,0.0,0.0,0.6073747065463488
2019-05-01T00:00:00,146.88395606026535,145.2733939947651,146.01441939854953,0.6030661776761783,-0.7410254037844387,0.723661870223488,-0.32343102576699045,0.0,0.0,-0.32343102576699045
2019-06-01T00:00:00,203.82705718795563,114.917185023212,115.667185023212,0.4707999359966325,-0.75,18.607764663289753,2.923578948624631,0.0,0.0,2.923578948624631
2019-07-01T00:00:00,93.41955969205843,93.4518782798903,94.19290368367473,0.37741661141989247,-0.7410254037844387,0.032641744323627306,-3.422163309026564,0.0,0.0,-3.422163309026564
2019-08-01T00:00:00,79.11420730772423,78.58580698010599,79.21080698010599,0.31233392788180503,-0.6250000000000002,0.6281373504728816,-0.4649964254836112,0.0,0.0,-0.4649964254836112
2019-09-01T00:00:00,64.17268474001033,54.3855490718481,54.6355490718481,0.20732299186433795,-0.25000000000000017,4.687959441257777,1.5449974006284501,0.0,0.0,1.5449974006284501
2019-10-01T00:00:00,130.4311026792865,130.43065184588204,130.05565184588204,0.5233430749826977,0.37500000000000017,0.0696098219467891,-2.6648496016731125,0.0,0.0,-2.6648496016731125
2019-11-01T00:00:00,105.38641437061979,105.53399391637451,104.54296851259008,0.41440572599410075,0.9910254037844386,0.5166957385902649,-0.6603010910807301,0.0,0.0,-0.6603010910807301
2019-12-01T00:00:00,152.86808469427285,154.14617362079684,152.89617362079684,0.6141507234199869,1.25,6.881717637852195,1.9288682774507764,0.0,0.0,1.9288682774507764
