date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-07-01T00:00:00,-0.45626136960240526,-0.98134913880918,-0.98134913880918,-0.03976287815220356,0.0,1.6549899217659985,0.5037949192431123,0.652,0.004,-0.14820508075688774
2013-08-01T00:00:00,6.1047239069515165,2.5263371679178563,2.5263371679178563,-0.018132090439525267,0.0,1.7006320906765495,0.5309999999999999,0.656,0.004,-0.12500000000000006
2013-09-01T00:00:00,-0.6432076628635426,-2.7557718818761483,-2.7557718818761483,-0.050034981102279684,0.0,1.8404313987816374,0.61,0.66,0.004,-0.05000000000000004
2013-10-01T00:00:00,46.55181666094872,46.67159671278205,46.67159671278205,0.24802166694447017,0.0,2.0938406265983924,0.7390000000000001,0.664,0.004,0.07500000000000004
2013-11-01T00:00:00,34.8814326650429,32.5056898880613,32.5056898880613,0.16171071789258262,0.0,2.37786988531698,0.8662050807568877,0.668,0.004,0.19820508075688767
2013-12-01T00:00:00,57.44628095344601,55.87757127424774,55.87757127424774,0.2998664956800461,0.0,2.514313992644344,0.922,0.672,0.004,0.25
2014-01-01T00:00:00,74.39916813123985,76.7013411838161,76.7013411838161,0.4213097111468408,0.0,2.396969139553883,0.8742050807568877,0.676,0.004,0.19820508075688775
2014-02-01T00:00:00,93.89914282265828,94.86480937805689,94.86480937805689,0.5256753492826876,0.0,2.127611523355298,0.7550000000000001,0.68,0.004,0.07500000000000004
2014-03-01T00:00:00,100.98454626645858,90.72236523482444,90.72236523482444,0.4983764048820143,0.0,1.8851360625139248,0.6340000000000001,0.684,0.004,-0.04999999999999999
2014-04-01T00:00:00,72.865395125267,69.51747789482722,69.51747789482722,0.3721946389234141,0.0,1.755932403707179,0.5630000000000001,0.6880000000000001,0.004,-0.12499999999999999
2014-05-01T00:00:00,91.3331807045962,87.95755418325385,87.95755418325385,0.4766332611748777,0.0,1.722531341753869,0.5437949192431123,0.6920000000000001,0.004,-0.14820508075688774
2014-06-01T00:00:00,55.3876830119607,53.2760913024885,53.2760913024885,0.27457523737062356,0.0,1.7263338533505097,0.546,0.6960000000000001,0.004,-0.15000000000000002
2014-07-01T00:00:00,55.02090678480543,52.65553403261896,52.65553403261896,0.26946019447210834,0.0,1.736366860774627,0.5517949192431123,0.7000000000000001,0.004,-0.14820508075688774
2014-08-01T00:00:00,51.86911903939756,52.55090673702897,52.55090673702897,0.2673346973694828,0.0,1.78425328504094,0.579,0.704,0.004,-0.12500000000000006
2014-09-01T00:00:00,32.54098890871221,30.914713322003095,30.914713322003095,0.1435859509717689,0.0,1.9309266167394623,0.6579999999999999,0.708,0.004,-0.05000000000000004
2014-10-01T00:00:00,-14.98940428273389,-21.51244799101789,-21.51244799101789,-0.15175532579223533,0.0,2.196796142353235,0.787,0.712,0.004,0.07500000000000004
2014-11-01T00:00:00,-53.839626293638304,-53.90140437240234,-53.90140437240234,-0.3318514210748734,0.0,2.4947913058543394,0.9142050807568877,0.716,0.004,0.19820508075688767
2014-12-01T00:00:00,-73.07137610585032,-73.05637439086668,-73.05637439086668,-0.43642430217148154,0.0,2.6379444593541526,0.97,0.72,0.004,0.25
2015-01-01T00:00:00,-83.17133987889508,-85.83039732976754,-85.83039732976754,-0.5045878305512018,0.0,2.51482968293828,0.9222050807568878,0.724,0.004,0.19820508075688775
2015-02-01T00:00:00,-53.80233050858708,-62.383086287674075,-62.383086287674075,-0.3729839905916158,0.0,2.2322275762345734,0.803,0.728,0.004,0.07500000000000004
2015-03-01T00:00:00,-14.719883273805616,-15.032426104834279,-15.032426104834279,-0.11219904975319278,0.0,1.9778294380835262,0.6819999999999999,0.732,0.004,-0.04999999999999999
2015-04-01T00:00:00,-37.052026191324856,-38.71693989126104,-38.71693989126104,-0.24030945593076652,0.0,1.8422727507029337,0.611,0.736,0.004,-0.12499999999999999
2015-05-01T00:00:00,-19.688804474753887,-25.57579108316703,-25.57579108316703,-0.16797724909820017,0.0,1.8072293366448462,0.5917949192431122,0.74,0.004,-0.14820508075688774
2015-06-01T00:00:00,15.317126380407414,14.191109570608322,14.191109570608322,0.046726395540904964,0.0,1.8112188202285726,0.594,0.744,0.004,-0.15000000000000002
2015-07-01T00:00:00,-4.094098398680429,-5.378939814931124,-5.378939814931124,-0.05817614874294719,0.0,1.8217451572026089,0.5997949192431122,0.748,0.004,-0.14820508075688774
2015-08-01T00:00:00,-66.67220438851564,-65.44457907674908,-65.44457907674908,-0.37736478232313336,0.0,1.8719861883312423,0.627,0.752,0.004,-0.12500000000000006
2015-09-01T00:00:00,-71.31631000212819,-72.88539075724825,-72.88539075724825,-0.4147375172341177,0.0,2.0258715438680044,0.706,0.756,0.004,-0.05000000000000004
2015-10-01T00:00:00,-65.23818149098851,-66.41313222974236,-66.41313222974236,-0.378490169630223,0.0,2.3048140482870125,0.8350000000000001,0.76,0.004,0.07500000000000004
2015-11-01T00:00:00,-66.04273436882161,-64.06710496475907,-64.06710496475907,-0.36422568044376474,0.0,2.617461829260989,0.9622050807568877,0.764,0.004,0.19820508075688767
2015-12-01T00:00:00,-95.4611128129182,-92.31324881303101,-92.31324881303101,-0.5094440042345365,0.0,2.7676539171301524,1.018,0.768,0.004,0.25
2016-01-01T00:00:00,-63.261847553442145,-66.47354866887524,-66.47354866887524,-0.372919941289509,0.0,2.6384855064777857,0.9702050807568878,0.772,0.004,0.19820508075688775
2016-02-01T00:00:00,-64.61379975287798,-65.22773045261296,-65.22773045261296,-0.3645759301681081,0.0,2.341987668991382,0.8510000000000001,0.776,0.004,0.07500000000000004
2016-03-01T00:00:00,-52.785600388702804,-53.66835879371239,-53.66835879371239,-0.3034274809933969,0.0,2.0750806076741224,0.73,0.78,0.004,-0.04999999999999999
2016-04-01T00:00:00,-40.92436896370968,-41.60156684308376,-41.60156684308376,-0.2403141165463457,0.0,1.9328585091414119,0.659,0.784,0.004,-0.12499999999999999
2016-05-01T00:00:00,-42.700833804154165,-45.18304224165407,-45.18304224165407,-0.25727432609976686,0.0,1.8960919874492814,0.6397949192431123,0.788,0.004,-0.14820508075688774
2016-06-01T00:00:00,-49.48473179035204,-49.09273260603321,-49.09273260603321,-0.2757208717476425,0.0,1.9002776365552259,0.642,0.792,0.004,-0.15000000000000002
2016-07-01T00:00:00,-69.65708535197403,-70.37893580612928,-70.37893580612928,-0.3813011849554235,0.0,1.9113215604164417,0.6477949192431123,0.796,0.004,-0.14820508075688774
2016-08-01T00:00:00,-74.69580274529321,-74.61368043403847,-74.61368043403847,-0.40056840217019235,0.0,1.9640329759698474,0.675,0.8,0.004,-0.12500000000000006
2016-09-01T00:00:00,-69.89688963132326,-74.27168179571485,-74.27168179571485,-0.39687403878465105,0.0,2.1254849752831912,0.754,0.804,0.004,-0.05000000000000004
2016-10-01T00:00:00,-88.9421558983461,-104.45385893976008,-104.45385893976008,-0.544326034355248,0.0,2.418143265442331,0.8830000000000001,0.808,0.004,0.07500000000000004
2016-11-01T00:00:00,-129.4134939863136,-128.97992165603108,-128.97992165603108,-0.6624626682563107,0.0,2.746164142692539,1.0102050807568876,0.812,0.004,0.19820508075688767
2016-12-01T00:00:00,-107.46518059782593,-108.58467555187234,-108.58467555187234,-0.559238605646433,0.0,2.90374127394678,1.066,0.8160000000000001,0.004,0.25
2017-01-01T00:00:00,-89.42191909243118,-87.02337575435983,-87.02337575435983,-0.4513335402651699,0.0,2.7682215678954156,1.0182050807568879,0.8200000000000001,0.004,0.19820508075688775
2017-02-01T00:00:00,-96.752179888365,-99.0727987650827,-99.0727987650827,-0.5076349454615665,0.0,2.4571447374375173,0.8990000000000001,0.8240000000000001,0.004,0.07500000000000004
2017-03-01T00:00:00,-129.21376570372803,-129.0209193373798,-129.0209193373798,-0.6498595137071489,0.0,2.1771136810045597,0.778,0.8280000000000001,0.004,-0.04999999999999999
2017-04-01T00:00:00,-122.71049333888728,-121.51338061184747,-121.51338061184747,-0.6106412529415743,0.0,2.0278984286853743,0.7070000000000001,0.8320000000000001,0.004,-0.12499999999999999
2017-05-01T00:00:00,-148.3344221103667,-151.46071460195688,-151.46071460195688,-0.7510082038371142,0.0,1.9893240730276402,0.6877949192431122,0.836,0.004,-0.14820508075688774
2017-06-01T00:00:00,-134.34082574177725,-134.1275100566156,-134.1275100566156,-0.6648929050315028,0.0,1.9937155332430823,0.69,0.84,0.004,-0.15000000000000002
2017-07-01T00:00:00,-175.40128180112018,-178.1416343823522,-178.1416343823522,-0.8703394994424275,0.0,2.005302494077908,0.6957949192431122,0.844,0.004,-0.14820508075688774
2017-08-01T00:00:00,-174.82745174466388,-177.28026246701106,-177.28026246701106,-0.8621710493726936,0.0,2.0606057644771543,0.7229999999999999,0.848,0.004,-0.12500000000000006
2017-09-01T00:00:00,-141.07595992900275,-139.7689295153571,-139.7689295153571,-0.6820137535932258,0.0,2.2299964644001817,0.8019999999999999,0.852,0.004,-0.05000000000000004
2017-10-01T00:00:00,-146.49522903174022,-147.72131802058195,-147.72131802058195,-0.7159874673858969,0.0,2.5370449544725853,0.931,0.856,0.004,0.07500000000000004
2017-11-01T00:00:00,-163.1500322582853,-159.901410939679,-159.901410939679,-0.7693088880915303,0.0,2.881194833217294,1.0582050807568877,0.86,0.004,0.19820508075688767
2017-12-01T00:00:00,-230.19382748086286,-234.2658116665369,-234.2658116665369,-1.1100269058635968,0.0,3.0465201352794553,1.1139999999999999,0.864,0.004,0.25
2018-01-01T00:00:00,-222.6222156769259,-221.43484177043038,-221.43484177043038,-1.0457826809697253,0.0,2.904336836472166,1.0662050807568877,0.868,0.004,0.19820508075688775
2018-02-01T00:00:00,-252.13812091129427,-250.5305795873515,-250.5305795873515,-1.1744521999419795,0.0,2.577964154404394,0.9470000000000001,0.872,0.004,0.07500000000000004
2018-03-01T00:00:00,-308.2904283712929,-308.5752720491411,-308.5752720491411,-1.4341336623248453,0.0,2.2841637874154244,0.8260000000000001,0.876,0.004,-0.04999999999999999
2018-04-01T00:00:00,-285.3286272047637,-285.2972601742443,-285.2972601742443,-1.3218057280647468,0.0,2.127611523355298,0.755,0.88,0.004,-0.12499999999999999
2018-05-01T00:00:00,-295.0460090754089,-297.71446996522843,-297.71446996522843,-1.3720111763132508,0.0,2.087140441351154,0.7357949192431122,0.884,0.004,-0.14820508075688774
2018-06-01T00:00:00,-348.774301921911,-349.64933874720464,-349.64933874720464,-1.5997717961585796,0.0,2.091747832543221,0.738,0.888,0.004,-0.15000000000000002
2018-07-01T00:00:00,-320.03651467835095,-321.13014068850646,-321.13014068850646,-1.4647091510695356,0.0,2.103904531835514,0.7437949192431123,0.892,0.004,-0.14820508075688774
2018-08-01T00:00:00,-358.1010007961505,-359.6210058025482,-359.6210058025482,-1.6300044901899473,0.0,2.161927100281878,0.7709999999999999,0.896,0.004,-0.12500000000000006
2018-09-01T00:00:00,-349.4406320945621,-350.4906558903017,-350.4906558903017,-1.5821806928457853,0.0,2.3396468519259908,0.85,0.9,0.004,-0.05000000000000004
2018-10-01T00:00:00,-361.20636065891534,-360.060739857245,-360.060739857245,-1.6175253975984292,0.0,2.661793117471644,0.9790000000000001,0.904,0.004,0.07500000000000004
2018-11-01T00:00:00,-343.75745639917005,-345.0860003804496,-345.0860003804496,-1.5444317197376634,0.0,3.022865071284067,1.1062050807568877,0.908,0.004,0.19820508075688767
2018-12-01T00:00:00,-380.88924497015114,-382.1290074643921,-382.1290074643921,-1.7001272257210178,0.0,3.196319526790341,1.162,0.912,0.004,0.25
2019-01-01T00:00:00,-393.1425353432975,-389.6761681781945,-389.6761681781945,-1.7256601230488842,0.0,3.047144982004502,1.1142050807568877,0.916,0.004,0.19820508075688775
2019-02-01T00:00:00,-366.68037770816244,-368.9706867710166,-368.9706867710166,-1.6281334207435503,0.0,2.7047243412794524,0.9950000000000001,0.92,0.004,0.07500000000000004
2019-03-01T00:00:00,-359.4537444530494,-358.4305677441481,-358.4305677441481,-1.5754570032214203,0.0,2.3964776177110654,0.8740000000000001,0.924,0.004,-0.04999999999999999
2019-04-01T00:00:00,-327.1698369031819,-326.39300657765915,-326.39300657765915,-1.430573304214048,0.0,2.2322275762345734,0.803,0.928,0.004,-0.12499999999999999
2019-05-01T00:00:00,-329.98255324919086,-328.9143958248556,-328.9143958248556,-1.435254917703243,0.0,2.1897665046065953,0.7837949192431123,0.932,0.004,-0.14820508075688774
2019-06-01T00:00:00,-290.4229065008798,-290.41728781625307,-290.41728781625307,-1.2646037940865515,0.0,2.194600444242912,0.786,0.936,0.004,-0.15000000000000002
2019-07-01T00:00:00,-335.6133360203602,-333.96194014418427,-333.96194014418427,-1.4445188942305713,0.0,2.2073548964059895,0.7917949192431123,0.9400000000000001,0.004,-0.14820508075688774
2019-08-01T00:00:00,-335.9853093954839,-340.1859846741721,-340.1859846741721,-1.4647711215007293,0.0,2.26823047256647,0.819,0.9440000000000001,0.004,-0.12500000000000006
2019-09-01T00:00:00,-336.55030835877534,-339.9833962145277,-339.9833962145277,-1.457735849006446,0.0,2.4546888208630264,0.898,0.9480000000000001,0.004,-0.05000000000000004
2019-10-01T00:00:00,-333.11973105941337,-345.6156214373377,-345.6156214373377,-1.4752757203249485,0.0,2.79267522939589,1.0270000000000001,0.9520000000000001,0.004,0.07500000000000004
2019-11-01T00:00:00,-301.89877948106835,-307.6412459989905,-307.6412459989905,-1.310214418405818,0.0,3.171501327796557,1.1542050807568878,0.9560000000000001,0.004,0.19820508075688767
2019-12-01T00:00:00,-321.7114211340343,-318.29644201608505,-318.29644201608505,-1.3491518417336876,0.0,3.3534846525490236,1.21,0.96,0.004,0.25
