date,y,mu,alpha_mu,beta_mu,gamma_mu,sigma,eta,alpha_sig,beta_sig,gamma_sig
2013-05-01T00:00:00,7.991183885985522,7.975304866918318,7.975304866918318,0.0,0.0,0.0419060939989129,-3.1723240211281336,-3.3517802257240494,0.004,0.17945620459591588
2013-06-01T00:00:00,8.336247850671727,8.33370065933748,8.33370065933748,0.0,0.0,0.012885184969885641,-4.351677079537646,-2.892323868181094,0.004,-1.459353211356552
2013-07-01T00:00:00,8.442436867332422,8.389638314395134,8.389638314395134,0.0,0.0,0.20141933797964998,-1.6023662855332534,-2.5793336668585196,0.004,0.9769673813252661
2013-08-01T00:00:00,7.9484903799742135,7.910552491814818,7.910552491814818,0.0,0.0,0.026128494146465262,-3.6447288304074057,-2.748391491878668,0.004,-0.8963373385287381
2013-09-01T00:00:00,7.341716306134707,7.656946483293463,7.656946483293463,0.0,0.0,0.3360839454954338,-1.0903943124391655,-2.8087094053233512,0.004,1.7183150928841857
2013-10-01T00:00:00,7.554488878249578,7.502317593579322,7.502317593579322,0.0,0.0,0.020706283993706227,-3.8773180502050715,-2.5974923085717965,0.004,-1.279825741633275
2013-11-01T00:00:00,7.742303488177128,7.740358447411077,7.740358447411077,0.0,0.0,0.010155074091763564,-4.589781787889398,-2.9552179614897973,0.004,-1.6345638263996003
2013-12-01T00:00:00,7.997585264959697,7.999078690800902,7.999078690800902,0.0,0.0,0.04343384782318521,-3.1365162380826543,-2.906184762823595,0.004,-0.2303314752590593
2014-01-01T00:00:00,6.837584562890054,7.877889127006372,7.877889127006372,0.0,0.0,3.2356682500334832,1.1742354754097994,-3.3610574885698523,0.004,4.535292963979652
2014-02-01T00:00:00,7.8423813518576955,7.836477453567743,7.836477453567743,0.0,0.0,0.0031849415110789853,-5.749321353995079,-3.5324008736845687,0.004,-2.2169204803105105
2014-03-01T00:00:00,7.708262556697573,7.751363209448645,7.751363209448645,0.0,0.0,0.06909657391376776,-2.6722501310040325,-3.693934913990465,0.004,1.0216847829864328
2014-04-01T00:00:00,7.399383851461399,7.4015576550102455,7.4015576550102455,0.0,0.0,0.006626118725920286,-5.016736057075966,-3.8078233452371886,0.004,-1.2089127118387772
2014-05-01T00:00:00,7.32096902967675,7.325761921135507,7.325761921135507,0.0,0.0,0.07280456926702868,-2.619976561092128,-3.6004414676035625,0.004,0.9804649065114344
2014-06-01T00:00:00,7.3235395818270135,7.320297325274092,7.320297325274092,0.0,0.0,0.004939527504143124,-5.310485599291356,-3.2365506915668876,0.004,-2.073934907724469
2014-07-01T00:00:00,7.580489510047497,7.538583066347539,7.538583066347539,0.0,0.0,0.15767066683785871,-1.8472468084155107,-3.117802902632484,0.004,1.2705560942169734
2014-08-01T00:00:00,7.439911900258976,7.3556832432941475,7.3556832432941475,0.0,0.0,0.020752784807848954,-3.8750748337032865,-3.2597714485644604,0.004,-0.615303385138826
2014-09-01T00:00:00,7.613429661735453,7.537665275626837,7.537665275626837,0.0,0.0,0.13407531241330328,-2.009353603977483,-3.382879082757815,0.004,1.373525478780332
2014-10-01T00:00:00,7.4681160848182815,7.45463542144927,7.45463542144927,0.0,0.0,0.0060736492982977,-5.103795652204996,-3.423789736073041,0.004,-1.6800059161319543
2014-11-01T00:00:00,8.008152624048744,7.909180622178032,7.909180622178032,0.0,0.0,0.01457338981327982,-4.22855802878127,-3.1542989095190155,0.004,-1.0742591192622546
2014-12-01T00:00:00,8.199052609026126,8.178940213560626,8.178940213560626,0.0,0.0,0.03049941207954043,-3.490047871635199,-3.4706906474210273,0.004,-0.01935722421417152
2015-01-01T00:00:00,14.920389499643004,8.48816200358202,8.48816200358202,0.0,0.0,2.9775008639575233,1.0910843124093326,-3.552572875409375,0.004,4.643657187818707
2015-02-01T00:00:00,8.500438356524016,8.501003467719915,8.501003467719915,0.0,0.0,0.001982989909935199,-6.223149517740228,-3.496054148588612,0.004,-2.7270953691516158
2015-03-01T00:00:00,8.939837008131363,8.750826214865112,8.750826214865112,0.0,0.0,0.16184003073774095,-1.8211468961959414,-3.397625814377159,0.004,1.5764789181812178
2015-04-01T00:00:00,9.136868016843707,9.125956106280055,9.125956106280055,0.0,0.0,0.004353294134309936,-5.4368224482123475,-3.6723453028882735,0.004,-1.7644771453240742
2015-05-01T00:00:00,9.325495673063317,9.389186245423396,9.389186245423396,0.0,0.0,0.11532128512002791,-2.1600332623265097,-3.826730501642606,0.004,1.6666972393160964
2015-06-01T00:00:00,9.41997435089285,9.418473212143521,9.418473212143521,0.0,0.0,0.0007499983131744295,-7.195439600537208,-4.042690376644164,0.004,-3.1527492238930437
2015-07-01T00:00:00,9.72247243596747,9.773958998417177,9.773958998417177,0.0,0.0,0.21740790375587143,-1.5259799491331092,-3.3794655976172914,0.004,1.8534856484841822
2015-08-01T00:00:00,9.719327845358164,9.715426005787881,9.715426005787881,0.0,0.0,0.011463811705339246,-4.468560013456888,-3.458951522163294,0.004,-1.0096084912935945
2015-09-01T00:00:00,10.323264514275813,9.663864679668187,9.663864679668187,0.0,0.0,0.33908206062907686,-1.0815131341426767,-3.3574156890023166,0.004,2.27590255485964
2015-10-01T00:00:00,9.618427247430594,9.61753226608755,9.61753226608755,0.0,0.0,0.004958792357439874,-5.306593044213079,-3.212805810476593,0.004,-2.093787233736486
2015-11-01T00:00:00,9.870324711647845,9.861648289498685,9.861648289498685,0.0,0.0,0.013650449360219329,-4.293982837730437,-3.134353093516242,0.004,-1.1596297442141952
2015-12-01T00:00:00,9.984559655628344,9.906021536940864,9.906021536940864,0.0,0.0,0.048395704705067356,-3.0283442149607604,-2.9827423509122415,0.004,-0.04560186404851875
2016-01-01T00:00:00,5.515000647836164,9.731141021769126,9.731141021769126,0.0,0.0,5.947111235329892,1.7829055949937702,-3.2264395695767227,0.004,5.009345164570493
2016-02-01T00:00:00,10.146780589292733,10.144048869640304,10.144048869640304,0.0,0.0,0.001880322060404545,-6.276312208086122,-3.1301718079043925,0.004,-3.146140400181729
2016-03-01T00:00:00,11.075195955043544,10.006719887393402,10.006719887393402,0.0,0.0,0.402501905541752,-0.9100554478695031,-3.022324817674614,0.004,2.112269369805111
2016-04-01T00:00:00,10.273146174053183,10.27634112738611,10.27634112738611,0.0,0.0,0.004431882189080137,-5.41893091177671,-2.656469643475596,0.004,-2.762461268301114
2016-05-01T00:00:00,9.29743798113681,10.2031950345982,10.2031950345982,0.0,0.0,0.7809994735169883,-0.24718080325664982,-2.498453160903539,0.004,2.251272357646889
2016-06-01T00:00:00,10.410853017050883,10.40062120563436,10.40062120563436,0.0,0.0,0.0016877973713959483,-6.384330930656037,-2.4369888899493377,0.004,-3.9473420407066993
2016-07-01T00:00:00,16.58986743442088,10.500537845918261,10.500537845918261,0.0,0.0,1.2185956022792386,0.1976990499953155,-2.8057531437368395,0.004,3.003452193732155
2016-08-01T00:00:00,10.609347635864108,10.595227437684828,10.595227437684828,0.0,0.0,0.01322978461018362,-4.325284581397201,-2.6795531848781513,0.004,-1.6457313965190503
2016-09-01T00:00:00,11.505587156248207,10.472048796546888,10.472048796546888,0.0,0.0,1.8081428773219306,0.5923002839151081,-2.186779786820998,0.004,2.7790800707361063
2016-10-01T00:00:00,10.11757559942256,10.082797777503218,10.082797777503218,0.0,0.0,0.01650881626056003,-4.103860721951255,-2.0714622843813046,0.004,-2.0323984375699506
2016-11-01T00:00:00,10.1182300216037,10.013367799894015,10.013367799894015,0.0,0.0,0.04860243287535892,-3.0240816901648433,-1.9241040520486519,0.004,-1.0999776381161912
2016-12-01T00:00:00,10.013924472538775,10.064791233925009,10.064791233925009,0.0,0.0,0.1586904721594945,-1.8407996900542316,-1.6548569761627983,0.004,-0.18594271389143335
2017-01-01T00:00:00,15.41409203700363,9.80384576997407,9.80384576997407,0.0,0.0,27.718100338793413,3.322085641626833,-1.2603483122942982,0.004,4.582433953921131
2017-02-01T00:00:00,9.62696578986623,9.594679873253124,9.594679873253124,0.0,0.0,0.01646129794335234,-4.106743232446411,-1.1792227729221314,0.004,-2.92752045952428
2017-03-01T00:00:00,3.9884696003999744,9.60661362436773,9.60661362436773,0.0,0.0,4.9155502207485675,1.5924036945865185,-0.8219531644522671,0.004,2.4143568590387856
2017-04-01T00:00:00,9.685296817131968,9.701336903307222,9.701336903307222,0.0,0.0,0.02514622112730547,-3.6830476471130162,-0.7092509252349268,0.004,-2.9737967218780894
2017-05-01T00:00:00,13.928458264729688,9.917327852257214,9.917327852257214,0.0,0.0,5.094804601285996,1.6282213148668423,-0.7692918570704573,0.004,2.3975131719372995
2017-06-01T00:00:00,9.84629909535002,9.856389625262869,9.856389625262869,0.0,0.0,0.00841780451081783,-4.777406231662043,-0.7256179296517987,0.004,-4.0517883020102445
2017-07-01T00:00:00,20.253495772962722,9.69666861585085,9.69666861585085,0.0,0.0,5.189618128749914,1.6466601161952368,-1.0281885841934493,0.004,2.674848700388686
2017-08-01T00:00:00,9.646151281958709,9.636247714181348,9.636247714181348,0.0,0.0,0.07498768574024602,-2.590431369056555,-1.058242460090944,0.004,-1.5321889089656109
2017-09-01T00:00:00,9.211855066100597,9.26683814822327,9.26683814822327,0.0,0.0,9.414021648275648,2.242200242559443,-1.183237529822591,0.004,3.4254377723820344
2017-10-01T00:00:00,9.174575016420581,9.071784026880266,9.071784026880266,0.0,0.0,0.017142786218135458,-4.0661778225393945,-0.9130700444833374,0.004,-3.1531077780560572
2017-11-01T00:00:00,9.70190649866191,9.159354073868158,9.159354073868158,0.0,0.0,0.2797378575422757,-1.2739023374067302,-1.0238519161205883,0.004,-0.25005042128614197
2017-12-01T00:00:00,10.483830056518022,9.386840994958616,9.386840994958616,0.0,0.0,0.290058666212512,-1.2376720791764297,-0.7597427395856158,0.004,-0.4779293395908141
2018-01-01T00:00:00,24.67188888918345,9.239949993723938,9.239949993723938,0.0,0.0,38.268043235200906,3.6446151676156617,-0.4792856389675368,0.004,4.123900806583198
2018-02-01T00:00:00,9.19363383147966,8.982212834037222,8.982212834037222,0.0,0.0,0.09923867819414928,-2.310227439532313,-0.05736520654793609,0.004,-2.252862232984377
2018-03-01T00:00:00,8.108358878109454,8.749639434213407,8.749639434213407,0.0,0.0,6.452275039005943,1.8644327878426061,-0.32484364542389754,0.004,2.1892764332665036
2018-04-01T00:00:00,8.994690867670188,9.029728196769963,9.029728196769963,0.0,0.0,0.028904196936438163,-3.543768471693425,-0.41344906581871205,0.004,-3.1303194058747126
2018-05-01T00:00:00,8.676076154762585,9.0512959715905,9.0512959715905,0.0,0.0,7.90148793625155,2.0670510880989825,-0.7237675228253863,0.004,2.7908186109243687
2018-06-01T00:00:00,9.13023402041082,9.12971266992341,9.12971266992341,0.0,0.0,0.004851106448328041,-5.32854846637539,-0.9656392262713928,0.004,-4.362909240103997
2018-07-01T00:00:00,18.232634862571498,9.276317272137224,9.276317272137224,0.0,0.0,7.120071890056923,1.962917822291018,-0.8853373565266041,0.004,2.848255178817622
2018-08-01T00:00:00,9.712713361825621,9.521257552815538,9.521257552815538,0.0,0.0,0.08939139094437125,-2.4147308996010297,-0.752312541765249,0.004,-1.6624183578357805
2018-09-01T00:00:00,-1.0685462312633955,9.484082584143284,9.484082584143284,0.0,0.0,15.605518790724041,2.7476246203302783,-0.7542708773408701,0.004,3.5018954976711485
2018-10-01T00:00:00,9.477869086960874,9.472985492026504,9.472985492026504,0.0,0.0,0.010260073719629113,-4.57949525411629,-1.196341200615191,0.004,-3.383154053501099
2018-11-01T00:00:00,9.922893553732377,9.703898429618864,9.703898429618864,0.0,0.0,0.272649530774355,-1.2995680785931905,-1.189213490914299,0.004,-0.11035458767889142
2018-12-01T00:00:00,10.611227067969262,9.563768688727887,9.563768688727887,0.0,0.0,0.15632949618021375,-1.8557893441946576,-1.431630064072261,0.004,-0.42415928012239656
2019-01-01T00:00:00,34.07305325277093,9.3701405361799,9.3701405361799,0.0,0.0,9.801649772470249,2.2825507156378606,-1.5513284707832056,0.004,3.833879186421066
2019-02-01T00:00:00,9.215054753379635,9.207043079726075,9.207043079726075,0.0,0.0,0.013391605497692244,-4.313127223726543,-1.7471663857323254,0.004,-2.5659608379942176
2019-03-01T00:00:00,9.908833620694217,8.7072675607681,8.7072675607681,0.0,0.0,1.4509207293233348,0.3721983406545717,-2.081343430546581,0.004,2.4535417712011527
2019-04-01T00:00:00,8.358192533321649,8.363576992047781,8.363576992047781,0.0,0.0,0.010042088908325386,-4.600970127761596,-1.997775351165651,0.004,-2.603194776595945
2019-05-01T00:00:00,7.852906524920419,8.420943451500499,8.420943451500499,0.0,0.0,2.56431001898895,0.9416894439913077,-1.7969781158694087,0.004,2.7386675598607164
2019-06-01T00:00:00,8.812165636610786,8.80937816816101,8.80937816816101,0.0,0.0,0.001084878439739702,-6.826287335372605,-2.3074788320849735,0.004,-4.518808503287632
2019-07-01T00:00:00,9.462833916689588,8.932794707519667,8.932794707519667,0.0,0.0,1.4420103616408777,0.3660382244408784,-2.60537148114356,0.004,2.9714097055844384
2019-08-01T00:00:00,8.940350210855977,8.933807198606328,8.933807198606328,0.0,0.0,0.009028206076589999,-4.707401593903892,-2.6134487514974807,0.004,-2.0939528424064116
2019-09-01T00:00:00,10.067840518725097,8.655040304853388,8.655040304853388,0.0,0.0,3.8332734345199175,1.3437191208015982,-2.410517125536544,0.004,3.754236246338142
2019-10-01T00:00:00,8.437613599956766,8.433066280714492,8.433066280714492,0.0,0.0,0.005958284722735425,-5.122972637525482,-2.3368161163505623,0.004,-2.78615652117492
2019-11-01T00:00:00,8.28080177817242,8.261352077993447,8.261352077993447,0.0,0.0,0.05991473560772745,-2.814832800646721,-2.2892423515500404,0.004,-0.5255904490966805
2019-12-01T00:00:00,8.215415005807467,8.20902917876186,8.20902917876186,0.0,0.0,0.02582395784902561,-3.656452619136265,-2.653083090145339,0.004,-1.0033695289909264
